Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.4369925457274,149.0976819834156,145.61378476519798,148.49511105772515,0.01006283113602624,-0.022583794553188152,-0.04208893228199173,-0.06349581175246755,-0.08523213231060867,-0.1059748128993343,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.49511105772515,150.58172236297955,145.63160256383492,148.48434233433596,-0.02081477861787251,-0.05326854894784905,-0.07368190092370552,-0.09520704255451262,-0.11742208499593287,-0.1385333556053081,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.48434233433596,148.9408344580045,146.30142869926067,148.4698077468911,-0.01268874452052815,-0.0395173803825255,-0.062198461996665344,-0.08257451001815186,-0.10373407845550853,-0.1257242480998677,0.375,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.4698077468911,148.9725609222379,148.38601564316627,148.50054091151438,0.0026610283515138278,-0.023214791336434448,-0.045952591538422904,-0.06653040218762563,-0.08804892061197167,-0.11044537949959077,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.50054091151438,151.11290905581896,146.29725153689353,148.48529097482503,-0.018844307675058847,-0.03676325886722287,-0.06226349413623877,-0.0810323329584639,-0.10239402617334692,-0.12489500514293317,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.48529097482503,149.7100273286473,145.83890236487085,148.49619110588827,-0.0020695480999810556,-0.02046998366026509,-0.0458296018226334,-0.06519987728070831,-0.08715185470323794,-0.10914338009406777,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.49619110588827,150.04989194948627,146.70658603738235,148.50725281236427,-0.010107143732906998,-0.022094376143355632,-0.048297633890281855,-0.06677142919738754,-0.0883916316219091,-0.11050756642403403,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.50725281236427,150.1659012976605,146.53057297789286,148.5294688102535,-0.010796273378710364,-0.024024601621508435,-0.05018816453182806,-0.06973408316575114,-0.09078067181421678,-0.11221838582197163,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.5294688102535,149.51245879581631,145.79842160824825,148.54526790791212,-0.022447394982239022,-0.03319465102517016,-0.05840791180097282,-0.07820944888142778,-0.09914304909918181,-0.12084695441273441,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
148.54526790791212,149.3317233364569,146.94565603779031,148.56187408296776,-0.027221628389084707,-0.04045999409484358,-0.06275120409370283,-0.08419623531386033,-0.10428869509989669,-0.12512556444499445,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
148.56187408296776,150.14681090437406,145.59908517096198,148.62561856188188,-0.029543435972900767,-0.044427884126996275,-0.06662922284474959,-0.08830772810226595,-0.10867739415977296,-0.1298956282760555,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
148.62561856188188,150.3845200570173,148.28019281176486,148.56515458536626,-0.06039774714872159,-0.0816911905372919,-0.1007249191911086,-0.12487489712929012,-0.14417580874153124,-0.16545299133192692,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
148.56515458536626,150.3906698493002,146.383472516124,148.65247993909705,-0.012044184661819113,-0.03393462178332696,-0.05349179689548844,-0.07768223769063498,-0.0975459980142035,-0.11939205422115684,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.65247993909705,150.97646526765772,146.58807133717661,148.56959389905916,-0.055762163640626916,-0.08549786586316,-0.10339285286259381,-0.12897847032623533,-0.1486230554414658,-0.1704901522509572,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.56959389905916,150.4384390097306,147.73766444109074,148.6519953332008,0.005990506006425811,-0.023381051070492376,-0.04198675511065675,-0.06759835109008128,-0.08813444849440355,-0.10958778603014085,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.6519953332008,149.53879261880547,147.79094328222587,148.59005382577698,-0.03767024759905313,-0.07126210909725872,-0.08961832800246095,-0.11500619709736704,-0.13599009958239483,-0.15751704814959133,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
148.59005382577698,151.37153172462556,146.1693345108223,148.6432853014702,0.008306020941173387,-0.024523995994540915,-0.044290252029299815,-0.06757815462323791,-0.08978795370995218,-0.11061387248728627,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.6432853014702,149.6312544953023,146.12781426001845,148.6387050016554,-0.019684293558797084,-0.05199053592396252,-0.07267681405423998,-0.09594276347897335,-0.1183599671085167,-0.139436878246868,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
148.6387050016554,148.6661019021303,146.4852003576475,148.61733090124082,-0.015345659411458712,-0.042271141454197636,-0.06544068125011737,-0.08597659864557627,-0.11000360930967235,-0.13003036749088537,0.375,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.61733090124082,149.25580267175928,148.13889299511072,148.6505394680395,0.00404950779671065,-0.0215491378581123,-0.04467052098612312,-0.0654232563436441,-0.08940033239857037,-0.10984139789745884,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.6505394680395,151.61110405846452,147.9104600681372,148.62931234063214,-0.018477905728397914,-0.03646770304286395,-0.06228836240754765,-0.08118608494168678,-0.10583539138736553,-0.1258459879181273,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.62931234063214,150.56514175646032,148.52707313548072,148.65095758327263,0.0015413021581034414,-0.016325024843300007,-0.04185363767478245,-0.06122667643176927,-0.0858922526423389,-0.10664185585336217,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.65095758327263,151.12898380556953,147.55043298577164,148.65126503967056,-0.013119771408542924,-0.02504608507636341,-0.05141625363698221,-0.06997057420463637,-0.09407106478886984,-0.11493074282651339,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.65126503967056,149.8328057633561,145.6652482409418,148.68460842163807,-0.007444042335502665,-0.020159584915768747,-0.0462757646295886,-0.06594831747106511,-0.08847125301184589,-0.11034793145335842,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.68460842163807,149.3491679524498,148.2145689942815,148.68813239056652,-0.025897598007607048,-0.0366844437188929,-0.06181156806506216,-0.0818112109997382,-0.10414637179403385,-0.1260825484815542,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
148.68813239056652,151.34318122874612,146.12153766047902,148.71874729635195,-0.023518121450383234,-0.03605050119619424,-0.05817231536954237,-0.07987546788650324,-0.10005589693916628,-0.12326082385762938,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
148.71874729635195,151.52974891608534,146.83336185521472,148.76393731779496,-0.03435713777032445,-0.0492519041045969,-0.07127095225848423,-0.09321439096966477,-0.11372907453619518,-0.13700350962437824,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
148.76393731779496,148.79325560445423,147.41723317192546,148.7280887027953,-0.053834171751321325,-0.07426234939951204,-0.09305579813854159,-0.11730923428180384,-0.1366475590552807,-0.1606235477689788,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
148.7280887027953,150.22906336870489,146.94533934366626,148.78866175775383,-0.0202559650314571,-0.042564873289352434,-0.061904150207503505,-0.08624391703694334,-0.1061312517055768,-0.13025038431700997,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.78866175775383,151.52567492807538,146.99186296714572,148.73994016107193,-0.04773706466147942,-0.07669743691779418,-0.09429441156526552,-0.11987340211978559,-0.13951221009211867,-0.16340132909907767,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
148.73994016107193,149.32945763442794,146.55972765850814,148.78110153828746,-0.0064796775459008416,-0.0367684204018115,-0.05533664260988225,-0.0810192206566418,-0.1017171831672048,-0.12444333583179201,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
148.78110153828746,150.81994771028835,147.45255007738206,148.76933734178218,-0.024878505661884986,-0.05780753463616728,-0.07597044417447796,-0.10119005745726772,-0.12226683185475595,-0.14492524140916618,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
148.76933734178218,151.56957269087457,148.64240344339584,148.7644744744665,-0.009175016298479388,-0.04363238421354332,-0.06346853286056664,-0.08683752675492373,-0.1093680722253132,-0.13035062761629357,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
148.7644744744665,150.55074005942208,146.84482075435665,148.77694429050467,-0.0015153413636892488,-0.033299943746545324,-0.05382160319786777,-0.07686909588643376,-0.09944203451630607,-0.12061262820552976,0.375,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.77694429050467,149.14894915927604,147.7558765935697,148.77845244819903,-0.00864782292524513,-0.03560994394344874,-0.05821491207910201,-0.07850465250058836,-0.10256282708223097,-0.1225898140064241,0.375,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.77845244819903,149.64822380748384,147.4887878603695,148.83228430066418,-0.004825499593597016,-0.029463056383149944,-0.052543146217420844,-0.07300739975678594,-0.09701808172928317,-0.11742660807375627,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.83228430066418,150.44914664716893,147.9164473223967,148.78670124489753,-0.03680610325672573,-0.056919521062848144,-0.08292524967159487,-0.10188400572179734,-0.1266797272621245,-0.14678533814909134,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.78670124489753,150.7481718497495,148.55883101105167,148.8384578572636,-0.0016911146084375162,-0.019798512056934392,-0.0460204602920955,-0.06548341840558747,-0.09027584382444998,-0.11120975545795275,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.8384578572636,149.4054907627691,148.43994725565685,148.80670620025285,-0.030959072551439704,-0.04718197229418575,-0.0745338318477784,-0.09359760947578177,-0.11794142766883287,-0.1391229026833085,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
148.80670620025285,151.24136356643916,147.17952377616675,148.8362228717199,-0.006040682586361257,-0.020162871600326593,-0.047836077845542224,-0.06793387774612913,-0.0907505910697215,-0.11305091019099267,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.8362228717199,149.83900690279145,147.8431852826714,148.86442006893833,-0.018984519140885503,-0.034352701955275844,-0.06065494970031171,-0.08124757856325937,-0.10382755507228891,-0.126164395783801,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
148.86442006893833,150.55988104453795,147.70960597915823,148.85010469251338,-0.029527874183432612,-0.0484663305457711,-0.07274333434945657,-0.09508903061568041,-0.11568202858183163,-0.13930848293683962,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
148.85010469251338,151.10780108157692,148.4067298471818,148.86637891451937,-0.013036663544785387,-0.03299851063939263,-0.05606959098043429,-0.07875044170715384,-0.09949488235099224,-0.1230965780571247,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.86637891451937,150.88774758252552,147.57835169406397,148.86398963661017,-0.02069550589146596,-0.04019800480994373,-0.060104711958897106,-0.08453069213800735,-0.10394990238793422,-0.12807720442395976,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.86398963661017,149.8752815281879,146.2000196892092,148.87479868068428,-0.011673859833949418,-0.03264144642479705,-0.0516959728255717,-0.07635498753596481,-0.0962293452600238,-0.12040211839441373,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.87479868068428,150.3683333833665,147.71522898080886,148.88380505874446,-0.015446315674860767,-0.03540407841754467,-0.052869292451784844,-0.07805605170555507,-0.09747733338582032,-0.1211768556135473,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
148.88380505874446,149.89255423893962,147.69101405034348,148.9278888687099,-0.01409685007360828,-0.035959494056880814,-0.052656959316055296,-0.07822112981429319,-0.09856599566789859,-0.12108962488734942,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
148.9278888687099,151.84681186959472,148.71161238365107,148.92505267233983,-0.034900511056856764,-0.05771196846903193,-0.07555493667771307,-0.10035128379722869,-0.1211786318289998,-0.14357861886102885,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
148.92505267233983,150.2744093479861,147.09919240973102,148.89702776676776,-0.027180515795677263,-0.04870493477274751,-0.06850023833419039,-0.09186554349056575,-0.11404715751095473,-0.1348204457787716,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
148.89702776676776,151.65398553911373,146.38174072436271,148.9346002277988,-0.0038619948681817284,-0.02420416251470714,-0.04428858930554114,-0.06663977093972484,-0.08896391851875851,-0.10979141807709869,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.9346002277988,149.18331014786358,147.63063829393198,148.9094286817258,-0.02254476438237063,-0.04451850610954766,-0.06483879705899698,-0.08504874262248441,-0.10874750775349273,-0.1285145512634589,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.9094286817258,150.78415540429873,146.27933670006985,148.94646980457614,-0.0012854232870007642,-0.021735136470180105,-0.042525833148410186,-0.06196741837909414,-0.0857340768165793,-0.10580968167431815,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.94646980457614,151.10640734292934,147.35101068256023,148.92299204635086,-0.019279750219169944,-0.041418673016169194,-0.0620970868312809,-0.0805418614063802,-0.1047657139197522,-0.12450424274852434,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.92299204635086,149.5966417871315,146.2957530481257,148.94587431967292,0.00024132739233628797,-0.02008270233971876,-0.041428639674689904,-0.05915718922537838,-0.0835630452507119,-0.10400448776815008,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.94587431967292,150.04786056040186,146.59167493654454,148.95281621013285,-0.013396498091899911,-0.030183976866182682,-0.0509856050525892,-0.06906485365409942,-0.09261075969522192,-0.1132653815089979,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.95281621013285,150.77128538699202,146.50345994638667,148.9694346726444,-0.015393600852819933,-0.030604099863451584,-0.05002120420599665,-0.06919336503908857,-0.0914687760346311,-0.11311980796404608,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.9694346726444,151.19555369403542,146.25618832204012,149.0139984299251,-0.019603901206644014,-0.036034614243218854,-0.05506637211761811,-0.0745551795163446,-0.09609085230671832,-0.1178722226694795,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.0139984299251,150.91628246371008,148.27212424687286,148.97914198447899,-0.04189202251866364,-0.05885357632768873,-0.07914878332734299,-0.09903797628980637,-0.11900704832029652,-0.1419586226165226,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
148.97914198447899,149.17323557334066,148.7810195774616,149.03862736434277,-0.011820103705195706,-0.029949463770229112,-0.04961934642120358,-0.06992997767012454,-0.089349959455709,-0.11237665100101157,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.03862736434277,151.6000293726442,147.95931281218776,148.9874534171249,-0.042894586722275196,-0.061998548174357904,-0.08311669083486128,-0.10364367438681077,-0.12244030901055192,-0.14592877558208261,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.9874534171249,149.60019051306284,147.24709440023824,149.05497457588982,-0.0023805956218758695,-0.02270284042125148,-0.04302041287084224,-0.06410291632892307,-0.08239444095884396,-0.10605776494159169,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.05497457588982,149.96807342535968,146.2185885533495,149.00638587825458,-0.037222640054679346,-0.06190198771396371,-0.08131189775985037,-0.10241285685468338,-0.12121168375610614,-0.14431845365975304,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
149.00638587825458,150.70960152695935,148.3125226746714,149.04070691239568,0.0005095826547618643,-0.025414870297268966,-0.044193041711337866,-0.06433846249426223,-0.08399388006450348,-0.10607102659894174,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
149.04070691239568,149.19835385699653,146.95565304681634,149.04754960795367,-0.015686972634942897,-0.04155107622161314,-0.061121014592036005,-0.08106726240926232,-0.1010095385731602,-0.12250245739641175,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
149.04754960795367,149.96266949535607,148.73099604638415,149.05622913462452,-0.017061431134235416,-0.04072720455980949,-0.05992095283354759,-0.0804963718987195,-0.10063314061248274,-0.12075244260353335,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
149.05622913462452,149.19934783022163,148.67244488742926,149.11867593970604,-0.015495307923563129,-0.03951306214934336,-0.05959896964825573,-0.07985670987289417,-0.10038757179099411,-0.12009969810835575,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.11867593970604,150.50658847368473,148.53637026998942,149.0611577511035,-0.049697340411580804,-0.07312501041617514,-0.09366337123876134,-0.11498922974590986,-0.13575479391809697,-0.15499597479728955,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.0611577511035,152.05916774343143,148.35395353512996,149.14577071009208,-0.004065872638814305,-0.02794549594837825,-0.049446834600275213,-0.0703500995580919,-0.09162671127257438,-0.11051047976345929,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.14577071009208,150.59439845921875,147.71738776536847,149.06728398784009,-0.052098506804532096,-0.07508796572235354,-0.09919400103034492,-0.11962950815003204,-0.1410020656025135,-0.1603625327657121,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.06728398784009,149.63907471689393,147.74299200142022,149.1576030850753,0.00636204835628984,-0.01699067187738157,-0.04205082001914606,-0.06218030357474369,-0.08285954636042536,-0.10294993596394741,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.1576030850753,152.05196067367567,147.0336311243288,149.08912349968352,-0.04299875432293154,-0.06852217207320432,-0.09425920042530622,-0.11533270711161503,-0.1360994632397361,-0.1565841987948957,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.08912349968352,149.92115498902152,146.99148100758322,149.13790194420565,0.006897083593915276,-0.019022425631998185,-0.04343504481585381,-0.0641178579022128,-0.08530793257995883,-0.10592576952312971,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.13790194420565,149.51944624839217,148.1193236618946,149.1363616411669,-0.017988786532008305,-0.04411944528129874,-0.06883273240793075,-0.0902444064900032,-0.11125876495754472,-0.1322446961788737,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.1363616411669,152.0964645727106,146.16760320033325,149.1128817604799,-0.015262050615771905,-0.03840612148487965,-0.06173740629248359,-0.08294876967507303,-0.10451988123465483,-0.12554154220774105,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.1128817604799,150.2025004747005,147.13244217307826,149.15108503621042,0.005437328946844566,-0.01665747711886434,-0.039936639133164586,-0.061728795372695267,-0.08292334825056313,-0.10432940256839274,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.15108503621042,149.57881893743425,147.7364069421257,149.1283281381606,-0.019668866903965743,-0.03766428316452908,-0.058988515112823325,-0.08198235343755966,-0.10248440906718281,-0.12374488660548133,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.1283281381606,150.2268670551092,147.16364856280626,149.15447727352998,0.001435785258174782,-0.01656937206220288,-0.038133198527223744,-0.06186673902089934,-0.08218390231272688,-0.10289370425305977,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.15447727352998,151.77163295098762,147.57182852645045,149.15126355206064,-0.016395429605409184,-0.02864969883780155,-0.04975042367612037,-0.0732229737247847,-0.09387063532303452,-0.11440476167321467,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.15126355206064,151.550451873906,148.0185094558167,149.14338977436609,-0.00828933340645266,-0.021528780543411674,-0.04321440327338388,-0.06588187322542627,-0.08626073277786528,-0.10716057973169102,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.14338977436609,149.37920101590942,148.4348310071848,149.15498866238568,-0.0024847846690545516,-0.012076237880209728,-0.03269318712011415,-0.05500352076512893,-0.07563347881847093,-0.09619266209989208,0.25,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.15498866238568,152.11497098911644,147.01528852437892,149.15873313479887,-0.008476938777401966,-0.018112724815932957,-0.03675210719727984,-0.05778278158327099,-0.07803680931420809,-0.09890881865338708,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.15873313479887,151.57140059889053,148.9688484927365,149.20273502697222,-0.00659569369320101,-0.01595001130331175,-0.03379345992358118,-0.05464718520465928,-0.0752789838389889,-0.09579748565775592,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.20273502697222,151.328085830879,146.95199625515679,149.16966507567034,-0.031139761084386652,-0.04270957042413759,-0.05855896469034727,-0.07797400269383692,-0.09948498824678964,-0.11941183801776889,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.16966507567034,149.40605777093486,147.86499369627757,149.2115869761847,-0.005018545242418959,-0.015647257123174718,-0.03119027298147392,-0.050630127076023435,-0.07265247008442222,-0.09239682789471404,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.2115869761847,149.40686199584212,148.66580118905753,149.19023592363686,-0.02764498356286893,-0.04115422306059102,-0.05382368889028655,-0.07291551356758408,-0.09470440177523631,-0.1146983432412374,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.19023592363686,149.69115682854468,146.764874200276,149.20859824670657,-0.009605846122029416,-0.02200780807718461,-0.03496578782814508,-0.054395748952207335,-0.07551098136947543,-0.09523497539145609,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
149.20859824670657,151.80492061235668,146.97036553430638,149.2378872286516,-0.01566787154876348,-0.030927231078470285,-0.042405191900884986,-0.061203311222579604,-0.08207947390806991,-0.10203074247724375,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.2378872286516,152.10477177675756,148.40142078801267,149.2293036094724,-0.027355078453883408,-0.04568762229382184,-0.058218759279293764,-0.07604849082433196,-0.09610991213999664,-0.11584367774072346,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.2293036094724,151.57089947736355,148.25023631220998,149.23482147936627,-0.014848977404025021,-0.034365754888654454,-0.04710461002170874,-0.06451282194460672,-0.08449883576451267,-0.1045859480841238,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.23482147936627,150.73414762256118,147.02923001885824,149.24163664508308,-0.015474348630362122,-0.034054030808250424,-0.04795880603811753,-0.06390385312199376,-0.08266117767049552,-0.10338259600702893,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.24163664508308,151.82115181083572,148.18794796375977,149.29728201438905,-0.013150907440018234,-0.03319594593943487,-0.0469600162388506,-0.06283779503424292,-0.08169463760901996,-0.10289372866976176,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.29728201438905,150.59926822126187,149.00903257972018,149.2543447943342,-0.04221768115117985,-0.06362286199146361,-0.07975891249767386,-0.09394821168512424,-0.11266160666054681,-0.13374375490643464,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.2543447943342,150.3489433166937,149.0297570175828,149.3099561628917,-0.007325897513299484,-0.029940192242339236,-0.045742713798258006,-0.060259126289008424,-0.07932530054193254,-0.0999137447020626,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.3099561628917,151.78321888637612,148.9516732370143,149.28697284289498,-0.03487100787994413,-0.05920623742072806,-0.07748398115487998,-0.09141322963691634,-0.11021099777769328,-0.13073515657582302,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.28697284289498,150.73986905771733,148.0714302898105,149.2866699422722,-0.014783832477727188,-0.03750497756815907,-0.05729636999327603,-0.07200569973986326,-0.09007958618857392,-0.1099292635203919,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
149.2866699422722,152.03239518217322,149.01143238393905,149.2945204368246,-0.00909139775082668,-0.03118081586332977,-0.05155014042074191,-0.06640795323792359,-0.08415027491773808,-0.10392633963456355,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
149.2945204368246,150.9382271559039,146.8920400786047,149.3007223789283,-0.008636832064590205,-0.0320461831900265,-0.05223080199915353,-0.06810445954761324,-0.08481990490912805,-0.10361905293355678,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
149.3007223789283,151.32062214923724,146.47118468847123,149.33883360005964,-0.007136897815995802,-0.02992879133909554,-0.05088415963285797,-0.06667153473827181,-0.08333770666697493,-0.10222055702133748,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.33883360005964,149.94683204337935,147.40660748720467,149.31142587316234,-0.028680229571553806,-0.04935493097179,-0.07051264819017966,-0.08784037116272847,-0.10313266156194434,-0.12182500307568178,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.31142587316234,151.08216554862327,148.63523294124442,149.3522438004252,-0.004868049141959485,-0.02521034552704915,-0.04706154391345141,-0.06418309100276742,-0.07974611747264548,-0.09874844143744621,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
