Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.16390477560162,148.13716811151954,142.53727415819637,145.19096807453022,-0.013022373988447189,-0.03110157365363575,-0.04729552108717616,-0.06733857784481101,-0.08551824392150076,-0.104414167749034,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.19096807453022,147.82291740092492,143.0311976279391,145.18998552687063,-0.022994134137366284,-0.046395911677199475,-0.059944366278341654,-0.08012440651220532,-0.09844562697517434,-0.11723288486226169,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.18998552687063,147.72377678144807,142.89455048787102,145.17144632605803,-0.015583129646346006,-0.03847354599737507,-0.05533170967713108,-0.0741997416386253,-0.09249505931726576,-0.11158039572826128,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.17144632605803,145.22883367709284,144.01517678571136,145.18835190015014,0.001637133915699529,-0.022498893950051446,-0.03732332781726244,-0.0563555990986786,-0.07471612705041153,-0.0935903195458554,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.18835190015014,145.65892964305658,143.77691529562833,145.19052665396896,-0.0076872970496966175,-0.029539023702218614,-0.04609428668981286,-0.06304541555590681,-0.08121225311620295,-0.1003242424818418,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.19052665396896,146.52709419446222,143.78613950225133,145.24052639981315,-0.005520265893943499,-0.025695151655802384,-0.0416745880368552,-0.059396762462571306,-0.07766663239164862,-0.09653916370692128,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.24052639981315,146.5749645745801,144.7175423002205,145.19749124200075,-0.03422649019574342,-0.05353706331695518,-0.07235558701050859,-0.08754995441410118,-0.10694346354352957,-0.12517414138341065,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.19749124200075,147.97927130821927,144.32742663898804,145.255767526842,-0.0012930733661931093,-0.018722004973303896,-0.03658166061670798,-0.05313538516190652,-0.07262227566794399,-0.09074054312521174,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.255767526842,146.8223127482054,142.56434844847433,145.2129144203505,-0.035039386854984755,-0.05131692569505519,-0.07233699722122289,-0.0871560064339083,-0.10676727797850338,-0.12501681282430788,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.2129144203505,145.40242859083978,144.5417705903373,145.2539577314263,-0.0032835010777332307,-0.017327007370127046,-0.03726604412752632,-0.0541554883601969,-0.07263899636186233,-0.09077249939569709,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.2539577314263,147.61488365936432,144.82153715474712,145.25676899998223,-0.023423826512658508,-0.0392962750307535,-0.06066863614516693,-0.07643624699297247,-0.09518757636910458,-0.11346948116909283,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.25676899998223,146.05713627508294,143.86448317356547,145.2771871341782,-0.018630066192037997,-0.036707271086722226,-0.05729396226131778,-0.07453754826475256,-0.09181922953529487,-0.11000067870335917,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.2771871341782,145.96947352852413,144.537106815944,145.30107593234834,-0.0241603644041688,-0.04466457662801737,-0.06494121475335568,-0.08201624931485352,-0.10004259057038167,-0.11842015967721276,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.30107593234834,148.27134807912626,143.98614614490293,145.2884803396293,-0.03464417757100824,-0.05526408830482943,-0.07500574259163839,-0.09415894948022752,-0.11027702945402007,-0.12958292120799353,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.2884803396293,147.3417158654124,144.30726351084664,145.32261099491038,-0.017031169617376385,-0.040474969165626984,-0.05990157999928858,-0.07864673437095737,-0.09598912470867305,-0.11550794496045791,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.32261099491038,146.8807502912378,145.13179311134382,145.30239912712548,-0.033942354598270885,-0.05748111500779585,-0.07617406962746598,-0.09721083626121896,-0.11327848941594665,-0.13291937088785177,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.30239912712548,147.30348364717486,142.47926732166886,145.33296217373407,-0.011238987593642502,-0.03805281043550712,-0.05634732310103585,-0.07693093299255827,-0.09481363029307799,-0.11368934449283996,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.33296217373407,145.64757415384108,143.46249254013506,145.33681871010174,-0.024500440771368925,-0.05113626374396718,-0.07059075146642613,-0.09237259746822657,-0.10950463944899846,-0.12866409436652626,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.33681871010174,147.07172939990735,144.83957076614,145.35863589605634,-0.01928491352767292,-0.046491736692766406,-0.0676055098780326,-0.08907709863288371,-0.10751718173399594,-0.12558699518904204,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.35863589605634,147.6031279235381,143.10411387350126,145.3769675012849,-0.026286521003715535,-0.053233159174692624,-0.07587718730140969,-0.09727497798063256,-0.11565991530900765,-0.13439734053920516,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
145.3769675012849,146.55878945104976,143.13578445179257,145.3736940427734,-0.03143529657024802,-0.05913234246424093,-0.0821041220694152,-0.10323623662619186,-0.12333753258992886,-0.14059151392804559,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
145.3736940427734,146.4259849860432,145.33577837922903,145.3997539600308,-0.02081039241873528,-0.04822429112515403,-0.07298229569094872,-0.09406520125236906,-0.11393618839375952,-0.13225995051618922,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.3997539600308,147.7230044247744,144.71025946449726,145.38706137338082,-0.03115021080788427,-0.05906516560395536,-0.08405433169461629,-0.10467962450136925,-0.12640206974577906,-0.14375350414894683,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.38706137338082,146.34826641870637,144.31981048007447,145.4182608457878,-0.014103824935396414,-0.04178428958312441,-0.0688765834877203,-0.08943607281775012,-0.11091552154037787,-0.1298429120593525,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.4182608457878,147.92955289690715,142.96804403477626,145.41421075028364,-0.027176149826613205,-0.05515984439710131,-0.082234541969195,-0.10369914814623016,-0.1262159368252136,-0.14461092191552227,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.41421075028364,145.85262046440337,144.73020135447078,145.39328756640253,-0.016788581440763117,-0.04464250863870367,-0.07205537984329435,-0.09479063168716939,-0.11715889732373252,-0.13669955128509104,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.39328756640253,146.09922232267817,142.7428955987532,145.4097107103611,0.0010044750539561775,-0.024554420837819002,-0.051034196776666985,-0.07451800427683564,-0.09666698897683457,-0.11605376300737325,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.4097107103611,148.36004329273754,143.02672035901435,145.406360260737,-0.007073188790496232,-0.030509651961974082,-0.0567823457536365,-0.08022094550661496,-0.10199934746021322,-0.12270191205024927,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.406360260737,147.64348977719777,142.5439798574263,145.42849343453827,-0.0015598018985096829,-0.022415493111316298,-0.047639216879646895,-0.07196347567559602,-0.09351958927800164,-0.11390668294493089,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.42849343453827,147.2581478153195,144.5424669131763,145.41877267138494,-0.013955714780855555,-0.032430848971298776,-0.05719551920992938,-0.08133866557576974,-0.1023278357764057,-0.12410846787649366,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.41877267138494,146.04688060327302,145.34753607142224,145.4427166187666,-0.004156710347835713,-0.020032170097428192,-0.04377360894854965,-0.06904051071398021,-0.08981010216246865,-0.1112746307588175,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.4427166187666,147.33673431471027,143.29244696766816,145.4379611415862,-0.018216727048880887,-0.03110150931708855,-0.05404909620184695,-0.07883075112583571,-0.10004048363663198,-0.12221064228278289,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.4379611415862,146.00966800345773,143.315568035219,145.43401961578027,-0.012614665614962828,-0.022865380693581905,-0.04484853810668987,-0.069434068127594,-0.09140725959029261,-0.11332746170724661,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.43401961578027,147.03196970803356,143.83070070284165,145.43659861648212,-0.005903792314332357,-0.016453417389183933,-0.03700445078175241,-0.0607463028542643,-0.08318425449137523,-0.10485659156673766,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.43659861648212,146.9910705716109,142.6691131698152,145.44641469206044,-0.005035867036340402,-0.01529773235590115,-0.0343397743321594,-0.05770364017199103,-0.07996223824059401,-0.10122948339441606,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.44641469206044,145.7038564463343,144.12374427937112,145.48774558506258,-0.00785031911123557,-0.01847432619577205,-0.03591562707205842,-0.05833637362983035,-0.08115615871602255,-0.10216904976008134,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.48774558506258,145.86081050908246,144.67731970213393,145.4566536631294,-0.03043851396635766,-0.04255755133859562,-0.058908970398818816,-0.08103371578358498,-0.10371338019278253,-0.12425035131402584,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.4566536631294,146.40030875795043,144.87703719452566,145.50433768395393,-0.005349233177676105,-0.017773832681611257,-0.03249624940599993,-0.053691068370531614,-0.0771221146279144,-0.09741613674201233,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.50433768395393,146.24764123162504,142.52458388069746,145.4715825387347,-0.0320690282033298,-0.04631401273682556,-0.059648557957892034,-0.08029940061606844,-0.10333168669441894,-0.12396825595845096,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.4715825387347,146.58354305209286,143.072837036412,145.50330480646798,-0.006258009279425103,-0.02099088141207517,-0.032734069411621824,-0.052527134426916255,-0.07527562101996566,-0.09645811569078955,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.50330480646798,146.46469689745024,145.30570820682448,145.51548328305938,-0.021255880424597695,-0.03738723384615339,-0.04979408605060298,-0.06876729736569054,-0.09091916257846222,-0.11251118868625953,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.51548328305938,146.32647349093838,144.27187652617366,145.51873790529913,-0.02187894117805511,-0.040561287580853644,-0.05362627125602426,-0.0718684769087985,-0.09388207276183058,-0.11542097955447028,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.51873790529913,145.95446238109687,145.3909398165772,145.56411203995532,-0.0170149782654061,-0.037280835484287955,-0.051115272506407905,-0.0684522836628565,-0.08980912006405495,-0.11184924563079068,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.56411203995532,146.60940115569315,143.340366720959,145.5262880409857,-0.040686280359081284,-0.061785622451171474,-0.07689385610316624,-0.09367693360385898,-0.11490015438661016,-0.13688220422823916,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.5262880409857,148.04829405346712,144.39481951397937,145.5941331586719,-0.007869956449890747,-0.030533331854132317,-0.04636689320814957,-0.06221553933521973,-0.08278631998347441,-0.10542436387555032,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.5941331586719,148.3123922851218,142.76049237594785,145.53362913534144,-0.04565434525168888,-0.0696893980625668,-0.08719188160659641,-0.10237881448603714,-0.12267093073587976,-0.14506168918899665,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
145.53362913534144,147.06305581869617,144.50584829975756,145.6142580054032,0.0019911374741887755,-0.02344902945086158,-0.04174681238673372,-0.05601769218867014,-0.07571264867446414,-0.09789929646082385,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.6142580054032,146.11956039798415,143.64761509120547,145.55606676392924,-0.04249627700707581,-0.06996630984272834,-0.08986902870077307,-0.10508867161074242,-0.12442850140728101,-0.14628816595034788,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.55606676392924,146.5612571696478,142.7964314186229,145.59407931535594,0.0014484062405228926,-0.02415305877353502,-0.045138305411696056,-0.06075765007163003,-0.07949441602752572,-0.10120658203207622,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
145.59407931535594,147.27413446410276,143.7886279136903,145.58904591675983,-0.017268044010410044,-0.04301089782123846,-0.06509542917721989,-0.0814443108500873,-0.09958516037784637,-0.12080319418944496,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.58904591675983,146.96405899438804,145.52170156563875,145.5703342456253,-0.011364775826194773,-0.03458514601600848,-0.05638908846308244,-0.07334636218154778,-0.09090263049587044,-0.11189969614936457,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
145.5703342456253,147.00506422491145,144.70273813015405,145.60655140252408,0.005810330402078456,-0.016157461954136032,-0.038584404734753885,-0.056005324491226194,-0.07280144870646099,-0.09321406984217351,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
145.60655140252408,148.04997516155458,143.70367000006988,145.58053835556186,-0.01784604087204933,-0.03601256115749463,-0.05809006988608534,-0.0762463166293359,-0.0922881784602203,-0.11229858886834254,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
145.58053835556186,145.92622757647484,144.39217409084102,145.61583840229076,0.004622430674428024,-0.012804625725848506,-0.035568290892062926,-0.054311046331634305,-0.06965296992964554,-0.08915495357297853,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.61583840229076,146.16816857285463,145.53277031644765,145.6033323034651,-0.019465544816454905,-0.03152333998235335,-0.05385576150301885,-0.07308141572635041,-0.08883138930290135,-0.10783798273785727,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.6033323034651,146.34430602380652,144.93508790302374,145.60445450810977,-0.006240652175271144,-0.01862728450232609,-0.039818264814128757,-0.05974929222266612,-0.07580795435747634,-0.09431549499382408,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
145.60445450810977,145.69552418362497,143.40809418767054,145.62775287961261,-0.005993382417768256,-0.015192898586779968,-0.035420083628268095,-0.05566063955486644,-0.07204996340406389,-0.08991861834780623,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.62775287961261,147.39235668748742,145.42551065406215,145.62597554092346,-0.018193947673494915,-0.028067544506193975,-0.046834875689061306,-0.06676360201076648,-0.08356379222994592,-0.10091387072473923,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.62597554092346,146.2100083818918,142.90481000459326,145.6439026350358,-0.01151535083927513,-0.021957799654259702,-0.04007821514147025,-0.06046235353962537,-0.07765689786014551,-0.0944042178958604,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.6439026350358,147.1633630457599,145.24510062579938,145.63674796528238,-0.02015913142875414,-0.03182309086080526,-0.04781898492136616,-0.06783035172452934,-0.08552970545147032,-0.10161826920356276,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.63674796528238,148.04389148295405,144.40518236381922,145.65679100656587,-0.009733760159436056,-0.021854436775026187,-0.03750821584382891,-0.0580461823218581,-0.07625542769054139,-0.0918071657259878,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.65679100656587,146.60385727003424,143.3162996825161,145.65758319461457,-0.019476332547974096,-0.03352611329666688,-0.0462456435580072,-0.06633641436684101,-0.0848366188394678,-0.10068125188662513,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
145.65758319461457,147.75747633555568,144.91076176564928,145.69977436761639,-0.01469931140363201,-0.029091568235650733,-0.042143666422489456,-0.0614615265191909,-0.08051789072551774,-0.09663756570248427,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
145.69977436761639,147.57543332831705,142.9785707195634,145.67606150064128,-0.03430665021199042,-0.0528591083627461,-0.06517225951424566,-0.08419092467046863,-0.103698394270757,-0.12023855161364949,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.67606150064128,146.4564957940847,144.13727536068032,145.68087910926025,-0.013297046338156537,-0.032323317440374755,-0.04524562286288836,-0.06331002564469168,-0.08258191836308937,-0.09946430385977534,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.68087910926025,148.30475917508326,144.30162356638212,145.74157077687772,-0.011219629655578878,-0.03020910018755041,-0.043497932572111875,-0.06111791019527413,-0.08074562712232503,-0.0979659304470859,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.74157077687772,147.65976223917443,144.82173760030616,145.68583254608035,-0.043284788756248194,-0.06522250913706396,-0.08030584451423906,-0.09692235734021226,-0.11649656025718436,-0.13428662788175227,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.68583254608035,146.09026637064088,145.40496499664445,145.77241520168678,-0.0002289977456770842,-0.021825776985251455,-0.03710243200381047,-0.05344799002536815,-0.07342076029267508,-0.09163967564546072,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.77241520168678,147.18347542122328,143.07943860113662,145.69457792112473,-0.048293451556813416,-0.07353631568018937,-0.09130969485600104,-0.10621880627845748,-0.1261403647147108,-0.14478859478445072,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.69457792112473,147.3288320295722,145.24063547878436,145.77339681856108,0.008733139527250522,-0.01567720574274789,-0.0334063890688685,-0.04846041814468016,-0.06772368591830835,-0.08678565816161443,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.77339681856108,147.58231903094483,143.5463290329352,145.7037457229394,-0.03812608808171358,-0.061460067638552385,-0.08160011967955905,-0.09626457295072166,-0.11534771980756808,-0.13481330230171729,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.7037457229394,146.6059908504519,144.6474784759789,145.7743507596609,0.012373251463926316,-0.009960809416664773,-0.030087267072886892,-0.04508471949439263,-0.0633640272771796,-0.08257660638409936,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.7743507596609,148.0659015415341,145.4102043774335,145.74334799570897,-0.0269071017995115,-0.0511201585517318,-0.07184270702605966,-0.08741989129061878,-0.10554102090157835,-0.1251633770990912,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.74334799570897,147.65624581808635,144.84106808557277,145.75190011484966,-0.005466459162384307,-0.024985068434923985,-0.046116240104798756,-0.06250982630897628,-0.07960576561323318,-0.09900654023687894,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.75190011484966,147.38504621964645,144.90272890998799,145.80136251247788,-0.004858184095912765,-0.02520793266316268,-0.04638250863987503,-0.06302534692994577,-0.07997367680824263,-0.09973991971521379,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.80136251247788,146.4198482377882,143.44105118031896,145.76210618473635,-0.03594476913175715,-0.05204128481404169,-0.07423202498881842,-0.09234531981618943,-0.10803027762997797,-0.12763184316956222,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.76210618473635,148.58153175810713,144.95504504586242,145.8082976061817,-0.002404425055746451,-0.02000152679157985,-0.042133251712239694,-0.06039008239377974,-0.07629343679261824,-0.09541743189869223,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.8082976061817,148.79202883813218,145.77214342381933,145.77067244613613,-0.030663779756912035,-0.046358409897162556,-0.06714221615543581,-0.08680344418208197,-0.10227484301806866,-0.121157453237275,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.77067244613613,147.24371297213605,145.4101861092262,145.81504419927685,0.0016984110832618526,-0.015923177930821097,-0.0366795787962948,-0.05656474037800674,-0.07244140386788445,-0.09075632559526481,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.81504419927685,146.9644950179507,142.88233878356192,145.80152006076824,-0.024745470925424673,-0.03977631820387684,-0.060924133613871057,-0.08098404043546115,-0.09719154804322949,-0.1153068616260633,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.80152006076824,146.66376633086776,145.04820626153673,145.8041210334531,-0.009772316395739722,-0.027567357142754823,-0.04650625186805035,-0.06694004934939546,-0.08386086792354641,-0.10118882285878872,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.8041210334531,148.42399538104124,143.34157100470145,145.84673419516005,-0.0064394800636469185,-0.023555864214719335,-0.04282296569247945,-0.06324614549514385,-0.08034275854289508,-0.09754061156085347,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.84673419516005,146.6536406908034,145.21571269579565,145.81174882570477,-0.031211202849001918,-0.04912697108965247,-0.06582656596501035,-0.0867913639722162,-0.10498283599503777,-0.12112338600639427,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.81174882570477,148.52862497061338,144.726156615421,145.85866049970727,-0.0023615002070265234,-0.019405406895323107,-0.03681411624351094,-0.0577138357618745,-0.07600448347709898,-0.0923212244378302,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.85866049970727,148.13572566163685,145.46330085189896,145.820251783099,-0.029590508736299093,-0.04738612982425616,-0.06377747752732699,-0.08363332105831844,-0.10295972664350339,-0.11890515804372503,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.820251783099,147.64977580753964,143.7854776348997,145.8709856233426,0.001598652673595602,-0.015351911618821656,-0.03274583146245513,-0.05260089969816306,-0.07211692364181843,-0.0884144604675452,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.8709856233426,146.26134032990032,144.79036419721325,145.84309032787178,-0.02770328088740337,-0.0453945970637748,-0.06130842442840789,-0.08136384629887639,-0.10098298841506592,-0.11753738626169019,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.84309032787178,147.15259179195894,145.69161685253874,145.86988196223814,-0.004509739754299247,-0.021391344847676574,-0.03887852558014382,-0.05737474617796279,-0.07724145845987573,-0.09436860970784,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.86988196223814,148.747800661548,145.37277510302363,145.87672748692262,-0.01643544196334723,-0.0339769644526533,-0.05122991712119829,-0.07002303814128696,-0.08992672266765478,-0.10722961400370101,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.87672748692262,148.47402643635021,143.7860181659745,145.8818070987607,-0.018190104047044464,-0.03497780012248208,-0.05251508856852771,-0.06932783262374453,-0.08950540452548061,-0.107633318484468,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.8818070987607,148.80123815484535,144.60867586721287,145.94008777571005,-0.014810904838535865,-0.03259763342799982,-0.04988369063999576,-0.06731805060796736,-0.08753027310292039,-0.10579513329335155,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.94008777571005,146.86120036541573,143.72820376607928,145.88563220208664,-0.04676893485220379,-0.06606896816178098,-0.08435944061212508,-0.10134490544472241,-0.12085911545429706,-0.14004255832658075,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.88563220208664,146.68846552584097,143.19041857861424,145.9697115913289,-0.00305649777088135,-0.023137388415550575,-0.0411263304244458,-0.05892465291646998,-0.07852613254930585,-0.09792676533202371,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.9697115913289,146.3115448934491,143.68836317977903,145.89371155414364,-0.0509932299069038,-0.07315616546906822,-0.09233004447847248,-0.10942444438839516,-0.12935334466696036,-0.148956576778847,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.89371155414364,148.74319074969702,144.1001502642822,145.99338301825057,0.006029711780186631,-0.016587897883857394,-0.03537759952298991,-0.05366434829632283,-0.07243579462353766,-0.09225503994257922,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.99338301825057,148.25180940932353,143.52513611799594,145.9066714135028,-0.0501608252915231,-0.07558798112436982,-0.09574815539147297,-0.11437533998528426,-0.1336780862257303,-0.1537303448341687,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.9066714135028,146.93607113884391,144.34638925015105,145.97740987577583,0.012170672238598357,-0.013269178154584615,-0.03293862881499354,-0.05172755844300436,-0.069434875395058,-0.08964629898623455,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.97740987577583,146.139691173564,144.00878356455345,145.94235044156295,-0.02693779810243324,-0.05361524523621597,-0.07435778081171796,-0.09324133088741693,-0.11159991996342322,-0.13195999604914688,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.94235044156295,146.0280133105758,144.8309706444559,145.95595467273762,-0.0026999892380086266,-0.025509291154446334,-0.04597888118332838,-0.0651063843349231,-0.08285497186897306,-0.10245635236564299,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.95595467273762,146.26021824752243,144.57038620388272,145.99755333069675,-0.005137571612778835,-0.028186603837510038,-0.04925042494500209,-0.06824973773158494,-0.0866890131940301,-0.1064136861934295,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
