Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.5911993716456,148.22610086482612,147.2349286496718,147.60257832526446,-0.025488844961896184,-0.05699856441834239,-0.08083627301104235,-0.11438098465816893,-0.1357551037790894,-0.16286658898697626,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6976744186046512
147.60257832526446,149.2451932000728,146.7307873899836,147.6243106954696,-0.023982108699227567,-0.05619371981452348,-0.07995194080527845,-0.11377068916411659,-0.13659410597753885,-0.16251931108871576,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6976744186046512
147.6243106954696,150.0703249116153,146.96290684063132,147.63051416681765,-0.03143145833259808,-0.06335263108840916,-0.08665547314055111,-0.11942853973490042,-0.1441468689172276,-0.16907177024950704,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6388888888888888,0.6976744186046512
147.63051416681765,149.24286703921805,145.96132146477703,147.69513917069986,-0.02600107646186789,-0.05947100620705692,-0.08329439502596792,-0.11449107155139249,-0.14166528071132278,-0.16515587141271437,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.6388888888888888,0.6976744186046512
147.69513917069986,148.97324390217338,147.61540625340967,147.65912182026298,-0.0548488914791867,-0.09067588017755979,-0.11748836624478898,-0.14776157316608307,-0.17725558378038908,-0.19984969580988388,0.75,0.8,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6976744186046512
147.65912182026298,149.8719226139697,144.9266990961077,147.6749660802087,-0.024170647015520075,-0.05664619129231996,-0.08615402198915989,-0.11421233337275405,-0.14529808894224727,-0.16750680561886666,0.625,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
147.6749660802087,148.70684850667848,146.40930864452395,147.72783445263062,-0.023887686552093168,-0.05711505995014132,-0.08916164410003313,-0.11564505064339814,-0.1480079435114745,-0.170270051035748,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
147.72783445263062,148.65455260682944,145.02963225783063,147.7008205820058,-0.046453810418178865,-0.08220508410676786,-0.11510922585240557,-0.14155289840923624,-0.17470378623138938,-0.19784282686166055,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
147.7008205820058,147.84348810188388,147.43647394122118,147.70873658985184,-0.018670667713349687,-0.05457559284495206,-0.08800402506751182,-0.11447750850818172,-0.14790163445548288,-0.17229312137275743,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
147.70873658985184,150.41806167766435,144.8349150521821,147.7335716792626,-0.015863581094222035,-0.05221704107043479,-0.08560347944149838,-0.11178810886859347,-0.144386544978925,-0.17032850257824306,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6511627906976745
147.7335716792626,148.365870883078,147.17582486639273,147.75564272529184,-0.022706066375988154,-0.059224019351400425,-0.09369439130687551,-0.12042300931298655,-0.15187740339568379,-0.1798889196832798,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.6511627906976745
147.75564272529184,150.1776871037486,147.31860184702612,147.77166142479967,-0.03179043660619385,-0.06378262841671978,-0.0983215711027996,-0.12673909300456865,-0.1572776518558583,-0.1870745635681681,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.75,0.6744186046511628
147.77166142479967,148.34188249681515,146.1088528162725,147.81365589863844,-0.03174747893185392,-0.06602874490772015,-0.09908970798362393,-0.1296215052580041,-0.1585759945855192,-0.18974558386333218,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.75,0.6976744186046512
147.81365589863844,148.98601705606836,146.96731586717203,147.8195500493845,-0.046744950114741,-0.08221884834581639,-0.11617427908500177,-0.14886533194359286,-0.17684020366453002,-0.20920461221535236,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
147.8195500493845,147.9051749713821,146.66269340280022,147.862346517741,-0.041866818245839266,-0.07516872672865826,-0.11008875727588352,-0.14327929427306874,-0.1711819383354074,-0.2041786676218016,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
147.862346517741,147.91292319052772,146.41647520003377,147.88210300645676,-0.055192331890419055,-0.09154167662097645,-0.12756859307934132,-0.16165956179243768,-0.1899130280063832,-0.2233494013291537,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
147.88210300645676,148.61700832697326,145.0041658670315,147.90148449548155,-0.051797028339428675,-0.09243743531573978,-0.13019146549178018,-0.16500124400709026,-0.19347133766824953,-0.22650795058350992,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
147.90148449548155,148.83362943135396,146.29774162043088,147.9392760329117,-0.04867596758710846,-0.09244321605381689,-0.13134996159537282,-0.16750763910746702,-0.1967883689093286,-0.22914195550906014,0.875,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7906976744186046
147.9392760329117,148.72138972340642,146.67892829733057,147.93464845156313,-0.05647633857925882,-0.10617740143143983,-0.14404607618644372,-0.18086434616032543,-0.21186267835558992,-0.2437543192672753,0.875,0.8,0.8181818181818182,0.8275862068965517,0.75,0.7906976744186046
147.93464845156313,150.72278839689076,147.25725694960983,147.91582890060988,-0.037610691404366126,-0.08974910567949301,-0.1299575748276438,-0.16626933887076145,-0.19924510912397997,-0.23008203379016878,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7674418604651163
147.91582890060988,148.24075311745807,145.64118564266002,147.92739132015248,-0.01502445693770671,-0.06540610735827901,-0.10583292056621785,-0.1426329605141219,-0.17727497127164593,-0.2073316994115726,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
147.92739132015248,150.9283356983369,146.78614457938838,147.95473280230277,-0.012425064466969893,-0.06358142504103714,-0.10281863249620438,-0.1402887584936341,-0.1753460772433324,-0.20536970495848017,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
147.95473280230277,150.57186456308852,145.026440490636,147.97042965741812,-0.021982071555548544,-0.06979110195248772,-0.10994521033607096,-0.14794391801072893,-0.18359711967343983,-0.21386093343672696,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
147.97042965741812,150.01450608916053,146.72540059438188,147.9849375612827,-0.024060400066239218,-0.067759302849979,-0.10940303568823806,-0.14836948564402874,-0.1844879578790093,-0.2148833555091323,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
147.9849375612827,150.01006224929876,146.3860249315831,148.01914150766422,-0.025805541635659512,-0.06542350266278696,-0.10779120088915128,-0.14720301195702,-0.1842060063511619,-0.21519287366074114,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
148.01914150766422,148.32912764905302,145.72185844766122,148.01274711097693,-0.04119933874848769,-0.07580069253650956,-0.12045064117067739,-0.15874323567189874,-0.19601821886022774,-0.2282870110975721,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7441860465116279
148.01274711097693,149.4084880287262,145.44889888575685,148.02010758957465,-0.02934312100676406,-0.05984939353919083,-0.10475875340651974,-0.1443261473728641,-0.18102576582889052,-0.2148111849026635,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7209302325581395
148.02010758957465,151.02765123908492,145.2581189972678,148.09093884600156,-0.024250139461479137,-0.054856507047595926,-0.09862273427667656,-0.13821805831958356,-0.17523521132634112,-0.21037426082618493,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
148.09093884600156,149.86236927426376,145.2340869974655,148.02827511386644,-0.05629136214131414,-0.08956996570362863,-0.1347294101632479,-0.17392957239453777,-0.21171511576830726,-0.24737327418533628,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
148.02827511386644,148.44780643424636,146.9997855492253,148.100974945082,-0.006885596709282904,-0.03926900342137163,-0.08192032450440312,-0.12140028496635535,-0.1594184610672844,-0.1954702376680939,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
148.100974945082,150.56180242943893,146.20938398877757,148.03080571782644,-0.04337792811310859,-0.07778162822734691,-0.11835645085819246,-0.1589340353237989,-0.19778345783301177,-0.23428921756891707,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
148.03080571782644,148.96036982036412,146.41227359136124,148.1177083555605,0.00842979036728142,-0.024176651701823815,-0.061449255848022855,-0.10195006439704946,-0.14082840066309554,-0.17787376596730686,0.5,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
148.1177083555605,150.433935677518,146.06792941954052,148.0355995024801,-0.040739877447526496,-0.07422904753320303,-0.10844432280774363,-0.15037255528828064,-0.18829509023617907,-0.2254850391589569,0.5,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
148.0355995024801,148.37183683393746,145.48078195520986,148.1543852064086,0.016908438010854177,-0.01393362257325892,-0.0445486849354082,-0.0859076456798169,-0.12441107998828471,-0.1608776874901241,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
148.1543852064086,150.3054866076921,147.44933419465056,148.04488364999708,-0.050334439684784904,-0.08259808802706381,-0.11373838943503634,-0.15445880340313467,-0.19304797755894665,-0.22981404416817508,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
148.04488364999708,148.8094829098498,146.17952908465583,148.16657079702483,0.019149302789478462,-0.0030253148316838896,-0.03260949149449521,-0.07295946059350245,-0.11046993040845221,-0.14736848017193882,0.375,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
148.16657079702483,149.52410499247804,145.79464803442335,148.05574146494013,-0.04966103854058268,-0.07493909382921826,-0.10493389938852626,-0.14380164039583532,-0.1816321690512379,-0.2187832084088459,0.5,0.6,0.6363636363636364,0.7241379310344828,0.7222222222222222,0.7209302325581395
148.05574146494013,148.6127925734358,146.4666996718809,148.1737491776315,0.02079375525583238,0.003977115004527576,-0.02457123908866654,-0.060682277564905185,-0.09858599835785853,-0.13594456446753833,0.375,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6976744186046512
148.1737491776315,150.45820950450997,146.32399571864022,148.0713398840204,-0.04508279656947334,-0.06656565154420369,-0.09544326092295607,-0.12966580436984954,-0.16767406143842756,-0.2051493893671541,0.5,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.7209302325581395
148.0713398840204,149.1222074330561,146.79972936854378,148.172434811343,0.019574589086479577,0.005068453836787334,-0.02210002938229927,-0.05297884901999117,-0.0913688347234709,-0.12760348602568472,0.375,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.6976744186046512
148.172434811343,149.1206421588574,147.90108463135772,148.10786686292963,-0.03547398663341639,-0.05546492882285703,-0.08267096178192768,-0.11151067598932363,-0.14963640164040726,-0.1864497330070214,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
148.10786686292963,149.44878664850984,145.71676986876395,148.17636161085963,0.0036188496719935515,-0.007661488754640011,-0.03293745612691357,-0.06086955591565468,-0.0977553458407665,-0.1341470159924696,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
148.17636161085963,149.42114658557045,148.04816226946537,148.13006181962086,-0.02993215689477413,-0.049765285522973546,-0.0711462896804238,-0.09846650108477073,-0.13528679038700142,-0.1709075555349382,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
148.13006181962086,149.9246041641317,145.43735285287653,148.17471304123197,-0.002206275998262175,-0.013616492806522995,-0.0342760887171778,-0.0607864639943112,-0.09579366631815578,-0.13122635140032646,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.6744186046511628
148.17471304123197,149.54674773358835,146.28707185049956,148.15657958453107,-0.020869579907567548,-0.040191968476188666,-0.05783485662075316,-0.08384959037135431,-0.1169138932651137,-0.1524768124537501,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.6744186046511628
148.15657958453107,149.2146462093565,146.008120599256,148.1636663508599,-0.010288292627402829,-0.02189374898065033,-0.04008579748722152,-0.06547120255846473,-0.09653127076808543,-0.13180194633682918,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6388888888888888,0.6511627906976745
148.1636663508599,148.69344615319827,146.83173935105148,148.18481753310996,-0.006168889948221512,-0.024460168207252053,-0.040221991573619054,-0.0648422943976712,-0.09344151698238434,-0.1290495959671456,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6388888888888888,0.6511627906976745
148.18481753310996,151.06109379271433,146.9959188922051,148.20321541043631,-0.019247771798025504,-0.03153753149627292,-0.04896029919075895,-0.07307718477722602,-0.099735655735822,-0.13485810070233972,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6744186046511628
148.20321541043631,150.68386182216508,146.58107981318028,148.22726464690413,-0.022468427341393316,-0.04159413069518836,-0.05548475252515894,-0.07855657247515246,-0.10462708558574008,-0.13876874547272822,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6744186046511628
148.22726464690413,149.8956644415174,145.38680926209668,148.22923052357302,-0.03378346491593742,-0.04902327631046699,-0.06732075856991093,-0.08754316652312966,-0.11297581008085089,-0.1469485284372185,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6744186046511628
148.22923052357302,149.60313549685355,146.24344678164783,148.29209579515032,-0.02555179216372494,-0.047329425635533884,-0.06219035886977364,-0.08225451033873066,-0.10722880294011805,-0.13978516315130696,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
148.29209579515032,150.07916441951255,146.40000634018176,148.2484385140827,-0.05662576362605032,-0.07831763535841585,-0.09841965503742944,-0.11686558345979092,-0.14167688457806804,-0.17275245658975313,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
148.2484385140827,150.87470631176177,146.13760488627355,148.3044960634331,-0.01834187707090429,-0.045293312935978935,-0.062009301746990264,-0.08110331198021292,-0.10558314808527536,-0.13508555313757054,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6744186046511628
148.3044960634331,148.83791803530013,147.9687952310252,148.27185199182975,-0.04256820731017852,-0.0718455397795692,-0.0937872565296094,-0.1119997796551142,-0.13630608988381976,-0.16402188899823367,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6744186046511628
148.27185199182975,148.71189677328053,147.5270707506408,148.2930823549718,-0.012175608104891822,-0.04505566365815561,-0.06420404597723417,-0.08376700620721378,-0.10782194940590628,-0.13400956582449997,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.2930823549718,149.84975000529724,148.1918028288675,148.30832328956237,-0.017833082580032134,-0.05044439759712693,-0.07405757793964574,-0.09149729285055086,-0.11485451077722919,-0.1406093320726387,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.30832328956237,149.37060483513105,145.6186453961592,148.32083783748934,-0.020299842696336334,-0.05436016717166314,-0.07586792999729752,-0.09652955217038794,-0.11778061703943132,-0.14302460198825084,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.32083783748934,148.39610208618714,146.63100376658628,148.35172774553033,-0.01991233703909634,-0.05360564512494337,-0.07934620312991525,-0.09791425240468499,-0.11915578750262279,-0.14408998772476034,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.35172774553033,148.94872403383044,148.08291928206705,148.34444150410616,-0.034987933005503624,-0.06589363268911796,-0.09065096751430524,-0.11267930138152416,-0.13260953700876543,-0.1573448770803454,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.34444150410616,148.87781800404235,146.036491541622,148.36260551343472,-0.020832764961131733,-0.05193952117255041,-0.08026443584369103,-0.10022227283884577,-0.12078022933887933,-0.14533136841140548,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.36260551343472,148.9470073592277,147.76706289556057,148.37281526997387,-0.027477886370830262,-0.054598300877573,-0.08314901595555257,-0.10655774925225625,-0.12639405194593278,-0.1507628839550912,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
148.37281526997387,149.44686319350936,145.41435731777847,148.43134462578493,-0.024636143206746564,-0.052425242703380004,-0.08359339697265877,-0.10531456800513261,-0.1263328482333015,-0.15060235638180153,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.43134462578493,149.40826979131705,146.73174514081532,148.395293741864,-0.05075137079533221,-0.08085840674106892,-0.11261471066471573,-0.13804101682930447,-0.15779910256157326,-0.18170564215050922,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
148.395293741864,149.29862407653255,146.29768280619345,148.4111376163432,-0.018097412094830734,-0.04849632115796476,-0.08132286594172422,-0.10534741595497055,-0.12768369324482887,-0.14994863012354198,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
148.4111376163432,148.4449169528177,148.20115790713018,148.43303615963796,-0.020079095402092406,-0.05041182902306707,-0.08297127863970966,-0.1101264737934815,-0.13097503368691976,-0.1532862068036711,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.43303615963796,148.8106024510394,148.29552015157267,148.43681634844023,-0.02700387360620171,-0.058375241516905874,-0.08942487762599871,-0.11578533309704042,-0.13931711084012033,-0.16059626095339397,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
148.43681634844023,149.30802915396686,147.5868504445796,148.52327988001247,-0.020659599617955937,-0.051855580339121854,-0.08297917253239362,-0.11199958483020245,-0.13404525068312356,-0.1558906219123024,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.52327988001247,149.53209629667768,147.71355274455996,148.43885018923487,-0.06340857988854642,-0.09951900387338286,-0.1296165287340556,-0.15928239375415654,-0.18438070889109648,-0.2059335838745069,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
148.43885018923487,151.50482989314193,145.66547702117876,148.54462677712849,-0.00021103094195451533,-0.03466124612369059,-0.06466247595804386,-0.09608462312323818,-0.1198454024089246,-0.14233760953473729,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.54462677712849,148.78527388664338,148.00522159473778,148.43454285608473,-0.0605250269029356,-0.09374952658796065,-0.12488041042357789,-0.15672389796463904,-0.1834626886097812,-0.2050376061371817,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
148.43454285608473,151.52352863957185,145.99164074483676,148.57528189345632,0.01737079627501803,-0.013581932898298898,-0.04416008993801679,-0.07646484929751951,-0.10193511694893687,-0.1255148392695804,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
148.57528189345632,150.651453877586,147.49439965450847,148.42834982122335,-0.061588705550108536,-0.09606223870828323,-0.12775289800287526,-0.16041603079046673,-0.18870467466287622,-0.21135577891111534,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
148.42834982122335,150.747454618139,147.86914162187745,148.59281844955333,0.036891202049327276,0.006521891334965169,-0.02451611783720331,-0.055479995154039674,-0.08272710516876725,-0.10732163523078375,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
148.59281844955333,149.42516794674623,146.5972372469797,148.4449526563097,-0.05883569096167829,-0.09222995006439305,-0.12413685590894064,-0.15561768904156503,-0.1852617781196053,-0.2088816325213183,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
148.4449526563097,149.23081500344247,147.42427006790894,148.60823283749264,0.03317767126600479,0.011250399199336236,-0.02014500996256885,-0.0493953995180485,-0.07864548551375083,-0.10423108229976608,0.375,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
148.60823283749264,148.64634955508612,146.57498352927826,148.4562472925348,-0.06044892660705958,-0.08731951682829919,-0.11921701294328457,-0.1490382997135442,-0.1800533238539015,-0.20481492116570799,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.4562472925348,150.56748904798047,146.76818162453827,148.6192511209941,0.0333618986097628,0.01616659212761995,-0.011728029372159998,-0.04072633295538752,-0.0711555041656875,-0.0978059866763914,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
148.6192511209941,150.34227802294376,146.74983039976806,148.47343344115495,-0.05859880877729928,-0.0827662337763102,-0.11143154893219487,-0.1409407566738463,-0.17224190792991534,-0.19817588078857584,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.47343344115495,149.0327485261795,147.37854553430248,148.62547387013822,0.02975535026328302,0.018360742497969262,-0.008435580755883354,-0.036993745756386254,-0.06759211648756924,-0.09523830181755732,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
148.62547387013822,150.01631135718137,147.32537597255117,148.48887476664015,-0.05362543736490144,-0.07470728304507235,-0.10195391925303943,-0.13124261175827545,-0.16115533764510248,-0.18831155998249027,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
148.48887476664015,150.63749110602092,147.31377925033516,148.63989132860763,0.02831790974684445,0.01972101179006369,-0.005423044471986049,-0.03358759449533233,-0.06291692413356031,-0.09143907574022947,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
148.63989132860763,149.56636728693346,147.18928925237614,148.50668182557536,-0.05457433663673683,-0.0762942325029825,-0.09813320767489975,-0.12709374251995698,-0.1552979921151887,-0.18383791526743742,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
148.50668182557536,150.5122044482875,146.24340730159108,148.64425009717215,0.02530726596499111,0.016599223232449667,-0.004229434157421164,-0.031861002735078525,-0.05954556384557552,-0.08894462563879824,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
148.64425009717215,150.7442041074798,146.64274743114652,148.5287330240524,-0.049196485625213615,-0.07117756957608634,-0.08995363632043896,-0.11594278578805906,-0.1435618407365835,-0.17281930127840406,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.5287330240524,150.78606183410338,146.00382269122503,148.64428993242063,0.01983331351600448,0.011070974209337336,-0.007971241153204023,-0.032958899014468024,-0.06010013311709139,-0.0895308826979413,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
148.64428993242063,149.02604346095399,146.72907273499354,148.5551074117241,-0.04150221238465868,-0.06336212783163431,-0.07823643994022689,-0.10290236041314849,-0.129815975082348,-0.15896504851747872,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.5551074117241,150.88142415116477,146.88149132094784,148.63391188082593,0.011739415017730792,0.002727909779043358,-0.01433714634662131,-0.03804137315842615,-0.06480214497124326,-0.09293045557101642,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
148.63391188082593,151.28063281219158,146.9734876747505,148.59589096487286,-0.027345967187164533,-0.04831789313745061,-0.06103420785117386,-0.08408487843504231,-0.11037712614090367,-0.1382540161391166,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.59589096487286,149.75301191727195,146.74741266483875,148.62035319461404,-0.005996283617792919,-0.015488013061182304,-0.033136141069722846,-0.05291270464411468,-0.07921575426811378,-0.10577706645038543,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.627906976744186
148.62035319461404,148.6736570617353,146.82406723828947,148.6331632275151,-0.011528497567148133,-0.031362488344233164,-0.04377474022940753,-0.06341506560111343,-0.08896251792974708,-0.11524175773075518,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.627906976744186
148.6331632275151,149.2561504967937,147.20131509943124,148.64130955666752,-0.02121166268765906,-0.031476300668276114,-0.049552995706825254,-0.06717876280313284,-0.09103610658784955,-0.11696305434506504,0.5,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.627906976744186
148.64130955666752,148.85127707936098,145.94927067870896,148.68224086454336,-0.015871450975812884,-0.03589510083955583,-0.04840678610744664,-0.06674454801266494,-0.09011107417359332,-0.1158049569188857,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
148.68224086454336,149.9232883270235,147.37470912869532,148.66233580416963,-0.03975005917076224,-0.05338326851452857,-0.07249722878536202,-0.08774351158327143,-0.11067077470267028,-0.13604809202237833,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
148.66233580416963,149.97120540419093,147.65154284169816,148.6830603199693,-0.016061819854551462,-0.03822984746271185,-0.051622526896122345,-0.0688571757525347,-0.0913265695314247,-0.11674715875394925,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.6830603199693,150.19028843644512,148.19201846395706,148.69710386555013,-0.025276037966481812,-0.042834404409408666,-0.06266385555926401,-0.07687141617989113,-0.09874554885308529,-0.1237097422914335,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
148.69710386555013,148.9643049448339,147.02971401812488,148.73717306840535,-0.02499426389608317,-0.049526478479067215,-0.0640273958441906,-0.08213362399803747,-0.10175339656072202,-0.12685598213934002,0.75,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
148.73717306840535,149.4572185877086,148.61848420730357,148.73366014163278,-0.040706969719384034,-0.06538377716330812,-0.08682165493413274,-0.10188786795660709,-0.12166651421451347,-0.14631265112504677,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.73366014163278,151.35892823978457,146.12875284548957,148.70612838367444,-0.028693415580838266,-0.05872955939838498,-0.07558007555874546,-0.09498926873834357,-0.11350007840401632,-0.1369013758263371,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
148.70612838367444,150.83508923083087,147.351853045576,148.7298765196174,-0.003957588627401254,-0.031705329643461067,-0.054297857880536426,-0.06997006524258609,-0.08903471201127111,-0.11204320968046799,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.7298765196174,149.87075840047743,148.10905243663385,148.72686982883468,-0.015348778416479636,-0.043557204514699244,-0.062045908452901255,-0.08221392850279452,-0.09886472491303921,-0.12144448927220441,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
