Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
105.14521234597328,108.85706133149671,104.92824488250986,106.92416588436745,0.6195298372725144,0.40840140828679594,0.15288484208964004,-0.03641478172010659,-0.12538782266053872,-0.29794808869365585,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
106.92416588436745,107.28396227686629,106.66135503737152,105.02825872019902,-0.8548078394952086,-1.1626400264001968,-1.3494424150760298,-1.5989715563508256,-1.728580935548929,-1.8859354254860627,0.375,0.4,0.5,0.5172413793103449,0.5,0.5581395348837209
105.02825872019902,106.21817817520977,103.41747990271291,104.74834255750606,0.6829584347961104,0.711596581074847,0.4182326534917902,0.1539351372107589,0.08783279387569731,-0.08646414308493,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
104.74834255750606,107.11635270953168,102.61279077985155,106.93980689317502,1.0439065238280865,0.9511057648696308,0.6358432499497635,0.5080986104342822,0.37049709483945037,0.19590518800443046,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
106.93980689317502,107.47476481832186,103.96161574927068,105.25383946046547,-1.2036918530253238,-0.9656908521546881,-1.31382667032518,-1.5400737086877947,-1.6704544759457818,-1.816552300138552,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.25383946046547,107.50154125416752,104.57153181368983,106.1971501257956,0.3415244723194988,0.4673416744421788,0.28491266253196645,0.12727739373288305,-0.02977198362054123,-0.19121555496905973,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
106.1971501257956,106.58744047668517,104.79157831834205,104.15609008814141,-0.42283551857007495,-0.19168630404333697,-0.5707165830448835,-0.7125959782647073,-0.9060842756667631,-1.0222349046931423,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.15609008814141,108.43943145277255,104.07617917836403,106.4921051861252,1.3928303052612723,1.4839486609403485,1.3722325007567315,1.1762004584780827,1.0088806168020215,0.918034399119172,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.4921051861252,107.62303066320737,105.51884070711297,106.34127171475679,-0.889287018692575,-0.670921059785301,-0.8041864910424357,-0.9342191388038601,-1.1376478399449663,-1.2564422337489223,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
106.34127171475679,109.0024725861328,103.5009085438743,105.79615856070795,-0.5723212645791342,-0.5662558545408758,-0.5453776869119964,-0.7593160262600485,-0.9806096971606948,-1.0520268543017575,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.79615856070795,108.02626268629254,102.80933420372705,107.72296183803547,0.08146556985748621,0.062311440987183886,-0.005327702453283845,-0.25028195347484017,-0.373582009835316,-0.5060745723842519,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
107.72296183803547,109.7425082036811,107.46943617071406,105.00901209055557,-1.6047985745422544,-1.7633739266370019,-1.6587185682134575,-1.9246621986574008,-2.1256682030374785,-2.2552318443681996,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.00901209055557,108.68556614291363,103.94444349336504,107.28999497354395,0.9049107633451348,0.7401902044714692,0.7693570472211642,0.6152720753297647,0.4695605944906367,0.32024139056407996,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
107.28999497354395,107.80230372777828,104.45244795774907,104.87258392764386,-1.094812557175251,-1.2659654129083875,-1.170486529876258,-1.461322913152685,-1.5981043179250976,-1.7786726792199503,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
104.87258392764386,108.48722155904309,103.49538702052675,106.80583792281776,1.2826450162143344,0.9913776514642647,0.9546190840789004,0.8304011595013261,0.6444973744602844,0.47942730140075884,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.80583792281776,109.19591191288862,105.74682374224861,105.3931335111565,-0.5086726271074649,-0.8445443155527976,-0.8113518596036262,-0.9488422455132373,-1.081907437394447,-1.2748181772051836,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
105.3931335111565,109.82576245034326,103.44279079068,107.2502874290451,0.6964059334258144,0.5092782100621029,0.4509822860798929,0.4361038240857207,0.24605997217519437,0.04122516206970239,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.2502874290451,109.09519519681909,106.98997524615696,105.72541906834881,-0.8535708473717984,-1.0645186445797594,-1.1474308649341847,-1.2342049221398366,-1.4528870023044371,-1.579215442355486,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
105.72541906834881,108.15224307326736,105.00451487965763,106.91935336442509,0.306499537691729,0.28037445467066213,0.16395181042765383,0.22610785737295913,0.003973783507427164,-0.17930124668361636,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.91935336442509,109.88954937017843,105.69668682085533,106.25901688982965,-0.5583465110449382,-0.7281581169007789,-0.8926136364072801,-0.9129127406979132,-1.0576160226966058,-1.1976756155480106,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
106.25901688982965,107.19450494150024,103.64557815691752,107.05978470436534,-0.07898302693822856,-0.10708401434726955,-0.231659987664512,-0.1784406576028741,-0.4199977448814174,-0.5492971300595895,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
107.05978470436534,107.5042882414398,105.4027809354018,105.46300445302867,-0.5345024279965638,-0.6605164386218942,-0.8927323460344527,-0.9645167860656279,-1.090528560266013,-1.265451169019749,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.46300445302867,106.88177485827119,102.71984183569126,106.32923180675074,0.7895752204061246,0.7738501128643938,0.541842905833767,0.5360876817650739,0.4077956998516319,0.2795886557069416,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
106.32923180675074,109.67621980814516,104.43025824914501,107.01773770942235,0.09424569553837525,-0.04792827644400921,-0.21897312949435976,-0.3014625076001143,-0.339641034803706,-0.5146952729019438,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.01773770942235,109.4099433093674,105.68113587845266,106.37853905311019,-0.5807603304041176,-0.6094429122806222,-0.7599412309843956,-0.8446581351159055,-0.9318214159961369,-1.1290800251321231,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.37853905311019,107.6310060131082,106.31438243594636,105.22754908730465,0.10433020151781047,-0.10250522420670594,-0.1887601566997632,-0.3121773446993825,-0.29052496671196915,-0.4909524845899793,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.22754908730465,107.89476843664353,104.67092991913827,107.39713863541775,0.9696021560113843,1.0050183630581078,0.9017959217839433,0.767995467869298,0.7380546501916108,0.6058820370268947,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.39713863541775,108.62767655867991,105.54138521497029,105.8549800042072,-0.9187508672795941,-1.0283143965627017,-1.0833710345098946,-1.196390406898118,-1.1727754312672256,-1.382524146225439,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.8549800042072,105.89347053463979,105.43761495593506,105.75966707640926,0.3621289535773231,0.4798541754312158,0.43413041043167677,0.26698641123832356,0.20256240256080194,0.08970879914587115,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
105.75966707640926,107.96961800418033,105.68000505461968,107.74443427156781,0.49264984314758564,0.49975193268998463,0.49166529746385024,0.31802492025987394,0.30179199449600347,0.18722948854612564,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
107.74443427156781,109.97511764174999,105.14248994764473,105.62202157150148,-1.1708916465469565,-1.1956823285883544,-1.2974835853673206,-1.4399062365204274,-1.5229652592838705,-1.569032542794857,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
105.62202157150148,107.58803306581079,104.62848640441675,107.53273930822212,0.6262463925768458,0.6796185347082151,0.6780348482345655,0.5701431239953259,0.49773380628657105,0.41878321640391736,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
107.53273930822212,108.44250167411107,105.12175097836125,105.26349363554095,-1.0084165000427636,-0.9892769452193972,-1.1193073351470129,-1.1971655273615656,-1.307422789744983,-1.3020314079225659,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
105.26349363554095,108.37190437820239,104.6577863326423,107.7906589529632,1.130498980141792,1.0328114160697899,1.0238516369787787,0.9331303238171218,0.8129686015633686,0.7747960076865734,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
107.7906589529632,111.3369761693239,107.29001677654573,108.52739481687676,-1.1883640193247391,-1.2344195189228357,-1.3225470431892483,-1.3804616497496092,-1.4833535689821487,-1.4760374981540259,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.52739481687676,110.39941431237506,107.70433110096064,105.99119401137433,-1.507368465995973,-1.8082950458408242,-1.8320530280046543,-1.9060869840613393,-2.0630907702306467,-2.1386105415516,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
105.99119401137433,110.05489445005028,105.67968336619566,108.29371855216736,0.8806093413659344,0.5768716287687381,0.4803501084052808,0.42426597618696604,0.2552342231433524,0.2156790377207951,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.29371855216736,110.77807774276859,106.91558986512,106.8591522686484,-1.191839212483059,-1.43200450817067,-1.5285028997051087,-1.6465495381398743,-1.7902237671170718,-1.8840212345435758,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
106.8591522686484,107.3735897879599,103.93050714993204,106.30056090204052,0.30003254853401273,-0.11934605224732664,-0.2239694247022861,-0.2906436852105787,-0.41533621218633465,-0.504785760493609,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
106.30056090204052,109.10460817301801,105.07232795211863,108.2258341737084,0.6614999130173826,0.4002700600694409,0.32610104918993077,0.1855229674872838,0.09078262542236981,-0.02594334883212479,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
108.2258341737084,110.97659322184795,108.04628562714834,105.85763606633598,-0.7381820194881761,-1.1879055883923573,-1.4011558949658887,-1.4905635294691466,-1.6113127797003135,-1.7450871234269583,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
105.85763606633598,111.52460650815209,104.15178276937567,108.84187992350303,1.2215919233163675,0.9187933360887524,0.786596140218343,0.6649190786925274,0.5806298265627063,0.4666140838812005,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.84187992350303,109.3471280540384,106.66419464200692,107.06346280491874,-1.5124408748914298,-1.6521957892283168,-1.8988188205621093,-1.964883066087697,-2.0541019141356753,-2.207129576779754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.06346280491874,109.47257414703971,105.62196391402655,107.14753228041566,0.2665982272231249,0.06843084089931395,-0.19808875411797544,-0.3278407507117609,-0.41188796379120207,-0.5796072679946085,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.14753228041566,108.60244390616862,106.49846699185677,107.58730425069912,0.03510946223355127,-0.04987600085328836,-0.24002742796496168,-0.34756753502994675,-0.46852686717314684,-0.61052100694029,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.58730425069912,107.82879763538139,104.65141107933317,105.99881511387298,-0.2771064283635605,-0.3279527660134729,-0.6225950399611824,-0.7437175767062043,-0.8278033933374895,-0.9539562724366846,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.99881511387298,107.6684553272793,104.92098522604572,107.34062189601322,1.176665284548406,1.062358651429074,0.8496074447825297,0.7529401045048623,0.611909148008527,0.5092026102625269,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.34062189601322,107.52205183832787,105.50242269958463,105.73848867126792,-0.20590007359037044,-0.0627468835717071,-0.3173173742006874,-0.4925012346775004,-0.583723944949488,-0.700920806456129,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
105.73848867126792,108.60711383129697,105.51908242495175,108.07206503092961,1.2900673784657535,1.312858501756331,1.1183623533190579,0.9976396072355787,0.8806930875304042,0.7933156335178326,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.07206503092961,109.61909125618463,107.60369034885979,107.50747918512411,-0.9988262615356902,-0.9048621189680084,-0.9673743456567685,-1.1497276816384905,-1.213015641823234,-1.2968188396771385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.50747918512411,109.81729788151371,107.05023519007952,108.19065234449397,-0.41991070116350615,-0.2837116545923002,-0.36987792952195564,-0.5626879653778172,-0.6755793362075324,-0.7559822709074071,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.19065234449397,110.89083218057178,106.5333035943501,109.33783276645215,-0.9109764990323455,-0.9201777212537232,-0.9793555125483744,-1.1291414509789766,-1.2288883884947865,-1.3419623029439665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.33783276645215,109.48622852227454,106.35473453187119,106.9421796374867,-1.7219074944876067,-1.7978023201941973,-1.8564554447096149,-2.0907176665886373,-2.2106516769195506,-2.299965667670334,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
106.9421796374867,109.42481669635598,104.08340879115957,108.50888374976485,0.6056760344341772,0.4449179415715321,0.3157997073814256,0.12140931142683442,0.012473173018578976,-0.12873268461373044,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
108.50888374976485,109.011617681214,107.07227882699539,107.09988982723017,-0.6931104468006377,-0.9867222886296045,-0.9901849492819803,-1.2161915034896942,-1.3897017674541656,-1.4939268726126054,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.09988982723017,109.62130305944105,106.14347419220233,107.16711247748626,0.7949526319354083,0.39873523083346907,0.2816637062887928,0.07348473383275156,-0.06996366834074452,-0.2022184750440692,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
107.16711247748626,110.99802957951607,105.94540532218507,108.06503859506522,0.6110940113803975,0.22413228365678606,0.15831677782993658,0.05443954905151038,-0.12978529601969102,-0.21384058672627715,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.06503859506522,110.94154387719911,106.70559316803346,107.19943512332468,-0.15118947710248687,-0.5424408308250861,-0.5825270618602274,-0.7007355362702916,-0.8908241292739039,-1.0152329981601316,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.19943512332468,111.70344275471598,105.78245100128228,108.87568001748441,0.522967349730985,0.26410766451372414,0.17163023536095334,0.08291936298361335,-0.06735391412114877,-0.17584167126637462,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.87568001748441,109.75527681452112,107.13450958017897,106.94468023558125,-1.08531921036914,-1.1950291644470368,-1.2824104705759676,-1.3512234484695185,-1.5571556874907189,-1.6771847933727657,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
106.94468023558125,110.53007243680527,105.88856728241406,110.215049669103,0.7010244342225525,0.6521740451002733,0.5287210260658481,0.4103466887015017,0.2354594917842956,0.12528295981142357,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
110.215049669103,111.25090384814747,109.54906422027608,106.59679161850232,-2.065891284655097,-2.148152837576678,-2.368284443271773,-2.408640381227256,-2.6094966385812546,-2.7745004174178467,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.59679161850232,111.1360054509979,103.78893895641559,109.87650049560061,1.1909024213188735,1.230785342739571,0.9786880474913495,0.8639432059915686,0.6748167235867797,0.5332086306620409,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.87650049560061,110.86259327533796,107.81067751720798,107.52097622346483,-1.4772855580444277,-1.6735543398784136,-1.9905904923828044,-2.1028980555573895,-2.2256581743602233,-2.40657548298,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.52097622346483,109.53037833618937,106.34438229559034,107.58151853718762,0.6088220416881507,0.4814366665314651,0.17682080264633804,0.09260384550040524,-0.0368559938256352,-0.2229679555568298,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.58151853718762,111.62832572620192,104.82670715286875,109.84199453823359,0.6029403959168844,0.3844466391519141,0.1396551691394743,0.012632774052478979,-0.09743771492941589,-0.25140311194327136,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.84199453823359,112.09695888224222,107.09728680262536,105.89324580647984,-1.3417260328387859,-1.6486143766477168,-1.8234070253563828,-1.9485765884243111,-2.043599378943617,-2.242944592067597,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
105.89324580647984,113.17279907437634,103.98773499366895,110.59544298377342,2.195385701794783,1.9481449996328948,1.8328411428837343,1.6940139671448584,1.5649494256708918,1.391494842855101,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.59544298377342,111.76742962091728,108.73976922774891,108.09952740450797,-2.1005296736654966,-2.2516327903715827,-2.3566529053374308,-2.5531991561436596,-2.615550828523494,-2.803814553086559,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.09952740450797,110.8518223729014,106.76282118061057,108.94205637762425,0.35846782296966584,0.0713370412701364,0.001845775771691649,-0.22917657078247444,-0.3588726448848334,-0.5441762958330876,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.94205637762425,109.55902113842309,105.95763700288492,109.36617314887272,-0.5402128314914822,-0.5862127838605291,-0.7335142785388493,-0.9974935930921802,-1.1185956769831251,-1.245872534331316,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.36617314887272,111.987767154374,107.62131344309235,109.53911946264707,-0.6848883492511892,-0.8867557695373396,-1.0375356850043538,-1.3062239516347551,-1.413883181999176,-1.5503209895471937,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
109.53911946264707,111.84952322389549,106.69214596906953,106.58638668280996,-0.5863888807744799,-0.8906743626647895,-1.13516219018861,-1.3840714093118156,-1.5370521214933874,-1.666749249706001,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
106.58638668280996,112.74743922218359,105.45774589198122,110.12645550369422,1.7312911940736475,1.7015071339408383,1.4807377557982004,1.3143198985772209,1.183327587201366,1.0788914400108318,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.12645550369422,112.7160512985791,109.08555561661127,107.30760204241717,-0.9897747518694211,-1.3613660575937714,-1.6437210825921755,-1.8086180965507404,-1.9700002318332466,-2.114262427303193,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
107.30760204241717,113.81183962155372,107.24031281770759,111.96107565654292,1.1734099192936442,1.0362308205354553,0.886682570214492,0.7696632500792111,0.5806921568772383,0.5024438414077181,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.96107565654292,114.17933513680408,111.37921971738514,106.87234247356315,-2.5389768726708617,-2.820941121626108,-3.0997476135864566,-3.220164835009065,-3.444020856739083,-3.5860833927841784,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
106.87234247356315,112.59202877481462,105.17970419982717,110.27424044854259,1.8249753918168077,1.605461622715021,1.501029834462253,1.3479210132917085,1.1008441100281319,0.9677991614712944,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.27424044854259,112.70574502031339,110.2398922092793,109.12706205005829,-1.1986299963159919,-1.350670650596919,-1.5348209468661334,-1.6889985399494711,-1.934870351251472,-2.0545242799561603,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.12706205005829,109.59065893941289,108.32795311253842,107.60022837748221,-0.2139405808341155,-0.21247473620376045,-0.41560908539213237,-0.624875897922561,-0.8521508543658629,-1.0067082477761002,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.60022837748221,111.75492194819508,106.27137173258119,109.74220563051286,1.3366153136253445,1.0546818516385281,0.9410350804658352,0.7275706342943167,0.5550878011540972,0.4143924360978657,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.74220563051286,111.82355876506742,109.21123338248555,109.3083400235349,-0.6913192219059283,-0.6672104557113978,-0.9077691273078115,-1.1473331097785033,-1.3101135413414622,-1.4708526350731832,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.3083400235349,110.65260294225608,106.49384962855463,108.91538945668532,-0.03566392417325703,-0.35704667088020114,-0.5539530698399187,-0.7288474453761684,-0.8669616347855569,-1.0561925716481402,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.91538945668532,111.2934722709177,108.85109230155437,110.25459181629405,-0.07449002900992152,0.05595594798397663,-0.0937947501685521,-0.3111600722405461,-0.42596570899731123,-0.6323737645850702,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.25459181629405,112.39203360692603,108.41438988764787,108.1735839557924,-0.8499917979287619,-1.0743363791848703,-1.2909711105836608,-1.4220146472379458,-1.5788790595336777,-1.8088305238152635,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.1735839557924,114.70726364938335,107.83098255073308,112.02802301820736,0.7800047457885428,0.7500146513275352,0.6366891671307551,0.47797994366056695,0.3321076642545995,0.10457322541888026,0.25,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
112.02802301820736,112.08889090769966,110.92137171928158,106.4299643765805,-2.317506734898267,-2.5577015743798115,-2.6368145964436485,-2.825133724424189,-3.0220538094674287,-3.2359013383717494,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.4299643765805,113.72378832492322,106.24014267050241,111.43097851652537,2.663367509566572,2.5571211333308863,2.3316833434703366,2.2040505313509318,2.000780102493671,1.827856135756445,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.43097851652537,112.53709720870062,108.53394608392888,106.97423847502203,-1.7276522242689496,-1.9620134746894835,-2.024304964852308,-2.2390712521752176,-2.461912503672692,-2.6261012160971875,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.97423847502203,113.9918827967755,105.03833035527771,111.5325953959962,2.0548472376293203,2.100166896883282,1.896343390696753,1.725628342773211,1.5607120596424773,1.4225166418377233,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.5325953959962,114.46279205555085,109.18292136157785,111.05180311329428,-1.7809261650229669,-2.1001260671004274,-2.121602732669592,-2.27386480789753,-2.476539114005727,-2.598949342009582,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.05180311329428,111.8721232025692,109.99461759894957,109.11182953566798,-1.2531390973201662,-1.4074511893251929,-1.6073779341932992,-1.8129674651021332,-1.9543716043119441,-2.1133715625094363,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.11182953566798,110.42370937988962,107.59137011039189,108.95480816901008,0.625390574310658,0.2693972819193702,0.13091137673932884,-0.015161777211392113,-0.18374086179365756,-0.3379696158732015,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.95480816901008,111.49764614943048,105.96018621420345,109.80827003827817,0.36746039758828175,0.40260896091222076,0.24967857971949226,0.1739474701637933,0.0061418733635631995,-0.1776417961268706,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.80827003827817,110.55911253915805,109.0947030802407,109.36122408535054,0.026882307260911453,-0.23411969486440976,-0.3897721315701874,-0.6057305001084257,-0.7468695877600129,-0.9432898448182514,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.36122408535054,109.41998923575824,108.22950269622889,109.04668669823678,0.16540208518740496,0.14881892556315446,-0.01590661894662615,-0.0861730142665218,-0.2780094255373178,-0.4857004986719926,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.04668669823678,110.39286955101564,106.48564581798894,109.16046444333351,0.7258241290865275,0.4205520373248728,0.34843357507376993,0.1512973978326837,-0.02098085103440228,-0.18691607942215027,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.16046444333351,111.27562222656356,106.20441540471252,109.94668646044572,0.3103995299726936,0.33192023823354067,0.12166958597921163,0.08162081691784895,-0.05808776402611571,-0.24600686484695933,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.94668646044572,110.5895050849191,107.89915668679438,109.11282876454186,-0.550505227214515,-0.4055507242038736,-0.4611413182012858,-0.6014230439814972,-0.7709423577139995,-0.8991484438866326,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.11282876454186,112.76046043309952,107.7885304979669,111.14427265533213,0.20963454926601344,0.4170518103036258,0.24886420912224594,0.14990443888456273,0.029064978527260088,-0.11894003756669491,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
111.14427265533213,114.02477649761529,108.49638396357003,109.63490351148238,-1.340532469662714,-1.4751204447197797,-1.4970123289429704,-1.6290106310341557,-1.707633916163076,-1.8600130962939998,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
109.63490351148238,111.89145835332656,108.4210206764563,109.18283522101925,-0.004854809718490838,0.09010039278873894,-0.05252435745818351,-0.17540697926282656,-0.35981701604979044,-0.4924090013053828,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.18283522101925,112.08632540866984,106.4077952930648,110.66363118513273,0.38583134444525324,0.357444560223974,0.3369087960876094,0.207047465984056,0.13882358044563503,-0.031593279763098,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
