Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.7244960972162,112.80309423618226,109.74530127461024,109.07302204370939,-0.6412999513963569,-1.0135081674094493,-1.1162855682325667,-1.353085448983582,-1.4743158249265198,-1.6851316319627663,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.07302204370939,111.09960339285709,106.20975745571698,110.7716433699933,0.6307589322513518,0.5965987051456567,0.3322389154849281,0.1484747179251178,0.007707854787231128,-0.16739567436862002,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.7716433699933,111.4022728265417,109.14755920589019,109.44573831499414,-0.6986014424506748,-0.8404819444987277,-1.1194745576617593,-1.2964246752258712,-1.4650070743273402,-1.618534675302774,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.44573831499414,112.82915079992371,106.45867757190673,109.93503284797751,0.6012317035538173,0.3100735519657505,0.17278198546475387,-0.06609587948648299,-0.22568671822619235,-0.38665787135706564,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.93503284797751,111.39553951140265,109.68266010931961,110.4759108624529,0.13579081472918642,-0.10605844786452101,-0.2752184990374551,-0.43630396049384457,-0.6272348319015464,-0.809052188235726,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.4759108624529,111.23872927808345,108.18158390807562,109.60034442114318,-0.23577151812635977,-0.5073174567624239,-0.6863043108822464,-0.8592885584103649,-1.0824025285350425,-1.2188360211893734,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.60034442114318,111.73253766877336,108.06953067233803,110.93049758597944,0.36806154010844416,0.33863634320407954,0.1314634053264374,-0.044438057108975304,-0.23997302452388736,-0.4239240704173586,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.93049758597944,112.65437475744184,108.23128188926289,109.64107812756524,-0.8089097990307992,-0.8173610201737347,-1.0678561028404698,-1.1771642957388861,-1.390802704146854,-1.515885947901685,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.64107812756524,110.07626904085245,109.46788554890509,109.94634706138423,0.4316289756830516,0.2705073764055266,0.19414468250886774,-0.0327834500989721,-0.209993963099675,-0.35342620451196405,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.94634706138423,113.67683919377535,107.74314606757507,111.27489003701388,0.04554426528102784,0.04616718467043146,-0.04892218050619457,-0.2715456092930446,-0.43530762863135397,-0.5968829895699246,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.27489003701388,111.56329421435925,108.3213787218616,110.25257373757029,-0.9140978081028983,-0.9832813922129424,-1.1972572898732547,-1.3339282869387348,-1.5498779121160156,-1.7071749688709725,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
110.25257373757029,112.55855407789463,108.65542928218956,110.57782556419777,0.04582020279555454,-0.053396150289464206,-0.2472367394203978,-0.4103734943580184,-0.5692836200106965,-0.7535637519265781,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.57782556419777,111.33824737854343,109.87126552177244,109.28130076392877,-0.23528644130929033,-0.28150312299051183,-0.47777246136985196,-0.6421996312540923,-0.8075870297155063,-1.0171898340865848,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.28130076392877,113.75850967373074,106.523391106951,111.32159497773513,0.9066258338613187,0.7838545410716824,0.7232567081871588,0.5445022374337638,0.3792286629269226,0.19383225896727474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.32159497773513,113.4094176644777,109.02797055490122,111.42863888977871,-0.8925946971335974,-1.0249923704535813,-1.074739281649184,-1.2847186332302862,-1.3979995641969611,-1.5964646415031258,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
111.42863888977871,113.54005494583913,111.37471130511446,111.93530326139403,-0.7586278992801843,-0.969071714277081,-1.144910888605466,-1.2495495133583612,-1.460907785449106,-1.63547583579714,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
111.93530326139403,113.68009381615188,110.2929691761109,109.50500399918016,-0.9539943904259385,-1.343069778010919,-1.472353673300364,-1.6071983894913378,-1.8256794645548413,-1.9960431463941442,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.50500399918016,113.9455636356268,108.13983704461613,111.44841822706724,1.0132887494844756,0.8503385802792307,0.7491540098792715,0.5530614383762789,0.4112756525981309,0.20332516231398312,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.44841822706724,112.14315302461458,109.88422852168922,111.03573947433217,-0.5948737772294543,-0.8112739420440107,-0.9488418363019613,-1.1369083495294974,-1.3021530222600108,-1.4626271706205674,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.03573947433217,113.26332460550941,108.80869688571444,111.7617177601106,-0.16650709981641532,-0.40661274226431177,-0.5173320117714653,-0.7077800651452248,-0.874864184302937,-1.0416335103864305,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.7617177601106,112.4449386247248,109.31417753180467,111.19097856193783,-0.4979481358388993,-0.9154117899459857,-1.1345973623205885,-1.2586182182441785,-1.44915934117118,-1.623464413199649,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.19097856193783,115.30424373585018,110.80977709658862,112.5891593762758,-0.0039892444725575515,-0.39008106994112834,-0.6071471459714983,-0.7198958954532486,-0.9358038175428907,-1.0691410934679624,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
112.5891593762758,113.67510585494858,110.67294909519188,111.60456738440173,-1.0985319192610699,-1.4400485358639914,-1.6927371753532872,-1.897532857344053,-2.0336476305076845,-2.246927186973835,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.60456738440173,113.20126794129831,111.53954022113422,112.07799055213782,-0.26834371652371125,-0.46440952429249727,-0.7899170586489479,-0.9523639937996764,-1.1061608043078097,-1.3236769624596079,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
112.07799055213782,112.18686019631801,111.17639479969283,111.52359398194729,-0.361656648288744,-0.8336704477862278,-1.0971479173147114,-1.263230574896801,-1.4766081858389457,-1.6385068283673698,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5348837209302325
111.52359398194729,111.82208605526857,108.58560552195006,111.49088723758672,0.14328668395540145,-0.25929701947147166,-0.5376611165644474,-0.7258859635624115,-0.9341825999056419,-1.1166882239867837,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
111.49088723758672,111.6927227090907,109.92661300637911,110.744205315611,0.23098418123872477,-0.17154040534107518,-0.46513222809930754,-0.6348472330999666,-0.8443057855823666,-1.0277778832818107,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.744205315611,112.37372602086768,108.93946506168251,111.5892073868505,0.7755252854330319,0.5958986138121514,0.2551568631855572,0.02421123123244051,-0.12600465525834936,-0.3238115741384662,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.5892073868505,113.22244813842542,111.17786927805753,112.14691569644195,0.06339060642317484,-0.14872738922810935,-0.47590937318926496,-0.7055404442709579,-0.8466796203928872,-1.0638803887389248,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
112.14691569644195,112.29188038049618,111.24206523797012,108.72842111216929,-0.4905608856537347,-0.5995408202112085,-0.8644430410544968,-1.1014421353517934,-1.306650175785451,-1.454530173247215,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
108.72842111216929,114.30843220027873,106.04394064194231,113.78346738570545,2.2601888424124805,2.31500191914773,2.19910477642149,1.9408807340482115,1.7861982674429955,1.6348943838627505,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
113.78346738570545,116.17434648138891,112.76247100229861,111.0539512138188,-2.0687883200076196,-1.9619517332461922,-2.2362987925845235,-2.451883796875065,-2.608298118545138,-2.8059271419108134,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
111.0539512138188,114.0659311003801,108.73663084776587,111.58716793487699,0.27777963874442424,0.42228416099325816,0.20092819241703808,-0.0183342042628043,-0.1892918010760969,-0.3830677065531196,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
111.58716793487699,115.27077831533308,110.90362833844112,112.96770707999084,-0.18906929456349308,-0.022283680286416807,-0.23480665986269633,-0.4605277078355119,-0.6142797913008868,-0.8063950832232658,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.96770707999084,114.86063564088012,112.02550196945248,112.94726128007333,-1.1276435895548276,-1.1678229227453651,-1.2986101311507015,-1.5705072410516108,-1.7811514958072205,-1.9310970273446526,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
112.94726128007333,113.46632536656668,111.03171099680966,112.17626967535936,-0.9379772437139722,-1.038863802258816,-1.212204344373713,-1.4889187448862362,-1.7071442069609422,-1.8553946209538985,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.17626967535936,113.76065583302338,110.6941228798409,111.98512375749412,-0.25338209119826205,-0.3849911671258921,-0.5014951370929221,-0.7311339442966691,-0.9525337294554515,-1.1526269995126848,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
111.98512375749412,114.11483272248138,111.5354696872612,111.95847213792399,0.3323250111201492,-0.19068623291481623,-0.3295439631355923,-0.49667258925306657,-0.7525106824438965,-0.9228655516860917,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
111.95847213792399,114.19959397049604,111.68732765715815,111.38828008342684,0.1233426868795684,-0.1745518853579875,-0.20146468145266772,-0.4511799224011348,-0.664760772722317,-0.8300683968015088,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
111.38828008342684,113.88365098793447,111.3869400821286,113.23141139860059,0.6787481669902506,0.32777339934080274,0.3068290073816593,0.09482043140276453,-0.11899151358786275,-0.29426772717214833,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.23141139860059,114.97409842648835,110.44479284841256,109.65907591578441,-0.7526122583392691,-1.1955225074017362,-1.2335834534638601,-1.450782538624762,-1.6752818899163247,-1.8399926543106515,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.65907591578441,114.8893914655119,108.47637619744073,112.7252720621543,2.049516090377357,1.9525235037515687,1.8925982261263297,1.771933505265233,1.5293473728984708,1.3268405026225283,0.125,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.7252720621543,115.54940103502528,109.8862775747981,109.88000624300342,-0.7544257563333989,-0.748660369473042,-0.8141287297553146,-0.9518530269048364,-1.1868223109912757,-1.387051510934345,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.88000624300342,112.79797380461366,109.52557123041014,111.85288115149062,1.5169271977808263,1.6740209069117773,1.6368125221616348,1.5625941923683273,1.37808843442071,1.1839480027312055,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
111.85288115149062,112.94604555273442,111.31873658896134,112.18459992227935,-0.2905307457224393,0.08020811328901534,-0.14529866390312618,-0.2314110789794821,-0.36133074443541746,-0.5777312178438687,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
112.18459992227935,114.89385362765684,111.84175141895952,111.27454963072289,-0.5565664197662912,-0.31751996639522995,-0.4360338908410588,-0.4411112361923708,-0.6327837407363313,-0.8135847462497736,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
111.27454963072289,115.42572071605018,109.61968893517087,112.44516194779064,0.2421229954242765,0.5118859786463092,0.3675846472783739,0.3675430048043271,0.20612412778326927,0.02626544504240602,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
112.44516194779064,114.1197956136532,111.45056769389902,111.3069955036973,-0.9013392634387163,-0.4799923835942077,-0.6368815616653478,-0.6325696584380758,-0.7896259285092744,-0.9733621365525691,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.3069955036973,116.84422678448551,108.6212165984081,114.6221078655263,0.3234937139204863,0.4310744112739018,0.4032302474773264,0.3689187591360499,0.276844488677197,0.07573860251230968,0.5,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
114.6221078655263,115.26054449422212,112.8746181816994,111.53988970718642,-2.341664042708802,-2.3692327229576593,-2.374642297867402,-2.427053292527004,-2.5411020310840526,-2.74197933942808,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.53988970718642,113.85767452010244,111.4842254263412,113.23101564900307,0.5695538020475732,0.2878772427304943,0.29715566658676806,0.23561489917418577,0.15486122725616447,-0.013884322707935493,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
113.23101564900307,115.07213112248999,112.74463467477716,110.96158125049088,-0.7585994857317813,-1.1313470054786667,-1.0114451140652903,-1.2101224185519066,-1.3082754202225266,-1.4381272620181518,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
110.96158125049088,116.80325771254779,109.07618588798373,114.53634621781097,1.1136715330396063,0.8265853743234741,0.8920108038484864,0.7744380739101109,0.7477158636822079,0.5709801115406865,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
114.53634621781097,117.0309238133225,113.62896541424541,112.99057200917542,-1.635329347548975,-2.1239641207146054,-2.1121219777001543,-2.276864966170966,-2.3196663726672506,-2.4788653714050146,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
112.99057200917542,113.24550740958792,111.57244909770523,111.88972166411293,-0.22068792748424215,-0.80019021734411,-0.7138156330222856,-0.8925554969615224,-0.9339137966632105,-1.0938800021313866,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.88972166411293,115.01211952353054,109.43114252622496,113.04631657766781,0.8354122021984933,0.3182085675027979,0.21715429778059736,0.11909769702274087,0.04403716249123946,-0.06526575079951469,0.375,0.4666666666666667,0.36363636363636365,0.4482758620689655,0.4166666666666667,0.46511627906976744
113.04631657766781,113.3392211486625,112.64977969127544,112.44923195930475,-0.3953844587076816,-0.6878777703670291,-0.8040108539308255,-0.8592028889527481,-0.9326373731938564,-1.0513883304207106,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.44923195930475,115.41861551292355,109.78645176976462,113.83736653703102,0.24902178753136717,0.002650315122254554,-0.2657393275937614,-0.32318192290590186,-0.41016332190283444,-0.5043799030317486,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.83736653703102,115.82211448354364,112.62064947014032,112.73956520460271,-0.8973239331490079,-1.0922646934319657,-1.4044196753079219,-1.3783592145489854,-1.5685234785365987,-1.6778486204463872,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.73956520460271,114.90961473988679,111.94052394773725,112.83315060135153,0.2929841930433108,-0.09398976542734916,-0.41135348738611244,-0.45110047982309665,-0.5932809434836539,-0.6521259756480657,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.83315060135153,113.15739091529781,110.30487861102154,112.99087186344966,-0.005840438605730913,-0.07818660420195744,-0.43297574275092954,-0.4773519822832806,-0.6425698880146435,-0.705306519940252,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.99087186344966,113.28987170534548,110.5815103504855,112.95368355465577,-0.14538198878537578,-0.18316735490594427,-0.5820963116003552,-0.5719048356259915,-0.7433312037626871,-0.8027109126745202,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.95368355465577,113.84991402332466,112.59963401085894,113.7847351791831,0.02205726023327692,-0.04617247155987991,-0.4104702884722422,-0.5396130274093691,-0.6547640822406442,-0.7449262259849987,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4722222222222222,0.4418604651162791
113.7847351791831,116.4096960459768,112.84343400197449,113.45086899830994,-0.6157669250222875,-0.8287732666391823,-1.0935054765249141,-1.2397573642848658,-1.3252238150760598,-1.4155827880349525,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.45086899830994,113.93430405137559,112.46293816519432,113.26224628281305,-0.19717044081486446,-0.41661449505563386,-0.6525600488662464,-0.9089988094908796,-1.0020023901577413,-1.1073816014494198,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.26224628281305,113.40624700646363,111.85994228455218,112.56007051111159,-0.10350218469047379,-0.24880249086279838,-0.4278563433807947,-0.7037056393030094,-0.7227649710023099,-0.9078424832817733,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.56007051111159,115.81358606026204,111.14859962176538,113.72965409682504,0.4968944766642336,0.47490578465829714,0.20918218787966403,-0.06518420437509054,-0.13450441664664137,-0.2794853644666362,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
113.72965409682504,114.60678762116054,113.38862352421964,112.23604161244619,-0.42399397792862725,-0.6090321569392598,-0.7185621353975602,-1.0193774709405412,-1.0942908496597958,-1.258816163263865,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
112.23604161244619,114.37692771921597,110.63375401388684,114.01229880843115,0.8050646600749056,0.6656215596013704,0.5937808680163581,0.2661614642778032,0.23844259859251427,0.07101728274518937,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
114.01229880843115,115.63789262680929,113.6363636379556,112.98822546628868,-0.6327858889759508,-0.769721566335857,-0.8604309335325078,-1.159573021360838,-1.2970470723831062,-1.4197928434562024,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.46511627906976744
112.98822546628868,114.37837737086605,112.12444307470759,112.66283346938356,0.16712582303533008,0.12598368038150287,-0.030735652734315,-0.25541716552995863,-0.4014130096448132,-0.4968262492932696,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
112.66283346938356,115.57234372618916,111.12454805541053,112.91004496695119,0.3565044319833177,0.42870923586033616,0.30545818011422643,0.120880468295681,-0.10141376111227896,-0.19853877488731353,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
112.91004496695119,115.72172016552406,110.24698503613476,112.60652236758182,0.09221679371806957,0.1501613252758105,0.07230714064812016,-0.06489084859008232,-0.29673249549451164,-0.32887103558137953,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.60652236758182,115.78735302217326,111.77069837941251,113.18589455566202,0.36790107127804283,0.4116695460684161,0.4116059567684349,0.21785858105702882,-0.011546821271357643,-0.08510016400963272,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
113.18589455566202,115.8632961170845,111.2452830682177,113.73883104098336,-0.2144892005897514,-0.08005364292553718,-0.15919320779316237,-0.2348233395761179,-0.4779873416111746,-0.5516941576454881,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
113.73883104098336,113.86218000720469,111.65612646743138,112.89073210530617,-0.5108403140243634,-0.5188379872132165,-0.613237671587763,-0.6792059564544539,-0.949062883659979,-0.9901160128004127,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
112.89073210530617,114.27066921471996,110.948582389929,113.92538979302104,0.0946502137907812,0.22453760127221223,0.17563597708953882,0.11705127557140038,-0.1231465661198139,-0.24792130895475717,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4186046511627907
113.92538979302104,116.3543894964751,111.78418904357575,110.9242668301065,-0.6968821890932286,-0.6768717570830196,-0.6974040812843363,-0.8140419232028351,-1.0001191760812156,-1.1334164374307454,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
110.9242668301065,117.03155881331567,110.24387914599164,114.7598606825605,1.7659170583820494,1.8476773842055705,1.923821827952854,1.8496728048203348,1.7052799752472536,1.5146048065505457,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
114.7598606825605,114.79375247031705,114.38808437362941,113.8450959878481,-1.4051114257903285,-1.4631412007008682,-1.4444774437473828,-1.506847634987274,-1.6216192433584853,-1.8207275593610572,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.8450959878481,116.644932195061,113.72978465050022,114.44299949154853,-0.4574638255875674,-0.5907558590141138,-0.6063250053257474,-0.62497982590487,-0.7894591657534367,-0.9923836336925063,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.44299949154853,117.96381204366448,111.64536221908621,115.22240794683792,-0.8205982190350403,-1.0655932135531843,-1.0586189827535564,-1.1470742674441259,-1.228678832347807,-1.4460929868309935,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.22240794683792,116.23028758985454,112.56389625311361,115.15276809390292,-1.307546109992097,-1.5496928436471102,-1.6356715528723975,-1.7465753952404683,-1.82793912832534,-2.071607430940925,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.15276809390292,118.07881368911292,114.0342456939857,112.28683269814967,-0.9672353344852835,-1.419411354612643,-1.485246089437131,-1.5859531922726267,-1.6731481505418366,-1.8987940573869766,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.28683269814967,114.19675918830013,111.75730321777243,113.83251735717856,1.3519461834054614,1.052077450625788,0.9656561638903938,0.9017459532687067,0.7770606913444666,0.5957799589838553,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.83251735717856,114.68962269840489,112.90563939914836,113.73190843041647,0.34070866577951,-0.24667060834688836,-0.3893493851818808,-0.42495734121191786,-0.5338054428916661,-0.6874967047417746,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.73190843041647,117.18555245159766,113.40484994498956,115.37268391765126,0.30035181933758537,-0.10681074895448894,-0.281567785112391,-0.34018340035224526,-0.4332328817347686,-0.5603063758019222,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.37268391765126,118.20935745148243,114.48124598884046,113.95138800973028,-0.936922629583159,-1.3561879375921015,-1.5836278302517992,-1.675988233021941,-1.7399855309222723,-1.9086977826300755,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.95138800973028,116.02957417250694,112.25423298208426,114.6117651533682,0.23704223087450682,-0.07783706046378125,-0.3468314623041313,-0.4145624345715637,-0.5290722658777947,-0.629290890774914,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.6117651533682,115.08132332555356,112.82472164948751,112.59925884870285,-0.4166229492492346,-0.5991715744928516,-0.8223123649669817,-0.9378511398827505,-1.061795469629101,-1.1568420187155204,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.59925884870285,118.3785077903127,110.48774032564042,115.95038146334282,1.0392789130527103,1.15894694321792,0.8905493528334585,0.8214623639441365,0.7245485218419168,0.6371244617379146,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.95038146334282,118.1588621101231,115.36985178770027,113.20873438590448,-1.4295236729190641,-1.639938273564201,-1.9036725609106075,-2.025709222622829,-2.114967657414879,-2.2441492628889392,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.20873438590448,116.28875999476973,110.23000494809435,114.6340582499872,0.8789048636026475,0.8862466777897149,0.4949501167273329,0.3393570680074065,0.2747438895576826,0.15836396775978923,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.6340582499872,116.67376854037626,112.5269987048353,115.07984626015238,-0.2629656931726898,-0.3759799759691984,-0.6829569173640082,-0.8654921172178032,-0.9521840020365824,-1.0578324302191189,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.07984626015238,117.94389493604825,113.3552369337032,115.03965293573039,-0.6856719336778561,-0.6852569693407085,-0.965340108214563,-1.171312615313469,-1.277765002715603,-1.355902337652548,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.03965293573039,116.44705684592623,112.04099340891291,114.95758173116029,-0.5158312369344498,-0.6135112730396797,-0.8540049924986248,-1.0961140159149507,-1.1884717291294145,-1.3110205650091356,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.95758173116029,116.3478387116932,113.33244630993956,115.26542536514326,-0.4018324715264643,-0.5590115790899741,-0.732737602007616,-0.9409528953604474,-1.0690472249387128,-1.19982407228163,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
115.26542536514326,117.12205929940205,112.93211910517135,116.02768589839057,-0.3373948377913827,-0.817611071117641,-0.8997497965930745,-1.1666861971628029,-1.2759634562259925,-1.3939639486625688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.02768589839057,118.67319562280376,114.18015082834285,116.10200931292987,-0.9826246456944077,-1.238910869467147,-1.464522550806957,-1.7224287180425346,-1.8693132725290496,-1.9805911033128232,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
116.10200931292987,118.0821967492975,113.75321584545557,114.48223404492471,-0.690009645114309,-1.162509130070155,-1.3152363881456797,-1.6795487866015035,-1.866890584875347,-1.968429799772653,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
114.48223404492471,117.3147758614502,113.51520437020932,115.48254355748045,0.6961525865313734,0.2827281446752705,0.069477223901937,-0.2393952327965021,-0.44798690712535283,-0.567998431011596,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
115.48254355748045,115.7883195135441,114.68734800400325,114.374317709105,-0.12626176156914637,-0.5791255357950775,-0.729804448989213,-1.0145771340572152,-1.238001569868219,-1.3727250443934413,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
114.374317709105,118.51554867992384,113.76779745452873,116.20864536394147,0.7583587665747071,0.41062208972815206,0.2292110255774915,-0.01835197687323209,-0.26494662395256663,-0.3849968269223458,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
