Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.6601182773676,144.66741711250137,140.68428161369565,144.01129310239853,-0.21879747281156048,-0.4959417860454951,-0.8194723242149871,-1.0433720932498947,-1.2063943561711699,-1.3177896387850718,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
144.01129310239853,144.31379902084248,141.63050734646686,141.47800570776516,-1.0109961072575335,-1.3056185877367898,-1.616327045864785,-1.895636335330242,-2.057302271618189,-2.1869808457415485,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
141.47800570776516,145.66575839040786,140.50917994979557,143.2756293918318,0.6597031841790946,0.4317022138198734,0.16737148949896863,-0.08988346358147492,-0.2574249542020346,-0.4185043587485282,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
143.2756293918318,146.0735853526459,142.02106198369455,142.888164783108,-0.28886936174070676,-0.7385207744362465,-0.9727139450975919,-1.2646843320214596,-1.4517321841695963,-1.5823727899198836,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
142.888164783108,145.17752728131939,140.9094299041526,142.48055689510127,-0.057490823733974405,-0.38505599586091677,-0.6616566501870147,-0.9508683756344061,-1.1247791667205687,-1.2703137118280083,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
142.48055689510127,144.21424508122766,141.67627703204963,141.98060379947034,0.28115230731327046,-0.06461912369581935,-0.3216174630798041,-0.6432082494823632,-0.79796999294246,-0.9439616102110526,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
141.98060379947034,143.65705626093833,139.42665939736233,141.2018191779358,0.49404588970529684,0.29874938760316994,0.11037077644229232,-0.23056495834712365,-0.4208472957563769,-0.5506597540485547,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.2018191779358,143.72468370728,140.064161220016,142.34106539390552,0.9007713380844162,0.8562453005270587,0.6547322250993748,0.378823422005925,0.16305717181614998,-0.0049358504612073695,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
142.34106539390552,143.94520625519053,140.5495845138753,143.64494999811672,-0.07443014285727356,0.03805454265761732,-0.12317027936756819,-0.3650285259611752,-0.6104711115423767,-0.7691085866643133,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
143.64494999811672,144.96825710120544,140.6852124186413,141.93472020637492,-0.7659620421689994,-0.8123763398201977,-0.9775554257956287,-1.199261987146727,-1.4308479735575474,-1.5960632681961573,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
141.93472020637492,142.79076496160934,140.46965799669138,142.55002436755404,0.29478731038461436,0.4739627243935729,0.23108823975683812,0.045821596563655476,-0.20655910800928545,-0.38479434342734153,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.55002436755404,142.87764296357915,141.48416689418872,141.73997304047387,-0.1720128717755398,0.00378408983734424,-0.1565117121139048,-0.3625166475756947,-0.6071351069075526,-0.7705346348939379,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
141.73997304047387,144.8272282567951,140.20316060690146,142.42506356262498,0.3238671724591802,0.5644915955657748,0.4129810243153065,0.23036439922206053,-0.0344859839814915,-0.17905933664629226,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
142.42506356262498,144.22487272997358,139.4965171714733,142.8061476277636,-0.11412810587920763,0.03315517100421772,-0.047541769179493265,-0.18006153669739566,-0.45635453180975505,-0.6286877424837689,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.8061476277636,145.47269129252308,140.53287343788878,142.86032417931187,-0.22018751934455016,-0.22648333370015594,-0.257932484001433,-0.41208751597284765,-0.6431281756631768,-0.838535924153383,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.86032417931187,145.6135331656299,140.265348760316,141.27158620756083,-0.20610203755745404,-0.32186735120522947,-0.2857385664268408,-0.4161722424642633,-0.6229602484191799,-0.8441213971349781,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.27158620756083,142.2520108603792,139.67188239315277,141.27804626325965,0.676178408072392,0.7886745029819897,0.7947104958005324,0.6835614347999952,0.5037086498822951,0.30029188257851835,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
141.27804626325965,144.84995391035824,140.6781942722745,142.2490165883711,0.605173532823855,0.683070329056279,0.8290414201745699,0.6740223646478638,0.5297100624779727,0.31527092258476497,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.2490165883711,146.32127695409736,141.8501787143094,143.71941298751233,-0.11177166391769244,-0.03627114853609337,0.10634166254661626,0.013129579965420746,-0.14369635423143734,-0.3493066223512198,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.71941298751233,145.03311893157735,141.9570456866795,142.81497495388984,-0.9369738775056313,-0.9974310363187744,-0.8593765455691349,-0.961744747143678,-1.107477303157911,-1.3322504565172588,0.75,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
142.81497495388984,143.0534521760324,141.47345913802616,142.15986980099018,-0.27061146478242204,-0.3287232709877297,-0.25017309559054457,-0.30797576635995805,-0.41619309096160295,-0.6518745453437336,0.625,0.6,0.5,0.4827586206896552,0.5,0.4883720930232558
142.15986980099018,142.84114091574938,141.3931809664791,142.40514732133582,0.12401956590868402,0.17872222553918515,0.1927401547682006,0.17763613660954913,0.057325901525429046,-0.1388621690769698,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.40514732133582,143.72803355405412,141.5342080046177,143.68906658346185,-0.09409542763570977,0.009389438211004908,-0.03353916666841705,0.0012135647486699597,-0.09711297272111397,-0.27011284796450985,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.68906658346185,145.08633465596645,142.50223409428907,143.37178589609618,-0.7464462540967776,-0.8820413858039222,-0.8535041516118058,-0.862435558093877,-0.957591415361625,-1.1137448572237751,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
143.37178589609618,144.53281204962826,142.05673288286528,144.31015513959207,-0.3181764829169542,-0.5910987243502697,-0.6308999881165844,-0.5621108820004883,-0.7005773546320038,-0.8350147473232039,0.5,0.6,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
144.31015513959207,146.39139646285562,141.7444308267713,142.31645803724368,-0.7623137705250471,-1.1503794814896717,-1.2301199423287335,-1.1831637774144754,-1.2847250544883893,-1.4353138884343086,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
142.31645803724368,145.47747579828183,139.90488878131137,143.97604832049205,0.48706860138352237,0.2633287764847392,0.14804673805823843,0.21023057857798566,0.10907283294523396,-0.02931797977446804,0.375,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
143.97604832049205,144.2197953155326,141.55194662351929,143.70361699108798,-0.5560257328118157,-0.8154449880351744,-0.9403468545842841,-0.9299494553877907,-1.000746927361651,-1.1087308289085995,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
143.70361699108798,146.12325349478633,141.078034231223,145.53729447714778,-0.21403583424861594,-0.5828031357938968,-0.6696488949156643,-0.7162000220918174,-0.761631044277522,-0.8836290056150609,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
145.53729447714778,148.39244845201716,142.93704940263606,143.54749482464058,-1.163828923665089,-1.704013062020604,-1.8165692812802003,-1.929665371125533,-1.9535172874402873,-2.0665963239977048,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
143.54749482464058,143.91385846064463,140.80940154968337,143.3755233964884,0.1921106237520398,-0.22822408337743738,-0.4588215594581002,-0.5187640483718003,-0.5733078651479762,-0.6845750550471985,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
143.3755233964884,144.67772927779433,142.51678955707334,143.66833292240895,0.31265820960808544,-0.004058385109373397,-0.2915740012955692,-0.39695319733139556,-0.3892307741184431,-0.5338618676902773,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
143.66833292240895,145.12257734388808,141.04556860424117,142.91911713245076,0.044391780067898345,-0.137294360319129,-0.45772264121339834,-0.5805594631990374,-0.5844901303512895,-0.6957060355571643,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
142.91911713245076,147.05233421808322,140.25687423823027,144.10259166734994,0.6290879028879148,0.34621210344130127,0.10338926208666166,-0.04842000721250184,-0.044049901479392695,-0.1560399643571797,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
144.10259166734994,147.41017060890206,143.1633092121894,144.8648722180854,-0.18480586229829843,-0.414079041855564,-0.6632977329237955,-0.8167033549568825,-0.8505192394712813,-0.9372033813058733,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
144.8648722180854,147.24460636997296,143.6692483774705,143.37735400071355,-0.5955184102223066,-0.8047256076557319,-1.1183354841258208,-1.2482998127231526,-1.3287609468293993,-1.3968684203029103,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
143.37735400071355,145.94474656500756,142.8437185833953,144.0281018929971,0.22057758728177834,0.2728442236243689,-0.07528147366301363,-0.19795274213300074,-0.3176946452063345,-0.3602986872982994,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
144.0281018929971,146.49208984271857,141.99538089293736,143.01392195538145,-0.18456914171891547,-0.16339467992022572,-0.4356245880772547,-0.6393775157601866,-0.7174920475890745,-0.7849986766914951,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.01392195538145,145.60072532434967,141.25101721349196,143.5900942341295,0.48714918650054617,0.5267207284311848,0.3282329809954909,0.09218651970415159,-0.01866083715650335,-0.03328463075886745,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
143.5900942341295,146.00234392008727,142.03419457784457,143.5918956929089,0.07614865339757859,0.08752607314932437,-0.02987154471197906,-0.28357622522579007,-0.40588088598434435,-0.4292427908548002,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.5918956929089,146.6691196560498,142.147483947704,145.01599021170566,0.14182672798632723,0.14971597163484507,-0.035354565004885874,-0.2387660748000009,-0.38501731988046517,-0.40334446333331053,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
145.01599021170566,146.6928710613246,144.9505177335606,143.84073060608753,-0.7516118212579359,-0.7825571177746737,-0.9447582687460598,-1.1546382952798195,-1.3034582312859366,-1.3544542413629679,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
143.84073060608753,144.78561077606693,143.652723414283,144.47302533892798,-0.04241056329551407,0.03491395082342308,-0.0797757086664519,-0.32132842875237655,-0.4446346896366249,-0.5289223740053584,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
144.47302533892798,146.011227301235,141.68451242597177,145.2039020740938,-0.371539198263382,-0.45551304370299306,-0.44892415848624134,-0.7177114343553836,-0.8381823352938578,-0.9566539580846745,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
145.2039020740938,147.25205732387502,144.84033691284424,145.37107737880794,-0.7573344690237072,-0.8750835125878487,-0.9003311938391878,-1.1207249130094965,-1.306633360285414,-1.3940891417342782,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.37107737880794,146.82696686175922,143.08935066720625,144.46773642941451,-0.6398232944260562,-0.891023967482707,-0.9488042589415158,-1.1338788684402856,-1.3525911285837022,-1.4731647840688145,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5581395348837209
144.46773642941451,147.86374934609879,142.0379242998421,145.47203255836916,0.06825080247807591,-0.23178181482952365,-0.3242538193507616,-0.46083021715449535,-0.6978330238152641,-0.8310545660398128,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.47203255836916,147.0794949640659,143.67637598718684,144.93165342587884,-0.4379568687775337,-0.7952009386947845,-0.9090907753275812,-1.1049914736796618,-1.3100864798963552,-1.4667260781685787,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
144.93165342587884,146.5070749251324,143.11775126267923,142.8749279882784,-0.07505174745414678,-0.38445510400486604,-0.5082317587287277,-0.6841009128908837,-0.8927059163878037,-1.050863619603326,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
142.8749279882784,148.0021930591507,140.98111821699626,145.28090591750512,1.2668282126409913,0.9500543197052291,0.8963611624415835,0.7634540791781275,0.5353473535743891,0.40141916471247985,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.28090591750512,145.81391132285472,143.5761546474151,145.13202520170182,-0.33079813098654265,-0.6281765000557327,-0.7829738778954876,-0.8345816620368374,-1.0820013099166026,-1.2131355959265067,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.13202520170182,150.49772803578045,142.23147380855713,147.68636319023412,-0.23562954475713216,-0.47190696083733163,-0.6292043388442359,-0.6973463270101399,-0.9045297414425946,-1.0874010152527314,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.68636319023412,148.34833240121182,146.04197321180862,146.26224191167515,-1.7371656715448824,-1.9673314804504738,-2.208895142563283,-2.3105171768480703,-2.494479159698826,-2.7054368034763687,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.26224191167515,146.5313280252339,145.31797133242407,144.1060480931932,-0.6051306111061305,-0.882313390451761,-1.1722753091221727,-1.3116714888418701,-1.4666947971221256,-1.6976724686074474,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.1060480931932,145.2681740712657,142.43387399753317,144.19963720321184,0.7466553947868881,0.6262246840504471,0.34566085082063935,0.20930948211150824,0.015280304890552543,-0.18772624584277864,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
144.19963720321184,145.63195867290983,143.35067002111373,145.29858618489885,0.6087482210174189,0.5204781507977874,0.28373878453045176,0.14980885830673252,-0.02219664943199362,-0.22320599207574787,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.29858618489885,147.7814692637068,142.39372228245261,146.61449020561795,0.08609900000913218,-0.16812884528697447,-0.4605314169396135,-0.5684583640518825,-0.7166476192310034,-0.9370135477943409,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.61449020561795,147.1083267347447,145.770305999822,145.86687037257727,-0.6822595423035538,-0.9598171897773233,-1.2487853777694347,-1.434643129590818,-1.5257127291452899,-1.7651642405928203,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.86687037257727,148.43350372233368,144.40563929050882,144.18083263776532,-0.10125235076062777,-0.4197364121340641,-0.6826225009184395,-0.8726724810299347,-0.9783394527828948,-1.1866678070466707,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.18083263776532,148.80427748681066,141.27441183165388,146.91470646849814,0.7196199395389291,0.6857803960661935,0.5173259288138388,0.30646150003328376,0.195643352481234,0.016782053348673998,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.91470646849814,147.70456105614278,145.5197438024681,144.14555573150014,-1.0911845561347167,-1.0688694203221272,-1.245398894907157,-1.4811813114004924,-1.6182027797062126,-1.7687742327889167,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.14555573150014,146.12794302984497,142.03225717885826,144.70343428828718,0.812847882618839,0.7659452386311827,0.6700458887020977,0.4418304375692905,0.30804474338166354,0.12536461474512706,0.5,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
144.70343428828718,148.9295868587007,143.48084826864275,146.85764610898997,0.4739186435983367,0.3661945548647516,0.271644691552142,0.06942409374435243,-0.0643131199842828,-0.22957832363852404,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.85764610898997,149.61447480315493,146.03693178895548,147.03302948145713,-0.8482448509765095,-0.9123364655302613,-1.1013862899377114,-1.3500027606707432,-1.4688782324365213,-1.6169180055969123,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.03302948145713,148.7366905554971,146.49076079367956,145.4228106273387,-0.9258494322894828,-0.9454117568697296,-1.1364442392037377,-1.3788778057193474,-1.5573426535989032,-1.6593301743998978,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.4228106273387,148.95202618342,145.251375427617,146.9051954099178,0.12754345630066055,0.1656698102761034,-0.034592456377458,-0.25262606923003306,-0.430474954148341,-0.5420504162372386,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.9051954099178,148.80437653606157,144.7420319901076,143.59490170258482,-0.6178902110211326,-0.8830598421579516,-0.9935910443866325,-1.164551502831046,-1.3665587405090274,-1.4883891130189286,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.59490170258482,149.60124386949332,142.10750380507966,147.31290230657373,1.342891035021343,1.269201481644422,1.2598589936904325,1.114021962329237,0.9057772030365729,0.7707397097890256,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.31290230657373,149.0161810432205,147.0083841773314,146.56484700239392,-0.9077273200014613,-1.1312186120020828,-1.236311842134219,-1.3477629846433747,-1.5557456030660388,-1.691837359469206,0.625,0.6,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.56484700239392,146.99210434664982,144.33195516592954,145.46256259191495,-0.22053586555000892,-0.5113314159812865,-0.6791672421426309,-0.8065079553077115,-1.0052946350428416,-1.1480251799252383,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.46256259191495,147.65068040846884,142.83985184371085,145.2189936177224,0.3985621461105815,0.2506245572579058,0.15817449689716767,-0.015021163499517876,-0.2433940796604972,-0.3701552284455345,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.2189936177224,146.69990784734074,142.50386953785403,144.4787711372286,0.38850269572721086,0.35013019804843726,0.32413490430431846,0.17102482457045376,-0.039843284315288496,-0.20826951835208884,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
144.4787711372286,149.57342617633014,142.32367294166045,148.28233579869635,0.8094887518071969,0.7956380553497455,0.8166048069194742,0.6663162127795497,0.4812047629110694,0.31835045650503435,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
148.28233579869635,151.1964889703934,146.65607651027614,145.2280222689814,-1.6436825775507757,-1.5922814084264991,-1.7502856354274843,-1.8457395182088776,-1.9947081408040912,-2.1761101549283124,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
145.2280222689814,149.06655267014077,142.4548033575869,146.7233679658609,0.5855106579143232,0.39438946633059135,0.2821084702105292,0.23725512450749608,0.09868043906251511,-0.09318998828062863,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
146.7233679658609,147.26086520328607,146.19946523364715,145.56614815579545,-0.4970164942754596,-0.5032955825760022,-0.6549814651966357,-0.7538637075283461,-0.8605060175461143,-1.0496666579893343,0.25,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5348837209302325
145.56614815579545,149.1183022875179,143.2934474804634,146.7002191911002,0.19599969507573256,0.3300149146490794,0.1794928959858222,0.050689061647091194,-0.061569810811124004,-0.23909396813914796,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
146.7002191911002,147.18267335896383,144.07163077365274,145.9399940328166,-0.45804549365578984,-0.4532548207672238,-0.5494509251470103,-0.6296291736058168,-0.7784556626900141,-0.9805112669063143,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
145.9399940328166,148.33747255081417,144.31038269587648,146.25324475828918,0.13106172551422546,0.01180305797656711,-0.053405112931925736,-0.09586361788848086,-0.23287489915742032,-0.422894207096558,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
146.25324475828918,147.4834993367934,143.47580857239967,145.3225827919355,0.08992414542297045,-0.16184845684469318,-0.25489442264531315,-0.28246247034656724,-0.4260603728062473,-0.5999476561998951,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
145.3225827919355,147.19425551852345,143.58971879492748,145.2964356372039,0.43995714668974006,0.3997380015131391,0.4212969833904623,0.29804776478330464,0.21066876254787203,0.07444621846623978,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
145.2964356372039,147.211069457887,144.8828720026739,145.65160638263703,0.4647585323307224,0.5014540638407006,0.38633177337179525,0.2923573323559747,0.24499813795388903,0.12041692398994108,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
145.65160638263703,147.11547912646645,143.23660002306326,145.96808830030636,0.11465581664857893,0.17491062916885625,0.1907787051474541,0.0856925311304213,0.004073760140443916,-0.09005634714345234,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
145.96808830030636,148.93488114803617,145.78021527497037,147.0019033463208,-0.0630712228522845,-0.07148644566332685,0.014805942097018132,-0.08804006633983397,-0.19246398228014439,-0.2911468093967473,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.0019033463208,148.58326240302137,145.72677581446538,146.93212351057284,-0.7365762913072893,-0.699453210950407,-0.6838916233337766,-0.7493050545263724,-0.814164601078271,-0.941164997676347,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
146.93212351057284,147.88399036763562,145.55347932618318,146.5313215965801,-0.5929734960049116,-0.5690132671280823,-0.6399954558226173,-0.6944491002316644,-0.7349515904976123,-0.854272461329797,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
146.5313215965801,149.49531948986666,146.37522663479157,147.14835373292516,-0.29395856683464006,-0.19698902065020674,-0.3321957092069505,-0.4066273942856302,-0.43615123424817215,-0.5615137557720029,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
147.14835373292516,147.38220923524887,146.4581473139015,145.7844828130893,-0.5347997916178904,-0.670535174643172,-0.742260381351767,-0.7522243415096885,-0.8640952960552339,-0.9497283010664104,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
145.7844828130893,150.35514566291448,145.37509945507765,147.4817893415651,0.4435608257831847,0.28599520526801925,0.2578551216001479,0.14858923953753322,0.05399659519886857,-0.001569121556488362,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
147.4817893415651,148.52395902726735,145.90285726521867,144.94855129344933,-0.535122992303938,-0.8314226099862765,-0.8905177643598661,-0.9231887406704442,-1.0320854718881556,-1.1199638406985901,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
144.94855129344933,148.28040703447257,143.56200634147874,147.55169298653828,1.1027229494795954,0.8712933196308281,0.7885005005595191,0.8143972068689997,0.7123199665416857,0.6084211661210981,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
147.55169298653828,149.74677404676672,146.3545859849008,148.02784736447356,-0.6277253463628396,-0.8670826244380647,-0.9222118793082879,-0.9473949930223324,-1.0208420591306888,-1.0910701509896925,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
148.02784736447356,148.79772169020723,147.36130662323094,147.04987801387327,-0.8416266242142201,-1.0852127607434148,-1.1505528917560182,-1.2420112512849468,-1.3119440161886153,-1.3650428115942081,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
147.04987801387327,147.99413082820305,144.52076189597463,146.6370437021674,-0.13178721295318274,-0.38867448975374863,-0.4098851867162967,-0.5456948553922536,-0.6326240656794435,-0.6780087071663332,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
146.6370437021674,148.94147720404237,145.0227978615887,146.695128266231,0.09956357686027317,-0.04420505534954433,-0.18293371939089864,-0.27222736090656285,-0.30501238628873883,-0.4154205834085545,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
146.695128266231,150.44849561554219,145.54623645056074,147.84831489469556,0.14861074925711648,-0.015678048963074787,-0.17483264427304857,-0.23623711643879775,-0.3487637109776509,-0.44782551152369177,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
147.84831489469556,149.6446894431873,145.53796798906268,147.57452012238684,-0.5971127276958588,-0.6894077976913215,-0.9172162021765073,-1.0014406267289888,-1.0544678062724522,-1.1640465755169305,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
147.57452012238684,148.69846309644916,147.08169532496925,147.81955975557196,-0.15848801628051135,-0.42740298844196056,-0.6685823307561845,-0.7933338110973187,-0.8153081477364155,-0.9262263687731864,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
147.81955975557196,149.48911976693503,146.78950410202484,149.4062001738318,-0.2981072884405078,-0.5529535566784594,-0.7971846687465756,-0.9008413568217466,-0.9611336111607582,-1.049854683954643,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.4062001738318,152.27985906192376,147.78842182006736,146.90208220448073,-1.2251123134837671,-1.4907642167071522,-1.7402074664428002,-1.8531473603497606,-1.9675080489265584,-2.056180869082458,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
146.90208220448073,150.61618929408,144.5515308599257,148.30896374297063,0.44424865669960845,0.20646861884496825,-0.04422187839706604,-0.12120472281046402,-0.26765865844780024,-0.36983535354555563,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
148.30896374297063,148.50351843880713,147.22203432100264,147.70764550713403,-0.3475348208967777,-0.6882079798450236,-0.8965309637207874,-1.068029040216345,-1.1866915996674443,-1.248669325845908,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
147.70764550713403,148.8317083477442,146.69726036973915,147.60207294219927,0.1560774079473637,-0.19090895575478717,-0.4153461565042704,-0.60532181006695,-0.704868599750641,-0.8338707158678904,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
