Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
115.59701152612679,118.38454278839049,113.63151178615719,115.5112908030155,-0.5196867202427402,-0.6137385325259648,-0.8651052895822131,-0.9591350553105005,-1.00905727591043,-1.2063706644724115,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.5112908030155,116.04676535550568,113.60568695812661,115.3679182864611,-0.40434708120843377,-0.5379208782358869,-0.6150415317951352,-0.8471210729722456,-0.9147877265357929,-1.0625361782381604,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
115.3679182864611,119.02415793613706,112.92468321519482,118.05160587740181,-0.09590879393458485,-0.3942020700589688,-0.5084842719778937,-0.7128037278257726,-0.7062559830195658,-0.8909599016771463,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
118.05160587740181,118.72278453327347,116.93104340127272,111.96296118036987,-2.018517003401732,-2.460666780722487,-2.5617563057617865,-2.775077672297477,-2.892778764403292,-3.0615750213598747,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
111.96296118036987,119.75063282291741,109.1577067497037,117.88489225543196,2.9895338682414785,2.735836727250751,2.5427718133644417,2.401631917336511,2.338384909893132,2.2085449975254967,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
117.88489225543196,120.72302585782336,115.67461121508217,113.93513114096615,-1.849557359521925,-2.2286059799591196,-2.359636282897104,-2.5921525055133454,-2.733131208281825,-2.861895655927471,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
113.93513114096615,117.59572933872843,111.50245617569506,114.60217557836994,1.349752138432847,1.0665800079385113,0.9003960059535521,0.7546095922869256,0.6347681462696819,0.5438525284148676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.60217557836994,116.70621496328339,111.77155869223226,114.98384399137291,0.635832615578269,0.4898561631493159,0.3779518422684536,0.1555551337107719,0.047659821183154705,-0.018810365476684687,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
114.98384399137291,118.35509767898594,112.88395229214451,115.98701919311769,0.23625932438524622,0.14438564595453673,0.02430340745935844,-0.06029689466208188,-0.2665826069959465,-0.34418189569662694,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.98701919311769,116.96192374659958,113.57792197758201,115.3706815933904,-0.5544345967221198,-0.5917994346850808,-0.802055103229038,-0.9182618171208357,-1.1051000572939285,-1.1226171222523784,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.3706815933904,115.73135499692714,112.79720740142622,114.72358083095939,-0.3551367991915688,-0.048405365074755125,-0.24777770395350007,-0.31193676043876906,-0.483679492433553,-0.5893989123729182,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.72358083095939,116.5928515646428,113.53034398147562,115.322660016115,0.5506725364021747,0.5309728991078622,0.3593447740665834,0.1941144421008678,0.060149010825383264,-0.011727036324093998,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
115.322660016115,116.71022312346838,113.90935071788434,115.31742622131617,-0.2890681759691094,0.021037682033897553,-0.1339072325811208,-0.2149682596720659,-0.40017406901312613,-0.5248959474671966,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.31742622131617,117.77956254959345,112.34416459299032,116.28194107140669,-0.11330168692262887,0.010792037353968276,-0.13436190973609152,-0.2601384194653278,-0.38515864758632556,-0.4951567893609954,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
116.28194107140669,118.9958954298945,114.12538105505396,115.48010282710347,-0.7354580878424111,-0.7766865629409314,-0.8863412087169675,-0.9879174434669236,-1.1800953061865238,-1.2872357712328641,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
115.48010282710347,116.50094177811222,113.85160585212638,116.4159020303581,0.015177873031291256,-0.08965672627208043,-0.18558750253844236,-0.3003578264760387,-0.3887829355433081,-0.5767806606382098,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
116.4159020303581,119.2985367996207,114.81097563594778,115.41593363485042,-0.7361561334627842,-0.8284769386459168,-0.8840686628830752,-1.0596685350429569,-1.1738589098541308,-1.3472214567178953,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
115.41593363485042,117.8737043271888,114.34713805262727,115.4956164718542,0.12947100545872559,-0.13236717319566882,-0.015239118421694897,-0.18279851094393784,-0.25492359961181155,-0.41400287103831035,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
115.4956164718542,118.0381834865546,113.5458404536385,117.35653360482293,0.15588309242784426,0.017210068792117283,-0.042059575208586164,-0.19466306050548443,-0.3493334779408497,-0.48127577947881806,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
117.35653360482293,117.38994927457777,116.05674267253319,116.3317966196125,-1.184702361148482,-1.6009165436526862,-1.536500271658059,-1.6946697158740087,-1.7923924842229155,-1.9693762883022714,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
116.3317966196125,117.88265974553994,115.42489184553213,116.88739173089974,-0.18969756238703672,-0.5869872251930253,-0.6374093309754358,-0.8012894956694327,-0.9418061191519889,-1.0764190571852628,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
116.88739173089974,117.22489511182923,115.8672371641613,115.81681432447903,-0.5901241632524146,-0.9198752364810825,-1.0571355414097816,-1.1973269580269341,-1.318647218324387,-1.5083210324413843,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.81681432447903,119.2639578676279,114.88535786289586,117.26541801209183,0.3703247313483926,0.04736541630472324,-0.12997423280395326,-0.26425051255740684,-0.39810485271943863,-0.5035961127469624,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
117.26541801209183,119.26919866717188,114.38938907456017,113.92224165262071,-0.7660791820610191,-1.1106704705282522,-1.2866355650917538,-1.3930968602065108,-1.574360245838069,-1.7025079031871893,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.92224165262071,119.57825904332064,112.80352861330462,117.80709664017556,1.958744669226209,1.7005318413653825,1.4376133846731864,1.4614698089460143,1.2925130729951606,1.2038611255760667,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.80709664017556,120.26033086816173,115.64740364791642,115.4713050236948,-1.1231901449411774,-1.4662273444365992,-1.6712078345312187,-1.7832900863248624,-1.9469841642754337,-2.107671953479706,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
115.4713050236948,116.45808360895023,112.65193210743767,115.0728395878212,0.6436885320485919,0.536141210381258,0.21828580046259205,0.21421142648514468,0.05697819632120016,-0.05023325729140993,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.0728395878212,116.8741909154563,113.83040034271832,116.75390890451197,0.8358966225407549,0.8690879776946492,0.6123942831172791,0.5462261782019473,0.3943763357406205,0.25760136644594755,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.75390890451197,117.42429984852964,115.89917499141728,114.72032947374949,-0.6323114311457045,-0.554390958071993,-0.7485028485238243,-0.8660896999817091,-0.9939562740330143,-1.1102406122853292,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
114.72032947374949,116.23682750531594,114.41504420292492,116.19918601606167,0.992579458856091,1.161116601975487,0.999931565528489,0.8665745967366689,0.749726529938255,0.6269962363368631,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
116.19918601606167,117.6883118227269,114.0543609433979,116.12385941403384,-0.4238282472403765,-0.13967349671103468,-0.27679072875473887,-0.39159583831950284,-0.475397549623946,-0.629985137350364,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.12385941403384,116.85283550127056,113.4639858983086,115.61558453804459,-0.08838971493932979,-0.0313516424012672,-0.18121716097637686,-0.38627088766517437,-0.38740633244624956,-0.537993231572842,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
115.61558453804459,120.24377396347475,113.9122419523232,117.77195134727936,0.08005855836752396,0.4155471672334654,0.29435035346383476,0.16448738152570197,0.07875053853449998,-0.06030140035063747,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
117.77195134727936,118.255897211638,116.06944974824584,116.11164746991714,-1.4733074035402915,-1.3978343808385807,-1.442974313930645,-1.6729173142808862,-1.6894204673246094,-1.8268932761410062,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
116.11164746991714,118.8708214816961,115.52952393504582,115.05345665249365,0.06335464743245645,-0.0014450650344333127,-0.0011153662573315515,-0.19997198138032024,-0.269987988688436,-0.4092866803536488,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.05345665249365,120.09909308950785,114.92939412842367,117.26067536438312,0.7725375819888303,0.8044239545597742,0.8677674867768825,0.7319356246086706,0.6337690302884003,0.5198566739970101,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
117.26067536438312,121.09650930529777,116.83072655626597,118.8191069919411,-0.8148349487991591,-1.005083938791651,-0.9585763093308053,-1.094813811312223,-1.2178533978871808,-1.3299097163467999,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.8191069919411,120.4145638584631,117.55823577033419,115.70830835333939,-1.8007526067708834,-2.210100819952465,-2.161290734521726,-2.3069283832069187,-2.4304923916649956,-2.5250264760495744,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
115.70830835333939,116.97883005632856,113.08114573139518,116.1218299032149,0.7880125877184119,0.5292210925348151,0.4811192056198621,0.3299547273090786,0.1347854166285689,0.10661801568265794,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.1218299032149,119.0942603138199,113.52703769263394,117.94890766907687,0.49137638626031155,0.06756268680383481,0.14897546091210412,0.015674012635824575,-0.11947693543109539,-0.21606504398595794,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
117.94890766907687,118.57813643173223,116.4678059743316,116.91848222088714,-1.0438443765295458,-1.3324846759037445,-1.3784582476437324,-1.4540891394666855,-1.6651172076037168,-1.704735570317173,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
116.91848222088714,118.1418949134075,114.35187470141041,118.0175065763393,-0.07314111745736485,-0.35015341242248255,-0.48539253778857594,-0.5366783976439193,-0.725568354285111,-0.8106968546827908,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
118.0175065763393,120.39657135763652,116.12351394657125,116.39636055965994,-0.6449078264196939,-1.2016534455629668,-1.366511628310707,-1.4103976251939487,-1.5673665973484963,-1.6855533018265922,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
116.39636055965994,116.95776088603651,115.33748768165735,116.27817637485562,0.6328104531359013,0.27724328073672755,0.03094641917380514,-0.009146852089536583,-0.16174332537527425,-0.29814409234020234,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.27817637485562,117.30869171379204,113.57540828153623,116.48466091476236,0.42291894203363434,0.3840165505553328,0.09218684645133646,0.08825285333400323,-0.05311433726005177,-0.17816918250163072,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
116.48466091476236,119.25286520797724,115.37607876680245,118.20743849697112,0.3401180885940214,0.22819694519045086,0.01951210458939201,-0.05639961477318378,-0.20295972036067367,-0.38714507647301666,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.20743849697112,120.87444115325393,115.33620635718631,117.11485747152845,-0.8702058925033618,-1.075931206123526,-1.4220637015503246,-1.431063659895282,-1.5732137989392436,-1.7131444570561372,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
117.11485747152845,117.97538343353621,115.65135039527567,117.28558719006705,-0.04714781638176513,-0.19313089306355335,-0.43558918030650595,-0.5188700851239902,-0.6112538427970993,-0.8118673728044423,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.28558719006705,119.76179209938638,114.70734187499279,117.23178709642737,-0.1479322853098597,-0.26692269615582465,-0.4906829957231573,-0.6346387037675094,-0.7079860660443305,-0.8882372480211509,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
117.23178709642737,118.12366814666491,114.2808816657541,116.60761701551209,-0.19785486646749506,-0.08842885427943203,-0.4256049038548704,-0.5785459890400579,-0.6392695034752705,-0.789345964275634,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.60761701551209,120.48128857628618,115.42347457134403,118.82084731413278,0.3622411550826765,0.4063682475838659,0.18446194766983393,-0.022148439888347582,-0.07979092074359428,-0.22514227082106597,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.82084731413278,119.89877523099466,118.74026592067987,116.53206670493978,-1.2014649335432614,-1.4637580015561924,-1.5765689652053272,-1.8376455558396065,-1.8831374443791238,-2.026825503973584,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.53206670493978,119.19291351968985,114.87539653807218,117.53925989181108,0.7448267891034588,0.522063024002728,0.37322469339680087,0.17032447146008156,0.0713196464546817,-0.07882688803112492,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.53925989181108,117.87809698800854,116.12889036169697,117.55743439364335,-0.19966539080170653,-0.2531727327423017,-0.40893838396691695,-0.6961726312413985,-0.7365140104583556,-0.8780145560927877,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.55743439364335,119.19921403537163,116.96064988906588,116.37687011555057,-0.1613121712216392,-0.2923798369154462,-0.4330247146141497,-0.6481478978658806,-0.7469775099432474,-0.8480768606407785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.37687011555057,119.35683774087792,113.71093786714924,116.47901978662216,0.739934922166241,0.6858437276974216,0.5878669725476682,0.3997278468401255,0.2609835577929598,0.1794271778014167,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.47901978662216,118.43819107199405,115.75985280517145,117.89079041315344,0.5592640170871466,0.5031995295195157,0.5579334990807538,0.30325084999189844,0.1630397092243996,0.09560040353759902,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.89079041315344,120.97738152744552,116.6344010834284,118.11937048164614,-0.489465626627239,-0.6098048498286768,-0.6208200612303871,-0.801857598729605,-0.9861729721320045,-1.0543816745523849,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
118.11937048164614,120.02097545595863,117.98848966368955,117.98454733509061,-0.766873322216477,-0.69080114280623,-0.8413442502045787,-0.9357638027428283,-1.157124807404153,-1.2115203290611887,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
117.98454733509061,120.15674037731232,115.84551957589504,116.71018973563412,-0.477609630996112,-0.4865146184506619,-0.6361638620128507,-0.7662376529988024,-0.9458014123035374,-1.0467977360015257,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
116.71018973563412,119.69086363788011,114.15757616334272,118.28724425168673,0.5075935922127073,0.508438200989203,0.4727947771126395,0.3507908064867893,0.10891755679311999,0.05844942958110888,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
118.28724425168673,121.96151966067303,115.74192481379558,119.41667790237845,-0.7442751126004343,-0.760786524205781,-0.8531296634474939,-0.9715693264160219,-1.1577590052194942,-1.2568373775109443,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
119.41667790237845,120.42586518257407,118.13568120475085,118.13388151941687,-1.3193784515298401,-1.5719130130067316,-1.6912340519217972,-1.8093280349925966,-1.9886713050691118,-2.129235580478628,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
118.13388151941687,118.99696618513146,117.37918135819386,118.76733005401584,-0.04770241451457213,-0.44855429614517606,-0.6190243341161694,-0.6499641466856332,-0.8910068994723797,-1.041350430410759,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.4883720930232558
118.76733005401584,121.70938641535483,115.89114073201124,117.29314952540265,-0.47536751014957135,-0.8496258338572371,-1.0540126634283498,-1.1345437443883943,-1.3222499662404297,-1.509999292679176,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
117.29314952540265,119.68977920956009,114.71333914885227,118.31024042756773,0.6748626555681758,0.30349712758894754,0.2307806429542758,0.06156773388097392,-0.055386314483563126,-0.27158026048312855,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.31024042756773,120.06847471874124,115.5844994261494,117.7960023763212,-0.15129345793901683,-0.45143780606609063,-0.5574062375438338,-0.7200982936198974,-0.8617911874627904,-1.0406197953933605,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
117.7960023763212,119.67786653951153,115.47095617084261,118.80496516841502,0.41627769961827266,-0.0012906665480483248,-0.13992223967390638,-0.23593338619640747,-0.3761176212811357,-0.6088371976057605,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
118.80496516841502,120.25211785544832,116.55820666801951,118.56428621022307,-0.37426396410947804,-0.7755347626508757,-0.9202513349639063,-1.0574553053436464,-1.197340221913723,-1.3861169934526019,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.56428621022307,121.81447427660707,117.03927378439744,120.09142111205472,-0.2747331984651602,-0.44233458189268937,-0.6677684449082344,-0.807032004048569,-0.9376729859855937,-1.115822659482324,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.09142111205472,120.43739534630036,118.24552089610108,116.02957676603845,-1.3100201744406625,-1.4934930895170728,-1.817529281857977,-2.0067363999262566,-2.077532533004023,-2.307106928531988,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
116.02957676603845,120.95148291113149,115.17778222396073,119.13928068970354,1.8077415669084829,1.8403440727649878,1.5958188659719763,1.4124214789438483,1.3201218172915308,1.1396916548375158,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.13928068970354,120.59262587875882,117.13684953785864,118.86131814422897,-0.6282193469299147,-0.7566855789552629,-1.0432483277178495,-1.1488192262129049,-1.3167985715941133,-1.4414408548072632,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
118.86131814422897,122.30157979113075,117.75265675082952,120.33212537347292,-0.32960098679155614,-0.47191191614400774,-0.7185174168566011,-0.8462398174836738,-1.0102326186325006,-1.1561222382110214,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.33212537347292,121.85161278084901,118.82790686347242,117.52662740504358,-1.2467759684265722,-1.4734371717713968,-1.8215026958494196,-1.995125864646985,-2.1202059482137603,-2.270956954461656,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
117.52662740504358,120.37833786928566,115.42773436976081,119.77587005233336,0.9551931262566926,0.8322794165297687,0.5208845644925075,0.35687800283108473,0.2060332569685963,0.05697955777665964,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
119.77587005233336,122.5999571571725,119.3600137395746,118.44119826900472,-0.7961144213463722,-1.039805543280281,-1.2316399333829997,-1.453445750132254,-1.607551717949085,-1.7491278493654172,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
118.44119826900472,120.45245201221923,118.30142371991673,119.71955804997202,0.12273827877278265,0.09387514229541871,-0.03976537969180294,-0.30649154075842455,-0.4885815112563474,-0.5738719396893299,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
119.71955804997202,120.27986156442786,119.19974117243714,119.28220423906636,-0.5060550834827704,-0.918109513628218,-1.0343959000180591,-1.2781798631141816,-1.4718506369372109,-1.5866377958267286,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.28220423906636,119.56777077390137,117.99575104209043,117.72012897555645,-0.12413875947797637,-0.43571252547688344,-0.6251119836123475,-0.9023981792855684,-1.0386376636361883,-1.2165568455391629,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.72012897555645,120.92087075464674,116.3172623457554,118.7113233700605,1.0626668537317308,0.849639691766102,0.6828369685251134,0.4486111459610198,0.3045056566266746,0.13493013872563075,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
118.7113233700605,123.29483194022691,115.93525454370508,120.60290305710552,0.02378480177225306,0.06265840135573075,-0.07755431749900676,-0.35483503425314256,-0.5208713158710521,-0.6492218542736072,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.60290305710552,121.32541518511809,118.14679138464595,118.05208110943876,-1.180632014414651,-1.40027552561236,-1.5533423568311444,-1.8275201161311538,-1.9985045241631805,-2.1550801096791083,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.05208110943876,121.98167464382854,117.30289178421904,120.9181196331791,0.7460181068506655,0.6992362409837138,0.5188092962810087,0.34443153725558506,0.13762341039587067,-0.018023213047257958,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
120.9181196331791,122.44139529037885,119.0339703785056,117.60745540064887,-1.3492623925442482,-1.6387334677655185,-1.7540717566595254,-1.9028501706433776,-2.1487659953628224,-2.3307119683434796,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.60745540064887,120.06202437122771,116.37175782022366,118.61322668080214,1.171211947365336,1.2259802317417634,0.964600005284888,0.8499924394729907,0.6300481581716033,0.4432089241453996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
118.61322668080214,119.7300567107419,117.80460183999028,118.50685783192154,0.232767519785404,0.3359638709057977,0.16147529507481995,0.009713014922230201,-0.22823735531005696,-0.36161911997867335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
118.50685783192154,120.02968641697414,117.03647032165759,118.25147958726875,0.4175722489312639,0.4046583055873354,0.2592783623017292,0.11522009620479334,-0.09107341219745102,-0.23155766425211333,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
118.25147958726875,121.80201362861447,115.75199649656933,119.27869101822834,0.5788832659500809,0.49581496438708683,0.49414204193607425,0.3779809165567194,0.14190024537439339,-0.015209002032035013,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
119.27869101822834,122.26104114519443,118.8010438673699,120.81473401918365,-0.445885637880028,-0.26472079456906217,-0.3523871512327359,-0.4567744555477482,-0.6792776845951032,-0.8330712267718421,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.81473401918365,122.71982638738842,118.9500013345962,117.78780378523167,-1.3849509875170196,-1.4713386946888063,-1.5306093382529196,-1.6810424931412937,-1.8370941574348376,-2.024332685825181,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
117.78780378523167,122.02380256588776,117.6726953660145,121.41113480001601,0.7696190731783403,1.0210439708002728,0.906742918676251,0.8350807693378037,0.7172590160838821,0.5047012996213018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.41113480001601,124.18938385857722,118.80079036422498,119.06554932885999,-1.7901412775830905,-1.8942569303614265,-1.8935938457372403,-2.0964190169786456,-2.2056511608284146,-2.400508793551692,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
119.06554932885999,121.88418832944896,117.47424694017877,118.62708293980509,0.19885865727293783,0.0254240503805514,0.0361487244654457,-0.11455929553871869,-0.256402421445423,-0.4729103093188969,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
118.62708293980509,120.11718598227719,116.49115041359923,119.43950262920218,0.5836892722787423,0.4497456121302701,0.39649715512282135,0.26417368678106623,0.1277428339698794,-0.06299196422203668,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
119.43950262920218,121.07164355828765,118.48647275651979,120.6139884009039,0.04162060630237274,-0.18995958611541797,-0.321981017029771,-0.36867343180279066,-0.4880309366457558,-0.7048768002275163,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.6139884009039,123.20512221283578,118.68404160733695,120.10751213772993,-0.774385765674801,-1.1612092136675134,-1.1707108980013703,-1.2852734023116819,-1.4019178979674862,-1.6114316808518714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
120.10751213772993,120.18549937411474,117.48935340713666,119.71465300114951,-0.44008320741811824,-0.622182549440764,-0.740813249276373,-0.823119237021408,-0.9697101254791507,-1.1225866920456573,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
119.71465300114951,122.01270258815201,117.0589375130383,120.93953416500662,0.11656912083755078,-0.36786703695460554,-0.3644270055873644,-0.5088975239214033,-0.6070022778207673,-0.7337555618661451,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.93953416500662,122.45995331949007,118.88668514728428,119.53887773644948,-0.9531228746542886,-1.1801486540208184,-1.3255050132204071,-1.3715535278118307,-1.5623417709560439,-1.6791076348138145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.53887773644948,122.30454194873823,117.08152970457697,119.58728388944604,0.26399144265620844,0.03305039935468379,-0.15909519636806424,-0.20396936989961478,-0.3552557763390918,-0.4987923114430637,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.58728388944604,120.15429881615964,118.20467258912791,119.27114741931231,0.33811104823080473,0.05709236892252889,-0.12515931597649743,-0.2226837937914783,-0.36507892049474355,-0.5071580108305329,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.27114741931231,123.49732590308948,118.25417887759171,120.68040329261456,0.5838994258391406,0.38336606120117356,0.16191688925697445,0.010013234502626034,-0.06565250306111992,-0.19232215172302336,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
