Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.91827950439124,104.8780886790949,100.79712199918586,103.71690622978842,0.5600781756132323,0.5209602328236862,0.3911906846850277,0.1819580210999261,0.0523472808024561,-0.08980753873200076,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.71690622978842,105.02774075074365,102.1194008654785,99.12573993755501,-1.9424998600021337,-1.935414856657225,-2.108852643365955,-2.411597386899622,-2.5334724045190216,-2.7390428908610875,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.12573993755501,103.07733623445141,96.73077267013134,102.11717503050374,2.3254621944401865,2.27157857759972,2.281025394728786,2.0268727319546764,1.9131335970283603,1.7876622915618423,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.11717503050374,102.93499509511663,100.91487107722457,101.23978699543791,-0.7079928220284248,-0.5132235977959643,-0.6323061482127468,-0.906427328982573,-1.0339989550872564,-1.1931051855056274,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.23978699543791,105.23036538338066,98.3806101371269,102.30356179465947,0.22622189760348466,0.21188959567308707,0.21821087189237698,-0.031926005509907984,-0.1485713437734404,-0.2569822857409032,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.30356179465947,103.29033777641271,99.57474184220142,101.4884274909411,-0.6848678523056484,-0.6169526857922825,-0.8134700918076998,-0.9554261543309406,-1.1306340547506122,-1.2821565741548913,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.4884274909411,102.06334282353131,100.3611946810673,101.52246448271553,0.06909789179561088,0.09047011346849931,0.02140615927741507,-0.1207912443999648,-0.3196593357264521,-0.405026718126722,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.52246448271553,106.06234135773343,98.57695149318297,103.98492465800629,0.12056593821141437,0.041093265716241056,-0.01132105335499567,-0.12455487070139881,-0.3072862330891768,-0.43247956950211996,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
103.98492465800629,105.47855220291709,101.14426443890368,100.17409930681015,-2.213561556325405,-2.2044010313088225,-2.1966363616807927,-2.32426377885675,-2.5732154685151,-2.689501788142745,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.17409930681015,106.111108897254,98.56577026581886,105.02915352424195,1.6559376827450123,1.4552628458349925,1.3528247637569768,1.3219466133776114,1.0984862539108686,0.981468434049404,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.02915352424195,107.89322515788858,102.65611198876351,100.91964137134468,-2.647109433612005,-3.0540079486190974,-3.0633946778563903,-3.2022660349703913,-3.452493317485794,-3.589413185859436,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.91964137134468,107.91454455251791,99.9883854100856,105.48440863918974,1.271844028889424,0.908005914021448,0.7771413637036817,0.7200595273759269,0.4825295881252689,0.35212867789136126,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
105.48440863918974,106.23859069264445,104.63885119731955,101.84628093766496,-2.679846414725051,-3.1797643275332854,-3.3024921601212065,-3.5232664956230453,-3.6896348411997626,-3.873313163256331,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
101.84628093766496,103.24570215314918,101.19247334445335,102.08323089943099,0.8467952600075268,0.28214206315235746,0.10812241546829249,-0.035827655178732876,-0.2080273988645076,-0.4171194563123093,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.08323089943099,105.21271370108984,101.62766418496818,102.59424794430825,0.6911899237450392,0.13088540524199832,-0.10857350827292445,-0.24763873374228362,-0.4003167494848747,-0.5972358420636592,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
102.59424794430825,107.3380858549755,101.21753655980804,104.56776133187087,-0.003992564014021482,-0.4460239059533522,-0.5871778886156087,-0.6541736137340326,-0.8010049541280706,-1.0444856855167939,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.56776133187087,107.19480402642169,102.08800056360076,103.15139978293811,-1.2909748739116766,-1.953176026371617,-2.3020717495915943,-2.5020592867277314,-2.606462833019263,-2.8396674508892494,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.15139978293811,103.64539180790436,101.56710270864455,101.38264871964314,-0.1956662837056089,-0.5352886158348724,-0.9246998192155464,-1.0229972141177934,-1.191272091072737,-1.4450743206956496,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.38264871964314,104.02938402628823,100.1644829710439,103.19720289091998,1.6107908801684,1.2100667989518588,0.8350411105019218,0.6403722133777823,0.5302207174799234,0.28815932994568083,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.19720289091998,104.07251510878636,101.84862386957616,102.06142791843202,-0.4924895013764474,-0.5076929196429103,-0.8534259370840735,-0.9926289198584737,-1.206505512405398,-1.3779692142022792,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
102.06142791843202,104.21165344755828,101.89016285898894,103.68437876855542,0.6449790865446836,0.6395939145850571,0.26215692415261227,0.08406454505982541,-0.06824705514226759,-0.2411620978049811,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.68437876855542,104.0572739044297,101.53666328897803,102.07168856088958,-0.7097892503059589,-0.7867624117716576,-1.1801881362460964,-1.4158087957164556,-1.572410932005508,-1.733620404376579,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.07168856088958,104.71511857555191,100.28809250488501,104.10648872565218,0.7858185788248706,0.6468794400509736,0.30437016978956954,0.1377816498035589,0.04070821831074767,-0.11332392028937655,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.10648872565218,106.11115217431586,103.23978777119737,100.97070853320103,-1.2473746591873835,-1.0504959414610937,-1.428293180824014,-1.7137391977286143,-1.9055290767720057,-2.0203406234159282,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.97070853320103,104.89544360527901,98.37764572065387,103.86269093610956,1.5109876263024624,1.7354110425825686,1.5789140173602112,1.2890387507017653,1.1939058790859436,1.0374365110914718,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.86269093610956,106.14603319459484,101.62675051166437,102.79706198904823,-0.9743977711833218,-0.8949390226820175,-1.129223144738578,-1.4231294111748172,-1.6050613150813464,-1.7209400369593841,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.79706198904823,104.23718933903567,101.63229239227473,104.0730178469081,-0.0034726522565420304,-0.054312968878844625,-0.08143480646345402,-0.3514891715681423,-0.4864861407796295,-0.6855359645752235,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.0730178469081,104.32718364877735,102.81027979126954,101.96048760523975,-0.9533264943175301,-1.126839004031721,-1.1881972298749766,-1.4951623067716913,-1.6710047707121811,-1.8253810522836034,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.96048760523975,103.8982014955436,99.83719157579868,101.64061977416632,0.8572972172262494,0.9131257878489674,0.8795522575038683,0.5822759768349117,0.37225770554645266,0.2193394942018756,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.64061977416632,106.77382267116865,100.36721760893192,104.98803691168268,1.1141126463547035,1.1636873541051918,1.0871933269645195,0.825856995388996,0.6728039201558955,0.5731784479447111,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.98803691168268,107.7145693503651,104.83454517281709,102.40566694330728,-1.9898368853103143,-2.0332015695213257,-1.917506067380037,-2.1894334702270424,-2.429179289667538,-2.6059681280579117,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.40566694330728,105.3026716575517,101.80692503326448,103.07434912600127,0.6818698263219236,0.3852178638645176,0.4338529999430296,0.28712281250959926,0.03215563107474839,-0.0730823130433711,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.07434912600127,107.89653039631592,101.74731976406892,105.0637988935284,-0.08055262890793724,-0.14878727637656075,-0.11815451119244758,-0.2999117415019792,-0.5514589981724383,-0.723849572413493,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.0637988935284,107.27436727569665,103.23196454517618,102.23065596690714,-1.664378526296273,-1.9126312007529567,-2.0285443881286724,-2.0939676366300564,-2.3339892943272766,-2.471960099915782,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.23065596690714,104.11704417200544,99.5876780632454,102.92959954714921,0.8033686733911471,0.8175117709369184,0.7044664794736422,0.6452557049483776,0.38471717286325813,0.21809716889102937,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.92959954714921,105.93179493379968,100.41170987070613,104.30567739165778,0.2533673974013828,0.08053199918107712,0.059788818765960094,0.0106484270497198,-0.241114708463408,-0.43508553665558836,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.30567739165778,107.00119581845358,103.67848245193338,103.59799075422919,-0.7042428548137414,-1.0868209457270295,-1.1821416084561331,-1.297783630062721,-1.5410802703933468,-1.7002339121870658,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.59799075422919,105.23159991414082,103.10164488567034,101.89473399200385,-0.21762648447058996,-0.44619648735861883,-0.5516841805092487,-0.5055054907589063,-0.7451582577732041,-0.969607627932767,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.89473399200385,104.8354094737775,99.96770234839248,104.24665612420824,1.378687219950181,1.2827041533808092,1.0519501506851325,1.0477672732408072,0.9077331916512943,0.6745720497686181,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.24665612420824,105.43610074791,103.61993615285989,103.63636903006532,-0.7478801311480043,-0.9760390406538422,-1.0970702197808047,-1.1180027678128535,-1.2864482320469106,-1.5161539687805092,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.63636903006532,105.47188264426191,101.95801232471223,102.53520368031549,-0.36017422244041253,-0.33506622098558037,-0.49447819989888453,-0.5993984805753305,-0.6684062460815543,-0.8840222327987313,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.53520368031549,105.49370065048971,101.95373059199936,103.47885170746595,0.752327641574313,0.6281462291135576,0.5961531516542218,0.4920991952182874,0.4275227056967257,0.1975185946144986,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.47885170746595,103.69303846049496,101.359946554211,103.11470812289022,-0.09062987425981772,-0.18469709494700615,-0.3306648422534919,-0.37614402200515373,-0.4342819472959891,-0.6572897918732612,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.11470812289022,107.5901769255082,100.78159567326347,104.84097236108073,0.09719502314018413,0.26990638053754346,0.06947893497077917,-0.006301784448592418,-0.10678371615280291,-0.32037174969806737,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.84097236108073,106.2728719396786,104.47192479720343,102.31935399574947,-1.3815906512218423,-1.3911123100121547,-1.5448595997368364,-1.6434460013777241,-1.6243980639905176,-1.8318579340531826,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
102.31935399574947,104.1029918083779,101.50990056712796,104.07120756579359,1.1081044287307495,1.0330376815943287,0.9442922713293722,0.7514684624753132,0.7243603164154289,0.5921601888810635,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.07120756579359,106.72649994142868,103.16742147123719,105.06731942755177,-0.6179541602181149,-0.5992549985921802,-0.7453843123511605,-0.8522394961217095,-0.8846327882680249,-1.0363522629393107,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.06731942755177,107.82604417166819,104.69268387123546,103.7231713009634,-1.3656032541444874,-1.541404422706516,-1.5834941146506076,-1.7286611386986062,-1.8356580639518283,-1.9119669505374803,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.7231713009634,105.64485750500482,101.76401014027826,102.07318968035008,0.07621735099720972,-0.1626984034749146,-0.3241764092645427,-0.3979456188076047,-0.511846243661096,-0.5895462923659167,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.07318968035008,106.1704971814591,101.98773608937155,104.91534301462362,1.4971882606181097,1.3912110986022075,1.2923102902210104,1.1557171290435209,1.0960680037853443,1.0302392017756068,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.91534301462362,105.9397014517205,104.58415482569725,103.15548316072223,-1.0071853504130979,-1.3139662957147413,-1.3030618394494153,-1.487787071454083,-1.5794112778186542,-1.6855518467137953,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.15548316072223,107.19892132412286,101.79254344475412,104.81899694417447,0.4482395923852467,0.33900274778448924,0.2961389755142596,0.15993183788329812,0.060553532747298355,0.06053258651317339,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
104.81899694417447,105.71834902440503,101.9048677022963,102.69484406159538,-0.8052340139107605,-1.0541390092489444,-1.1859584163580683,-1.298520775065548,-1.4819869549267173,-1.5322364039765946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.69484406159538,107.32794430616238,99.8081214800322,105.02543353467554,1.0550591106132323,0.8845344050419923,0.8403260207750174,0.7024185300520847,0.5922793131668103,0.5456406199920938,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.02543353467554,106.37429762508407,103.25394523618122,104.20105987539226,-1.1931222957026533,-1.2596942544663592,-1.3991324280525297,-1.4564635531071457,-1.590199572194928,-1.6959441232236583,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.20105987539226,105.3827487737476,101.78094163362223,103.59189130908578,-0.3459066620448259,-0.36433023321990055,-0.5290181137460381,-0.6724601197831026,-0.7529750607065067,-0.864418120632704,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.59189130908578,107.87784631368564,101.26926590341617,105.29618016614522,0.44954052670047595,0.22936820256949098,0.08636176699652331,-0.03212373799900137,-0.1719072063832927,-0.2467797314761211,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.29618016614522,106.92577889510797,103.07362786867313,103.9894332203097,-1.1246334045744821,-1.2449288893733534,-1.4888083005490382,-1.5261813999246088,-1.700196957805078,-1.8002561210714751,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.9894332203097,104.92812253342886,102.60239147208095,102.70964498095293,0.23241462642873412,-0.06244850345772379,-0.23297675514150074,-0.32304069542203884,-0.468162902679381,-0.5795047449919322,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.70964498095293,108.84042085551559,101.23900902036806,105.84621388710764,1.1879496785150767,1.2099412107806407,1.0479272102806636,0.9295294612115867,0.8204022017369583,0.6490593636095943,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.84621388710764,107.84086825689559,103.67189796472047,104.6310408653318,-1.3852496613666943,-1.6694564249224775,-1.874490450505728,-1.9678146718907663,-2.1136935851165717,-2.2330954411525106,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.6310408653318,107.49586928013586,102.60890830819666,103.32324867629929,-0.2937972374437825,-0.5572401326814136,-0.6896030263138342,-0.8440515752265121,-0.9267729793757229,-1.06501373451231,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
103.32324867629929,108.59915334359378,100.76470458206938,106.71656810774218,0.846844725461815,0.673788469919212,0.6037163222630371,0.4487599979342338,0.30649249032235204,0.21631199898830555,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.71656810774218,108.62460894329641,105.80211928806116,101.71180780601057,-1.9415443981968261,-2.21659059074778,-2.45075641901209,-2.618522311204985,-2.755667157668251,-2.902664429217583,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.71180780601057,106.90168216794817,99.78692633445641,104.82323916181969,2.3800162533733182,2.369898837518858,2.2835031957323837,2.0820836855340863,2.031269398242652,1.8666149886998218,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
104.82323916181969,107.69035949801895,102.86283904436529,103.60039608449968,-0.5452594944547418,-0.5550667781282881,-0.753347653150338,-0.9062375243453991,-1.0017807548993174,-1.1407756800981494,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
103.60039608449968,106.57091015617614,101.03734971822273,105.92242515409335,0.7514783731229713,0.534709521742327,0.476988204718265,0.3222111745909251,0.1996895445127933,0.08654085276083023,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.92242515409335,108.87112228298034,103.13935571699407,103.47451382108693,-1.4469147326113818,-1.4515588916354183,-1.6424417956895088,-1.8205475561564488,-1.9200620706878446,-2.0612548374698836,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
103.47451382108693,108.12350508193006,102.02284852572605,105.23657743213656,0.7248992833459367,0.7727554770509348,0.6111159568614966,0.496511313068293,0.3563456011792532,0.2712842184137365,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.23657743213656,106.2899509873708,103.3715037598281,102.50192850524375,-0.7018899136908008,-0.8442816367254413,-1.0050187995317872,-1.0945085234596252,-1.2423943216079647,-1.3813160982565686,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.50192850524375,106.88260116851855,101.81458351518484,106.1988305337216,1.359889177623086,1.7251395835305994,1.6559860862987552,1.5101525652335468,1.380438897716041,1.2623085345192964,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.1988305337216,107.0974118949166,104.06419648599118,104.37963995231155,-1.564975942495428,-1.7553165607640864,-1.8252233957860908,-1.9198133223664593,-2.0977965910855323,-2.1605535557872924,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
104.37963995231155,105.36839513950979,104.17663801574398,104.68397079428895,0.0898959957561285,-0.01634721950110052,-0.0583276001130173,-0.2261982058355705,-0.370102858416288,-0.46922720753238556,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.68397079428895,105.49472408603685,102.55382291170879,103.13051378446126,-0.05320904216780109,-0.17230024528601673,-0.35501404351553356,-0.43558255518925115,-0.5836140799251766,-0.7067588059174734,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.13051378446126,107.76246440696224,101.73476812496716,105.66939797003681,1.0655538792190278,1.1433160267947606,1.1660568199930665,1.0315818756761796,0.8829751761103122,0.790193951065743,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.66939797003681,105.97130032459968,103.23347828542319,104.295145556426,-1.0659832822977888,-1.2166323959797332,-1.235607326310073,-1.3755218823208848,-1.4859371198148619,-1.6178137768905532,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.295145556426,105.9571062403339,103.04834099188062,103.15711910470974,0.10867622666628218,0.1515559426573887,0.07006448934980813,-0.056403033994656404,-0.13964632843713742,-0.2743436898650087,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
103.15711910470974,105.89709389809786,101.00488006385903,105.56036333813282,1.3038064161179808,1.0099599469166831,1.1539648304399464,1.0836989246803652,0.9530992709594788,0.8310783015366141,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
105.56036333813282,108.3758358734417,103.15935897840556,104.16436498706338,-1.0889359025235468,-1.0292706371889393,-1.1370434601176482,-1.1958041474197545,-1.2790583295698932,-1.436196577195592,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
104.16436498706338,106.45749960494221,103.29103414556263,104.56256757726412,0.20713426267129353,0.2519422891875456,0.19590310699173497,0.16294885689520644,0.0254291300239462,-0.10231029901590638,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
104.56256757726412,107.43704766342302,104.25145883660332,104.37365796161828,-0.1910682017145171,-0.06411660586629342,-0.10128572386716161,-0.22725736881121783,-0.29419962506903596,-0.42199959932396336,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.37365796161828,104.83347742010959,103.93054488861809,104.146238221464,0.15972978879299493,0.010770359585210443,0.012341190004372393,0.010770069109766744,-0.10545920148626875,-0.2388726735945923,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
104.146238221464,105.20356881671975,102.04585614655082,104.9377341950384,0.169512904921576,0.27522978999212633,0.20856716010397847,0.1990096101154304,0.08740738942882853,-0.009372075901603605,0.25,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
104.9377341950384,106.83735217810909,102.35818516962631,104.37198481047986,-0.4985397167825867,-0.501440640372286,-0.47399618752885786,-0.531672575255715,-0.6344359097230967,-0.7090428779344848,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.37198481047986,109.08419297469112,103.27454635747115,106.18823915744856,0.20709134331253765,0.16587246942478817,-0.0414845981542844,0.034189934211004136,-0.03289524792121634,-0.15046094258061027,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
106.18823915744856,106.86218456693187,103.4506282002878,103.71594877508058,-1.4223914700446816,-1.5480871500422322,-1.550444061252676,-1.6468023184234237,-1.7084936366812187,-1.7893828203899953,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
103.71594877508058,108.38113096931949,102.83671057534099,107.8478872541933,0.8656513083577178,0.753015706532989,0.7454716753592106,0.6882381204097898,0.649933192230967,0.5258496925439449,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
107.8478872541933,109.60187991605267,105.1949470667059,104.44291294244331,-2.563600177563641,-2.8975505606716134,-2.9268111358116244,-2.9992401450186446,-3.1259901932958023,-3.2035089653338344,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
104.44291294244331,105.66515811148598,104.1612303835662,105.57929786467808,0.6224254312500399,0.35787018612580823,0.17044466721762852,0.11512441332728329,0.0800482821848636,-0.03934426586553741,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
105.57929786467808,106.0777274743249,104.46710481997093,105.43571819855654,-0.2667027253109078,-0.7284104106180744,-0.8127916671106683,-0.9303711332704911,-0.9821579517858114,-1.1037080946355582,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
105.43571819855654,107.06079361743713,102.43713115517741,103.87976669531574,-0.06341553683980594,-0.5159555659495552,-0.668727057134133,-0.7239048748196586,-0.8138606782092994,-0.9303608694444798,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
103.87976669531574,106.02327475654074,101.70806423474163,102.64129645358571,1.3657828161000252,1.0238449368674907,0.8822561883834679,0.6655606623281018,0.6797056689020753,0.5949499087420929,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
102.64129645358571,107.24071432065874,102.49937823428823,104.71164370534261,2.0951958114442615,2.0396597357368984,1.934454840023614,1.9125334499137336,1.8206054960407947,1.755978261596991,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3953488372093023
104.71164370534261,106.78221035568845,104.05449737422232,106.53783263812058,0.2124224368697858,0.059475029768818466,-0.06588381165743007,-0.10627631439645846,-0.17287435821188302,-0.22054563265371252,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
106.53783263812058,109.35329160435943,105.61344881478382,104.20692016532307,-1.6810071339210308,-1.5232347512975197,-1.6960151851569738,-1.720106477417327,-1.7813688129439509,-1.8924744201609722,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
104.20692016532307,106.30556434215683,101.40843341836565,105.74783766885511,0.48585127662184036,0.6680759196006081,0.5520478861796407,0.4194349825160426,0.37065080140865625,0.33655447619436174,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
105.74783766885511,108.33279593421723,103.28577252071045,104.80248109831027,-0.955622128050071,-0.6906393727966087,-0.9096263346446865,-0.9670619383615242,-1.0617382477656312,-1.1092466537724666,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
104.80248109831027,107.80936400174761,104.16197608808652,105.9802913032358,-0.14852282829022068,0.1959490177044998,0.007256723352089267,-0.08854175751598081,-0.1289519897507918,-0.2035526497764062,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
105.9802913032358,107.46958517268607,103.67986058436412,103.87488146580206,-0.9750783445439892,-0.8091803928268693,-0.9773215328160556,-1.081688780742085,-1.2587166475339084,-1.258981032508688,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.87488146580206,108.10439620302554,103.60359333263715,107.91531520965714,1.201681657926934,1.042213718612972,0.9524733742027891,0.843355701830717,0.8021384578279944,0.7097939521837127,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
107.91531520965714,108.1653365144615,105.0855337351795,102.5558175108334,-2.1632897830974995,-2.4629319096505675,-2.6617505333341174,-2.815286121350924,-2.8901072434409314,-2.97424209940762,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.5558175108334,108.47913945680061,100.06524817997568,107.9471700304227,2.394907930345469,2.2657047058408875,2.331902520747775,2.1894100081332413,2.1556887836509553,2.092687138992,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
107.9471700304227,109.34056364523748,105.89115377895135,105.38874573680205,-2.224156226620033,-2.6100141927073217,-2.6213596740994216,-2.7550159479774683,-2.8928210068288385,-2.9599269253973604,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
