Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.87910987068089,110.65603504285654,108.67605443284995,109.04451612489305,0.7497875207236104,0.26738596527362546,-0.012990575644955538,-0.3583095074004339,-0.5669144035166385,-0.7222120875921556,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.04451612489305,112.73592372123954,106.19336886445114,110.50781658790866,0.5530912836190449,0.061751750765393076,-0.238877165162521,-0.4604584738404638,-0.6725350469169111,-0.8140292533099114,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.50781658790866,111.7587288803329,110.00969231618883,108.6241695724909,-0.5450203090896943,-1.005662096707216,-1.358911463143353,-1.6546596705706573,-1.9000752261384424,-2.099362180529951,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
108.6241695724909,110.1815291234371,106.75940016506331,108.94701773681153,1.0051861815019159,0.5713788406302323,0.2704641995040502,0.08051792907146638,-0.14770642091799235,-0.36701539226652313,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
108.94701773681153,111.81803558401877,106.18353805711767,109.57444760958886,0.4524798854044887,0.41602148782793336,0.07076338358729117,-0.14129945450942483,-0.4092967599273578,-0.6188799908740328,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.57444760958886,111.92971256548473,107.13768609344294,108.35616605660168,0.010225591217238872,-0.1068808127807519,-0.47113650417234254,-0.6432537714664566,-0.9521162770152247,-1.112887124822104,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.35616605660168,110.52325998399085,106.90400353955178,108.59451068104629,0.7172221758173336,0.9242182757086992,0.7064926350435652,0.519221564277772,0.19858982580793771,0.033671768866927465,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
108.59451068104629,113.43018583094279,105.7926633381144,111.67632269769422,0.4587274229277183,0.7362775329891269,0.5063503630861943,0.3014697270588007,0.014006739270899793,-0.17881628724750742,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
111.67632269769422,114.25465787508466,109.55938512885348,108.87111531400815,-1.9768620558835548,-1.8967215275946803,-2.1898483108897193,-2.4366297284290073,-2.640368458218867,-2.840580138422366,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.87111531400815,111.01569845699746,107.95738801745578,110.10594099925964,0.3340703051679217,0.6420974440748628,0.4330619620714016,0.17651599434937992,-0.07414306938952064,-0.2987394448574099,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
110.10594099925964,110.89569149321287,109.89059706081309,109.66536166987048,-0.5989122654981416,-0.4765111948630718,-0.721023702600887,-0.9589364015141655,-1.1328500367769223,-1.3427249254465812,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
109.66536166987048,111.85303311051071,107.6772182521347,109.70716317785714,-0.1059934446593247,-0.15575505395779565,-0.1964886458346249,-0.4650479591600587,-0.657523932595383,-0.9023725658809156,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.70716317785714,111.3048136684401,107.32501028074061,109.52683965581001,-0.12677406970930116,-0.11876670636260522,-0.19407407683262878,-0.47534785917948685,-0.6361133539089736,-0.9144098796308842,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.52683965581001,112.83447586488985,108.50926032600775,111.47780457758756,0.19034820394734364,-0.08447097343503573,-0.03955494610429211,-0.22984170597994957,-0.40606991129013004,-0.695257897691981,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.47780457758756,111.6927662936145,111.33483685178547,109.01882090079897,-1.1935859578657393,-1.6665759304768768,-1.6439916050502656,-1.868277511696348,-2.0729221842352596,-2.3429178292178054,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.01882090079897,111.8690518381689,107.17482915481305,109.60643959154437,0.6868145657644043,0.5497087931910505,0.5587362537941898,0.31752231445874024,0.09066515506137574,-0.1080953831875453,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.60643959154437,112.89327007621705,108.03702900916498,111.17087169514313,0.2428550521120787,-0.048096368594618966,0.05889359517303738,-0.11982642038518287,-0.34786507330003547,-0.5799596201901958,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.17087169514313,113.61071035221666,108.60039413661998,108.84573822784593,-1.030948443220503,-1.2910230030837022,-1.2968954808070587,-1.5117665612244147,-1.732328046303666,-1.905091927742586,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
108.84573822784593,111.25075804798921,106.22301259073501,109.48829990500532,0.9756284907289192,0.8109253561183749,0.7226000971886526,0.6601913069089527,0.422696879683615,0.2380536091408647,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.48829990500532,113.28600146103115,107.81763260122639,112.03939596897088,0.3544690843098719,0.2136690458406587,0.17208461287445687,0.09269312349753367,-0.1502274382443436,-0.30549550944830584,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
112.03939596897088,113.61295393806502,110.79245482506397,108.96475542888665,-1.6101990358816543,-1.8333422717993986,-2.086827469516195,-2.113474456563613,-2.2958417157101896,-2.4679736383746653,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
108.96475542888665,112.40743559661898,107.81653953396932,111.85258486448632,0.836578985152836,0.9608804076258082,0.6797152027030018,0.6774361199116008,0.48325971379612476,0.29406775813922703,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.85258486448632,113.79712788209135,109.71031591786561,109.87584896708731,-1.4049114457018397,-1.6344890883927543,-1.8001031185578165,-1.842903013960484,-2.0601847158925546,-2.2717459158265285,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.87584896708731,112.26336371555603,108.95166531024958,109.92728554840284,0.4039042138426874,0.20048472369516013,-0.060813789191971335,-0.038857816756576735,-0.21100072880299026,-0.42618803059504273,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.92728554840284,113.52109127200431,109.11215656923837,111.41242005238587,0.19531223550806054,0.14199077734207144,-0.051127530793448894,-0.08638668552820583,-0.2790081139520395,-0.48465200730791747,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.41242005238587,113.35567227807924,111.11193107511176,108.89943003268264,-0.8111880458597454,-1.080901044686211,-1.278077883791795,-1.4011569520461564,-1.4892650425226361,-1.7108708428560049,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
108.89943003268264,112.93401190927985,106.87347626421834,110.45143176857918,1.4004678616801325,1.1488001199051467,0.9705365994669313,0.8854382171867181,0.7872462706829397,0.5581669158807756,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
110.45143176857918,112.58971105502566,108.26438703004717,110.27272200944658,-0.22974101946912073,-0.21269317705908675,-0.35791147907755505,-0.5667799591580702,-0.6108732951935703,-0.7809114398315775,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
110.27272200944658,112.56306763159881,109.09157728891039,109.46381688774676,0.101393962516938,-0.12903483645467784,-0.12395973031207319,-0.3605016285006757,-0.39309630801332984,-0.5735944370619084,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.46381688774676,112.22715897182077,108.062906232866,109.92324840177031,0.5293643621152366,0.6380193407252932,0.5178459416860237,0.38948503937674683,0.34517263622719785,0.1524785479563473,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.92324840177031,114.41518061606693,108.73916819851819,112.08499437427159,0.11535527893031805,0.23798242259969182,0.14330362070105185,-0.049092216359003515,-0.04249817878027029,-0.19246597551220157,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
112.08499437427159,114.538820363179,111.27109610070045,110.30612381315439,-1.5405269852190262,-1.6370197421315513,-1.7040473181148763,-1.8665378513306963,-1.9159362235846578,-2.0890060593638404,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
110.30612381315439,113.53329126942712,108.00625779045602,111.81202882959916,-0.09597957015444747,0.04381473091981114,-0.09119919460106596,-0.23996744030484463,-0.3490174064772922,-0.4337204457989574,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
111.81202882959916,111.86364181024983,110.39631415224561,110.36499321808772,-1.0693758355286187,-1.155147671638601,-1.3471463052974197,-1.512082555835692,-1.6079016563865234,-1.7100353473518348,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
110.36499321808772,113.58882459573375,108.66375878534427,110.6886113293094,0.21655093944983328,0.032475304295043195,-0.017509111165547875,-0.1557656459156842,-0.3478124053473586,-0.4081007698897965,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.6886113293094,111.70025512404638,109.41125749107539,110.0538097378699,-0.02277462992897883,-0.14874536553098894,-0.3437776180156171,-0.38011096340738737,-0.5924558987996043,-0.6432527948505906,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
110.0538097378699,113.39755340805712,107.85009796162082,112.53363240529656,0.6304891801230506,0.3104603785319737,0.2758324345497165,0.1418534746620459,0.0071395481075375855,-0.05556239207702429,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
112.53363240529656,114.83098784877829,109.6285448551357,112.36547642639682,-1.255654219996516,-1.7313113220684406,-1.810008605594371,-1.948664844111636,-2.1452118972898893,-2.1769092345715335,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
112.36547642639682,112.73485057727216,112.25993641236553,110.73183216002353,-1.0722229807948236,-1.4292602139543642,-1.6124405554648447,-1.7301129506901214,-1.9036402268735375,-1.9793451671946904,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
110.73183216002353,112.5723541144676,108.94775123166598,110.01851259524015,0.4421955947287337,-0.018932408941085832,-0.07980383542209868,-0.24592491272044104,-0.41035665835906787,-0.53640527203489,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.01851259524015,114.35023241240698,108.66029554571594,114.33262558893996,0.8605408501859424,0.7019635259806201,0.5909910284127573,0.41095086142719506,0.24687816914015226,0.14015794185706643,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
114.33262558893996,114.74567845156312,111.88223063478829,110.27930092743675,-2.449479412562583,-2.855348608162167,-3.109096835556202,-3.22773638543975,-3.386387129227064,-3.5799101585206605,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.27930092743675,115.09200789637693,107.8635231045819,113.0939485183258,1.082975328336988,0.7156370634839426,0.5088987845246473,0.2903221188897298,0.20830401199742887,-0.005751518282748336,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
113.0939485183258,115.41092678259804,110.68842865554097,110.13389668166005,-1.048724927421818,-1.5616688132037315,-1.9402673995300046,-2.076983027349688,-2.2498354873222826,-2.409125601990958,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
110.13389668166005,112.25898429616807,107.50827802165962,111.19573460388422,1.299498211885064,1.0977049347806078,0.7064262979639357,0.5719832796071911,0.41014032023156677,0.20572568530152768,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.19573460388422,114.0292808893386,110.43413846150322,110.24178075935932,0.1818811862785763,0.07517261501686079,-0.20092567211601464,-0.38760703235076743,-0.5207011290684571,-0.6961026629674572,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
110.24178075935932,115.99040879828927,107.68179238289189,113.30171142060905,0.9852803676426269,0.9369829174427746,0.6120985478648144,0.5195943093628586,0.35506095158559514,0.1911662387911628,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
113.30171142060905,114.92018400640643,113.27827329855255,111.54590273756047,-1.3280572870414065,-1.6951007043152555,-1.9201032780177152,-2.0749266220190354,-2.2645763553838294,-2.4363632149343672,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.54590273756047,112.98607420606801,109.73722143056094,111.59093425321352,-0.1317898844246157,-0.07209475499092566,-0.3295356600089283,-0.5493195479596591,-0.6744376520725237,-0.8325598714529314,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
111.59093425321352,113.40277733836514,110.84056156851932,112.83883527660346,-0.004177348801492897,-0.0546627052820825,-0.3135048856660605,-0.5054020447485374,-0.711623047093568,-0.8086450102329445,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.83883527660346,115.31830056663819,112.79995842382807,111.28127819998787,-1.1423436900977024,-0.9836766292009247,-1.2735233302766935,-1.574511694932268,-1.7129426738451081,-1.881087011374527,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.28127819998787,113.9618423376719,108.85032971887716,110.919740764057,0.3886200934462458,0.321827677864861,0.16642176687811094,-0.15178625083847042,-0.2942587999832602,-0.45619063255903924,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.919740764057,112.0622927523701,110.83093108309656,110.73833036587985,0.6802857152912622,0.5557212378877852,0.4428836875914888,0.2056194717238391,0.024258362351559093,-0.11426383190247247,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.73833036587985,112.82590917305242,110.64514276585152,111.54940852792858,0.9092761330070642,0.7208697381807516,0.6260136833063923,0.3480351836977702,0.23694756010033124,0.07243754307413308,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
111.54940852792858,113.10463542688271,110.95366983959683,111.77295752975692,-0.04884825417632577,0.08655416543879024,-0.11685117085280528,-0.2967543492955249,-0.43908576371385344,-0.6158697395449275,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.77295752975692,113.71744708400327,109.04055087506035,111.44340997024395,-0.21973341940750846,-0.27719743833509725,-0.25663620119646957,-0.4539375049638972,-0.6450210470848705,-0.7667946483086441,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
111.44340997024395,112.9091039453543,110.00345954040941,111.79331487008706,0.056414390415393534,0.09230373552941984,0.07056539259711059,-0.12205435103258555,-0.2876732149591832,-0.47408852299568593,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.79331487008706,113.33777485022003,109.96013726869178,110.91103045571887,-0.39035861673049066,-0.3040797862375544,-0.16855287149178944,-0.3602452209299889,-0.601280290648154,-0.7265067118456647,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.91103045571887,113.34311601910991,110.62239069315012,112.57752986204648,0.3543353986829034,0.5390384475888244,0.5559292073850752,0.4641849134502385,0.216091996231782,0.09120839042686679,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.57752986204648,113.51444471241652,110.81002181950814,110.68700236472537,-0.9208545894112796,-0.8615810361495835,-0.9236432993659727,-1.0073738372611718,-1.2001580440840431,-1.3607043798202878,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.68700236472537,117.12532550906268,110.13192935490387,114.89742048053795,0.7647867927236041,0.8604283899263265,0.7666464136460771,0.6957038349740374,0.4686123809677589,0.3636558326650441,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
114.89742048053795,117.59681492872929,112.01936994475867,111.7667487103506,-2.5114672780255587,-2.736403038286017,-2.723743685283364,-2.898386946071918,-3.0639103543257495,-3.2020821487481865,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.7667487103506,114.9349662339092,110.12028360914147,112.22723910748395,0.2184671918435077,0.0021383619147608,-0.10828272215788193,-0.1337046768972061,-0.31503261281307093,-0.4965069022683566,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.22723910748395,115.8513178549951,111.96785525479484,113.61605142434217,-0.09297308711020413,-0.3676915480534615,-0.43550524635249666,-0.49451165306299005,-0.6743004338446101,-0.8355741828410368,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.61605142434217,114.80898124740692,113.5861611251856,111.27854623669877,-1.0850249536560885,-1.5367079991409627,-1.6306725719103077,-1.5988640267007193,-1.7840135959375503,-2.0107782529590668,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.27854623669877,113.3680093600399,109.42788972768308,111.9004929253041,1.0399533170524222,0.5314259728057547,0.48464554910747637,0.4278583095682409,0.31389894113680317,0.07758538432616202,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.9004929253041,115.03068195438894,109.13518788874222,113.42673834964825,0.39193632690424085,0.03527252921651236,-0.04386061741730174,-0.1451635565928755,-0.2483599249307411,-0.43666445074529436,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.42673834964825,114.27522368469867,112.4390833921498,113.21767771168386,-0.6138551612492549,-1.1414823060455936,-1.2551370558580133,-1.4039348510412109,-1.5119900423791743,-1.7340841906569482,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.21767771168386,114.21943121942108,111.3276904712856,112.39494667136564,-0.6422835347116185,-0.8536859663637264,-1.076335441717291,-1.1209565509210373,-1.2946555558041695,-1.4618203731582957,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
112.39494667136564,115.45337181544224,109.43172354324079,113.63834565523132,0.16486070712260492,-0.08840663469564802,-0.3162422316962732,-0.4587330378686305,-0.520529847258655,-0.6993498350367222,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.63834565523132,114.72405931189255,111.88192115062529,111.37426812707307,-0.7537220164517411,-1.0436463559824638,-1.3211592282762363,-1.4423175949596967,-1.5348429215913284,-1.7153531674838907,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
111.37426812707307,111.55646387559487,109.23251245752897,111.44923982653707,0.9762627933320722,0.9411178920767149,0.6222197968100085,0.5060724768832348,0.5006854954753948,0.32347283336899846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.44923982653707,114.13968129212425,109.70022874133738,113.30483821720382,0.9302159815252509,0.9077091895026923,0.561707930033517,0.48061284184570674,0.4052790869957468,0.28858602441106385,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
113.30483821720382,114.3589489784855,111.6855863491292,112.13591297013696,-0.5456598361148979,-0.6990105760666276,-0.9849562657352595,-1.0984825736107928,-1.2153753029375935,-1.3282112069282204,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
112.13591297013696,113.65735774788449,110.9365584154093,112.86673024886724,0.3266238417247047,0.4284140973941586,0.10654365143554223,-0.007188666536128707,-0.14985134969962566,-0.2607870180753369,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
112.86673024886724,115.14987535990585,112.24626399965734,112.14536734080168,-0.3674156261554762,-0.3503782919154097,-0.486072357649292,-0.6684107847949927,-0.7242850118587274,-0.8843538229571846,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
112.14536734080168,114.55944583810583,111.88145585483906,113.99679591187497,0.2416673294192595,0.3147223846488245,0.16985341114477137,-0.010380312199775865,-0.1414298236894207,-0.20900415347534507,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
113.99679591187497,114.78025330212087,113.41592998600528,111.26942196315372,-1.3414435598830265,-1.2036172342654639,-1.3503502621685648,-1.5589437978837606,-1.670065731881143,-1.7606203149011401,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
111.26942196315372,115.97272811458416,108.3186025629939,114.39253742411097,1.0633588520511772,1.0673844220417505,1.0452742671424042,0.8036147557975548,0.6932930727924669,0.6733802841445202,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.39253742411097,116.89508926690388,111.68019000952413,113.1318395996973,-1.3282781916838071,-1.4974884560149615,-1.5685103419047275,-1.851363396772432,-1.949442565731696,-2.036487274719434,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
113.1318395996973,114.86632268256294,112.96149702136023,110.95771719317116,-0.25056376023122606,-0.32207014882724705,-0.44829577195278913,-0.687799486868157,-0.8079084630745026,-0.928690724868575,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.95771719317116,116.23342791353932,108.04152014906329,114.9704808828039,1.552250151095147,1.4720921713617052,1.5139535831029116,1.2652003606587803,1.1541117274603163,1.0173746801227068,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
114.9704808828039,117.3378205140783,114.4220634556905,111.33927901706532,-1.7307804026933882,-1.9606455304815529,-2.026116851731241,-2.1629422412606902,-2.3349546030248414,-2.405838386672532,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.33927901706532,115.74859552355007,109.4613241225191,113.75853293832284,1.3707290476375755,1.1690693975907829,1.150905493270682,1.0139891881825402,0.8449756489174565,0.7130706735789083,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.75853293832284,115.50500195783333,113.64151367991246,112.56322928927423,-0.8149996541299775,-0.9749032869798002,-0.9361278328106182,-1.061549121183869,-1.245210093952187,-1.355931091206053,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
112.56322928927423,116.2855387217444,110.806845517143,114.6238768558825,0.4024419163659587,0.15208676100881835,0.07128790914974203,0.013501643483904147,-0.20353320001453845,-0.3196601966327317,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.6238768558825,116.6192140106828,113.04382131912548,113.33148247865783,-1.3737080811354718,-1.4505651482852877,-1.5887633413497304,-1.6688041584494773,-1.9143029800321787,-2.0183954515314184,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
113.33148247865783,113.45612016279492,111.77040980370653,112.230605097283,-0.2238413062522704,-0.3250610178836766,-0.4063878711713431,-0.523708641391285,-0.734965244349739,-0.8561765702752466,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.230605097283,113.87660656288807,109.6265219575245,113.8592420481872,0.9168941385162999,0.6586836394349094,0.5197809060675684,0.5011817255637041,0.2767220179187291,0.15852426521223428,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
113.8592420481872,116.34522450721381,113.80215642001906,112.74370065906513,-0.6660412474642219,-0.718868843683107,-0.8912170798786145,-0.9689467881364489,-1.0996691088025368,-1.262479570582642,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.74370065906513,114.87507660367014,109.844474666758,113.45751764145845,0.4947713556615163,0.30137459082799634,0.10414392026296682,0.04186226019660122,-0.09650029632016777,-0.26022676310109016,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.45751764145845,114.5616008340232,113.39138594270628,114.18981596130637,-0.17539219579497667,-0.36362155710985,-0.5332499274204872,-0.5488233965821432,-0.6743220458657384,-0.8485676609251924,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
114.18981596130637,116.32644916870252,113.60517192013964,113.17463835290017,-0.6120724697503355,-0.8199108939580091,-1.0537163352112966,-1.1686577476330173,-1.2513339322057893,-1.4562558864502084,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.17463835290017,114.98010966388253,110.97761715709842,114.90431970948836,0.09650493377615366,-0.007130505004804277,-0.09356981606327697,-0.22230505961093883,-0.3084116720607821,-0.532485292983309,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
114.90431970948836,116.39164013226811,112.98700916928749,112.62718881853901,-1.2147247530357896,-1.4021627400829018,-1.5311981974452382,-1.6309176022054728,-1.7512356769891269,-1.9472276930834087,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.62718881853901,116.00545885854571,111.80744369872338,114.41312641801322,0.8328490698319646,0.6971969332759009,0.48044536356306455,0.3325846792816556,0.28440676877021787,0.07516389089221587,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
114.41312641801322,116.91784278318828,112.13651793274093,114.51748543261604,-0.6719480452493931,-0.9094370189607903,-1.0236479122060382,-1.1962458075859606,-1.2930817210679457,-1.4273701925610838,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.51748543261604,116.66814469544649,113.28309675025803,112.70030546678723,-0.5411906783868936,-0.8015017037470762,-1.015206180703676,-1.2200899117449815,-1.31440343398318,-1.4601368242630919,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.70030546678723,114.0890445936275,110.77276576125465,113.80668434514195,0.9665003455161525,0.7309054656489566,0.5260444796779229,0.3429114428565194,0.28879636584624446,0.15527382408884183,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
113.80668434514195,114.98671276071241,111.37687459271001,112.98962729432992,-0.0631449066963441,-0.17031334207997517,-0.3450615637704102,-0.5562455585357728,-0.6813816266162953,-0.7762702524253373,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
112.98962729432992,115.85249945592827,111.49407035266543,115.10898748215975,0.6361325301759146,0.44826855684243494,0.31644381030544455,0.21154708417450152,0.08008455838632855,-0.014957111122781974,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
115.10898748215975,115.59266834483188,113.71051657306636,111.94287141839932,-1.1913562873271388,-1.2908623432196231,-1.4487675057199834,-1.5775484289014319,-1.6829282518326383,-1.8034972045812725,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
111.94287141839932,115.17594699106566,110.79640735528343,114.68351020198695,1.515950282514189,1.4826000655763893,1.3804957326339018,1.2000064694221768,1.0599318920042844,1.0005374368562858,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
114.68351020198695,115.45253729295005,113.7229386082254,112.6672740927586,-0.876337192193033,-0.8912330988388839,-1.0541511059912745,-1.1618340630116797,-1.3186199634462215,-1.4175547523455179,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
