Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.0529317166708,109.69645720791002,105.76629809305645,108.57808184403244,0.2838619384497587,0.017516230678493727,-0.12020211837022732,-0.2795674211596655,-0.3926863811384407,-0.5052583174788072,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
108.57808184403244,109.88006626920962,107.76688340555691,106.3499161941032,-1.0313598338337004,-1.3212165215715777,-1.3937367041730209,-1.6428163255273853,-1.7997962863925188,-1.8301714190951501,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.3499161941032,110.03038618233128,106.18797243860229,107.06449512744125,0.957203387297545,0.8389799148337929,0.6293533981905242,0.46084990426669137,0.336385926373195,0.1855969848537864,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
107.06449512744125,110.22145325447927,106.33864169905635,107.47966522623328,0.13903934523658013,0.09809795714348368,-0.02653405852554025,-0.19320741353583415,-0.3313351726196734,-0.38952410846617713,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.47966522623328,108.86622389321577,107.32615852766071,106.81621678615285,-0.2834781558477828,-0.2514352623363747,-0.364444353850113,-0.5229346023892689,-0.6732446026649908,-0.796117263523044,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.81621678615285,109.69127289921255,103.97393225602934,107.6125622160432,0.5069027856907216,0.35236589108569305,0.2654825738279687,0.12787727587986186,-0.028768974974369144,-0.12870201492898303,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.6125622160432,107.94529778857958,106.11336769206895,107.60856274133025,-0.30985049561931266,-0.4230630035234828,-0.4732991722178004,-0.5574799547671372,-0.7594601573782889,-0.8553389118023724,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.60856274133025,109.42297711506465,105.97713350150076,107.66860094659806,-0.2323818064530414,-0.23316509705828548,-0.4100731579519401,-0.5350400127109856,-0.6820511693590658,-0.7945664564088295,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
107.66860094659806,110.60411080025744,105.61337843509328,106.80195605863327,-0.40868625196788244,-0.3020270492460342,-0.461344060708091,-0.5227758593729925,-0.7313287185524264,-0.8766938019558634,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.80195605863327,110.78006911949595,104.08312881279844,109.39684590713563,0.45991221494532386,0.4949068427182235,0.4280896579969218,0.26755738493156045,0.12050148802773553,0.003078388218913375,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.39684590713563,109.9708362379334,109.26077952198781,107.02098709259333,-1.6184211012475913,-1.8071776257174599,-1.896808809838868,-2.0230884106681946,-2.1805621223424443,-2.3166370503900247,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.02098709259333,107.03405698219811,106.7790169788814,106.2637476279701,0.5044166974015996,0.3241553400941788,0.28552170446909386,0.173039754935167,0.02361234494483444,-0.12221634435003459,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.2637476279701,108.60854882503267,105.368030604125,108.42777613114447,1.1463429955927529,1.087892444996097,0.9648487030361252,0.8766606463358917,0.7480252526626874,0.6002114629472199,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.42777613114447,110.60978580926675,105.61214556003154,107.54011977271206,-0.7649537547047336,-0.9121621726991158,-1.0361391920288066,-1.1074312228503858,-1.197101349727292,-1.382158845397774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.54011977271206,110.7352312103325,105.84353485824482,108.68274798174312,0.04505894816868583,-0.061913315156603144,-0.09809326234749838,-0.24875277802327567,-0.36837733749264245,-0.5081911165725983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.68274798174312,111.32280936017538,106.53877172903955,109.07168948723526,-0.8734538203650666,-1.1057262830840298,-1.1127078120472422,-1.2609873481999712,-1.335509766760301,-1.5269344296257703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.07168948723526,109.92798154616787,106.91738071205872,105.70602829196501,-0.9296523157621528,-1.280133134076733,-1.3741158034434986,-1.4787438009850828,-1.6411032341933862,-1.7907434632818187,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
105.70602829196501,111.8052201350209,104.34680296675236,110.53865569352988,1.7259318870273654,1.7712944503828432,1.6561838900639003,1.5778948394807424,1.4634746929256037,1.3167289408109406,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.53865569352988,111.81863506315621,107.9472741494612,107.3865744616093,-2.2667991131198995,-2.480365852483435,-2.6679047023312585,-2.7460960498583042,-2.8651711306114214,-3.0106634526991027,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.3865744616093,107.91582967236957,106.92530500186281,106.75402168579322,0.7513004325046424,0.42003201845910443,0.27104961674222494,0.11970036114861138,0.007780915098387631,-0.12927439030052668,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.75402168579322,109.7224814695646,104.52096014157243,108.68301787749989,1.124304993233327,0.9576093081540726,0.8023664524234198,0.6676835300210016,0.5793142666460804,0.4807096283428347,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.68301787749989,108.74469624943733,107.75081287539643,108.08233188353523,-0.5203059766213602,-0.7636546757557539,-0.9153358123461963,-0.991564154085145,-1.142241523957932,-1.2667943395742398,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.08233188353523,108.18323315435268,107.01346411182125,107.53208415246411,-0.04679023024255491,-0.18478944758825167,-0.38649770439159736,-0.4342263730857776,-0.5793380530289105,-0.6639745485781612,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.53208415246411,110.18909398098626,105.53456269505384,108.1613172382489,0.26013830391462545,0.37446962636220604,0.17558081690629557,0.09351492170481812,-0.002494122350837902,-0.15067383729390205,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.1613172382489,110.80577304815517,107.15759695115165,107.4931204568498,0.001159950600038151,-0.2910561260304645,-0.35890627035750633,-0.48828768934006117,-0.5821270276501478,-0.6996163022592317,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.4931204568498,110.70550478238164,104.70170196207832,108.29173742175189,0.2180371505343226,0.36012579378967846,0.2610769468822438,0.12181771848613909,0.051077734491689064,-0.05791954152234435,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.29173742175189,112.6898339555968,105.3326075823036,109.94985021977156,-0.4016308576134109,-0.2462330959817738,-0.413433500241811,-0.5257116731256395,-0.6540510825284729,-0.7570552257921248,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.94985021977156,110.40338575392677,109.54822754564121,108.14992733102382,-1.4884048455314547,-1.6517014933414065,-1.8140340216738715,-1.9677855661247357,-2.1043588380322054,-2.2015241721515366,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.14992733102382,111.62607693937741,107.09057006166836,110.35925026135072,0.0806918693539771,0.02536964578225831,-0.15610323465660159,-0.30002422291163233,-0.3866885637439532,-0.5323461533504936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.35925026135072,111.42048371571792,109.91001403037203,107.90496245055921,-1.6281196855087554,-1.8685660777294166,-2.038816231530749,-2.238313277564019,-2.3163879997399217,-2.46349730761789,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.90496245055921,111.01942175726163,106.66720553970885,108.03632739479566,0.6587050721894139,0.28619133381937445,0.23797757910009043,0.0367354981396284,-0.07015498560355438,-0.1802552159313353,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.03632739479566,111.12160735124758,107.7094705151528,109.76215522415842,0.5197833341700875,0.3183185242107145,0.05612748856684835,-0.05277597348515295,-0.1945714767789819,-0.30262617999607944,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.76215522415842,111.1332545146416,108.27027938095414,108.44060075688752,-0.7654051426907893,-1.309552006056669,-1.3981667298107348,-1.5500128887434572,-1.7114244091484099,-1.8085732342071448,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
108.44060075688752,111.27076601438068,105.74078877315954,108.10212585387256,0.4635675878609469,-0.03739415454653283,-0.10092511054625719,-0.29671485604085834,-0.437099585475742,-0.581430075783762,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.10212585387256,109.8732105653053,106.8224781177972,108.64554370319478,0.533948571266718,0.36467147054297655,0.19752058442596976,0.03163670090291504,-0.12695437853417202,-0.2702483650943388,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.64554370319478,108.8292733450177,108.33001476522679,108.28000732704496,0.09627108715182242,-0.1397912503743881,-0.25519193362523174,-0.4346085929062715,-0.5846121342099719,-0.6848730998758268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.28000732704496,109.2039139065071,107.69761918359814,108.9595844503502,0.15985953601873604,0.2103611666551819,0.06381933993877542,-0.07832521674940862,-0.25686650495732044,-0.3405417143411693,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.9595844503502,110.40484672661391,108.33586699734326,107.15691832745522,-0.32656229564540507,-0.3210674227610788,-0.5651745787575213,-0.6308114337629456,-0.8105301135006626,-0.9189086797534385,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.15691832745522,112.86137834558221,104.28972038491051,110.43350934402031,1.2329725009335268,1.2888478275254966,1.1720608167489432,0.9661897790656182,0.8605665006334862,0.7259169320758874,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.43350934402031,111.09513131019766,109.59380394289387,109.9056953249295,-1.6837896036956956,-1.5262338714174373,-1.8342745290537588,-1.919142153517417,-2.0555707607133544,-2.2047535236337845,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.9056953249295,112.34646674203977,109.3526740186426,108.0600539281649,-1.0211979487650402,-0.9484284644767693,-1.2536944276859918,-1.3297695314263502,-1.5048847912122243,-1.6404661888298144,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.0600539281649,111.57301226016756,107.52380771188142,109.16981841596132,0.6637757333585848,0.6184330143548022,0.4904234368235727,0.34334242647831026,0.18922143123194513,0.03723764778489347,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.16981841596132,111.51557249399298,107.10714687265423,107.63449243527216,-0.2909152817483718,-0.3376721525363835,-0.5098768941298681,-0.6233819598558621,-0.7883904312221968,-0.9335212021389983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.63449243527216,110.90452548990815,107.10037641462942,109.99826858941321,1.045685130560381,0.9031160215698497,0.8894626541634088,0.7593693345838037,0.6258839841932318,0.45871556020213866,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.99826858941321,112.26798714808801,109.48187795603084,106.73958400858595,-0.9908108890530287,-1.1292813578715588,-1.171809523295153,-1.3757859407854678,-1.4534645952688607,-1.6210932034122938,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.73958400858595,110.92812862234031,106.09443215294864,110.02928225970122,1.9760153546167114,1.8023961119469911,1.78191889104502,1.6697241114302486,1.4839639273973582,1.375098244447548,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.02928225970122,112.47837560511498,108.1578423980967,108.6172017375316,-1.1253862449636332,-1.223990204097336,-1.1514351486848318,-1.3865705178678245,-1.4721263325720324,-1.6006820199572447,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.6172017375316,110.53505001411544,108.17249013809723,109.66132931846894,-0.009431653674396578,0.07176325681901297,0.14791671168754572,-0.0640801746053965,-0.12930545740569288,-0.2819606992905399,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.66132931846894,111.19989241407947,108.31161167387151,107.86841283042962,-0.7528801239058969,-0.7794987246413587,-0.8181586744519409,-0.920923778952798,-1.048073355327317,-1.1869318395921646,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.86841283042962,110.38047477818793,105.27703677250004,109.89730784683765,0.7243854172310327,0.8182177278439173,0.8179478441744603,0.6989313857983737,0.6053348694675442,0.4612083820161539,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.89730784683765,110.91553931077507,109.37491395742622,108.05653223605232,-0.8410147961445902,-0.9379438808661766,-1.0633426239875954,-1.1011627831158721,-1.220437712489042,-1.3451943763180596,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.05653223605232,109.79989420708864,106.55677599828537,108.84235090029216,0.5914793584248068,0.6899136883071311,0.6287526432773749,0.6009425181355166,0.4354599561768868,0.3630637215108923,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
108.84235090029216,110.95421149069638,107.4564326320627,107.39537768769614,0.14122139804806366,0.07356160816203161,-0.06250167266580453,-0.10302826675075982,-0.20733337443655797,-0.373666000110795,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.39537768769614,110.4248851306531,104.67172105774398,109.6965433385614,1.1400954555524256,1.2198197170701475,1.179046303262954,1.2396660270241444,1.0535823561465651,0.9769325625908154,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
109.6965433385614,109.95152771428751,107.87866581596721,108.75882634499743,-0.8410148077657831,-0.9171438366124218,-0.888922842126505,-0.8383582300785952,-1.0061099063571777,-1.0668084596799132,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.75882634499743,110.30813795704616,107.93744833988782,108.50857306033383,-0.10461328018550597,-0.01696025764013065,-0.005635575008822169,-0.022498930344472257,-0.09991893663127138,-0.20656058027582747,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.50857306033383,112.14835045528207,105.8035307762253,109.23096674686914,0.21005581763662295,0.17010240867350035,0.21897042893492813,0.21988353675510552,0.1258872736053407,0.0448433078621413,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.23096674686914,111.97229518662752,108.40011206807871,110.8137016283218,-0.5398255819376141,-0.3879706674433603,-0.4023659497549348,-0.4798062800498881,-0.5062456918564773,-0.6048486477749582,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.8137016283218,112.66143041559351,108.36506353860588,109.80984063621594,-1.6049551774405146,-1.7581524184302477,-1.7452280499821948,-1.8074916261875518,-1.8426885984916486,-1.98706513262088,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
109.80984063621594,112.7309055645324,107.22987999362361,110.43304502436115,-0.5795805060696768,-0.6603312908867731,-0.731957330534172,-0.8521527956427577,-0.9024599062441352,-1.0020683128410757,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.43304502436115,110.61858824820563,110.13323892793625,109.53356759739965,-0.7476823095571961,-1.1948171207017633,-1.2921745266328943,-1.3899749523991867,-1.3856326499681826,-1.563018157204088,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
109.53356759739965,111.27659218410494,107.02531401039472,109.74319643074695,0.04611082956529344,-0.3236823244256115,-0.4977749102540119,-0.5445633892095625,-0.5434297924784004,-0.7079950476802988,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.74319643074695,112.06661577614805,109.67459199123522,111.31611011822507,-0.016855440075635997,-0.508753160336628,-0.6148078697515658,-0.6811345962478343,-0.738789549400265,-0.8328081101596108,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.31611011822507,114.2900056053014,110.34354013431965,109.95178988703965,-1.069328296119476,-1.6933502020386904,-1.9273213253663268,-1.9988438250920337,-2.0600994645807558,-2.177736225896598,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
109.95178988703965,109.99885085840647,107.36341766814331,109.53111928816851,0.2518924904691078,-0.469987592411103,-0.610041365108549,-0.728508779228143,-0.8554149807828093,-0.9234411921041907,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.53111928816851,111.44343271286958,108.32214714657883,110.08782209833146,0.4696426508582041,0.008434566731252424,-0.24862888986073584,-0.3286060502440291,-0.43221676415470256,-0.4994685065736637,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.08782209833146,113.00423365489458,109.04707548427405,109.10757934623055,-0.002349324865336122,-0.4164875802286194,-0.6082315866577814,-0.7375507525659519,-0.8824777498443126,-0.9609665014761903,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.10757934623055,111.4975876154839,106.31515761733483,109.3242685592191,0.7225017698249792,0.5902804993411115,0.24449559939510035,0.11083973237937528,-0.009128560275573072,-0.03595061254000331,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
109.3242685592191,112.08321917162647,109.29594155412346,110.47039553863429,0.49551222554991003,0.36657962665531674,0.0766013501621865,-0.10658192110838405,-0.18422397450582606,-0.21159984369270024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.47039553863429,112.33278470235736,108.23423605135626,109.6265129659551,-0.4530863440197819,-0.5640529650014492,-0.9268149586925234,-1.0650484687786288,-1.1585580350988667,-1.2356822096865727,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.6265129659551,112.27788830986928,108.36990890841837,109.78218583688914,0.09302975329317231,0.2742255257991877,-0.08780223088636907,-0.2885890969772542,-0.37213021465356544,-0.4433449883435969,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.78218583688914,110.25933186060983,109.1346282163906,108.89274319170063,-0.07097394336380569,0.167899556199691,-0.23447282769287758,-0.3601127960464301,-0.4743090684399043,-0.5970332492669872,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
108.89274319170063,112.94546122425076,106.04335952271592,111.95252603977589,0.6615035056204865,0.8600712073573824,0.6169858517454108,0.41749329015596803,0.3368691257411571,0.23649425617982,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.95252603977589,113.14575434077902,110.00584539508701,110.20954427742758,-1.8517378128744433,-1.759834127266302,-2.0006930885494767,-2.1607252075846684,-2.2830565269894354,-2.419789026633723,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
110.20954427742758,111.01790499124107,109.39687693680841,110.47927146269787,-0.15666695142494413,-0.2206354612001138,-0.3292244406966405,-0.6075397221777301,-0.7434534801926351,-0.8668768787216563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.47927146269787,111.86232491361191,109.99717049602893,110.48285304872181,-0.2510776003623705,-0.40309665295988895,-0.538826121239333,-0.790004715497139,-0.970947738750183,-1.064967616520962,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
110.48285304872181,113.5115790847381,107.70815494922296,110.95031813333841,-0.2527004306170144,-0.358505600647574,-0.4677433966072675,-0.7666645851635234,-0.9115032009706314,-1.016869168598289,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.95031813333841,110.95889824292797,110.13847068813601,108.25617147672335,-0.5025138417780295,-0.8018726890019257,-0.7823030828872701,-1.085557901365819,-1.2831404453225392,-1.3844535085881682,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.25617147672335,113.04771626558411,107.00108265297072,111.79774284846297,1.772281314657942,1.5549697845800292,1.6440264335225496,1.3219613060281077,1.1900111478044817,1.0692448738882643,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.79774284846297,112.16253691607461,109.66252780348641,112.05299848797193,-1.080493658413939,-1.5173105370781204,-1.5339774733612699,-1.7682396427095015,-1.9695364652453584,-2.0720209089926667,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
112.05299848797193,112.90557451393485,109.39490403947367,111.6270411551319,-1.2930220287740823,-1.6163822961341334,-1.6629548652113635,-1.8896787158827477,-2.057366729199994,-2.1910657841247683,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.6270411551319,113.44643761617571,111.26789475535956,110.26923918020074,-0.7349590735934886,-1.0797436953948414,-1.2367760394223382,-1.379910706252796,-1.6427323558804385,-1.7923794560326334,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.26923918020074,112.87664535518277,108.41335371681423,111.93183718808784,0.46013221761975753,0.19952430871672533,0.011115934627747848,-0.14700209716795865,-0.3888033339424668,-0.5752487064828893,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.93183718808784,114.64737418838962,110.4348818016746,108.28675107211679,-0.8471369736443468,-1.1955449093453252,-1.3813045526113066,-1.5289432650986812,-1.8104382842477729,-1.9697122102110054,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.28675107211679,115.8169787165269,105.91231944264032,113.43763859093784,2.1390987676361384,2.041979683117723,1.8051251340036156,1.7784166547162528,1.5057999139351352,1.3107103359947248,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.43763859093784,115.02257081305264,110.45828577667673,110.91408750489882,-1.8462279358013478,-2.361288834593067,-2.671232758930786,-2.7106167414557847,-3.014126043058185,-3.1677243797364585,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.91408750489882,114.584394953052,110.42351501242902,111.99898393924667,0.2731819210921804,-0.00960876279790801,-0.3974036639592837,-0.4938266537306224,-0.7338633923052673,-0.944907413211804,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.99898393924667,112.64607772893638,111.97502150103759,111.83680123694326,-0.7050202918555626,-0.9752191012084355,-1.2809628487409408,-1.3879019408233217,-1.6148939396076534,-1.7926127461067365,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.83680123694326,113.1354592620409,109.21783654630919,112.14929360926034,-0.5342312445984931,-0.7276854606578786,-1.021595497289185,-1.2000693905746984,-1.3587515641129366,-1.611713830546646,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.14929360926034,114.62430273405394,109.58588011125144,111.6901938785392,-0.5718986564174022,-0.897932734118434,-1.177436837260648,-1.3920665525196885,-1.5711183035660214,-1.8108755522369235,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.6901938785392,113.51753194532355,109.67668318987496,112.27716178988592,-0.19410929274621402,-0.4133638244731008,-0.7192231491709333,-0.9244835338793833,-1.0915416546940282,-1.3640213677691415,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.27716178988592,112.5062972839164,109.33732758137768,111.46225944842,-0.20815478326888792,-0.8495763574904891,-1.1258284840442112,-1.4118651232833845,-1.5127198719330215,-1.7861832061496163,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
111.46225944842,114.96217263305013,109.1806421798103,112.053711478443,0.26824778162726215,0.0807703021415751,-0.3311815349488989,-0.642687856252877,-0.7354824678636018,-1.034711408197797,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.053711478443,113.54615392516828,110.43281666735457,111.93292688684245,-0.11570662425928191,-0.4311683623399287,-0.722932013314137,-1.0867233592822712,-1.227811676684054,-1.4721456239720987,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.93292688684245,114.84875754211004,111.68361777676958,111.65320365539553,-0.016354166365128986,-0.3313878358912059,-0.6166379035888236,-0.9211165070588057,-1.0670357580627732,-1.3000857891993678,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.65320365539553,112.64881175695025,109.86828595770127,111.44037064028082,0.2106426871162581,-0.08001572697363679,-0.30608341407144524,-0.5914691736757849,-0.7879571920075601,-0.9620181065330247,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
111.44037064028082,114.69151304705385,110.79918680263356,112.25520683279882,0.31115080800552253,0.18587980143902616,-0.07461595342169725,-0.333798415661668,-0.5495910887018951,-0.7356143184057973,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.25520683279882,113.06468625041303,110.03425308443018,111.82197610625467,-0.34508193733997494,-0.5207715860829243,-0.7247687757931387,-1.0004695152267429,-1.2075438202340805,-1.3819941227952492,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.82197610625467,113.40578291829416,111.64189922812477,111.20304452210321,-0.017141748750948427,0.09045948108732382,-0.30302848425802775,-0.546796810873651,-0.8118679387761341,-0.9293692723842395,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
111.20304452210321,113.0128456321949,109.49401593429236,112.4448665186438,0.5060406759704872,0.5040071554045733,0.37805298818140987,0.05237045284163244,-0.2276601841422088,-0.3357401502933066,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.4448665186438,113.30934310023393,112.29243603502431,110.21989691432465,-0.5542361213800362,-0.5087020463508729,-0.7031002618329785,-0.939769812421476,-1.2554927364038848,-1.401876363822352,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
110.21989691432465,113.95472744605611,107.51644408084108,112.64756844185995,1.231212338174803,1.3843985209595289,1.2221739812820598,1.003781633361589,0.7412509553740954,0.5973466328782262,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.64756844185995,116.49499404342076,111.30553794737737,113.94387012831433,-0.8243217835010808,-0.749130206106019,-0.9161281526657072,-1.0956580523523551,-1.340040414485466,-1.523823337035446,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
