Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.6867029630807,111.51264274500642,105.76699693892843,110.16739997301059,1.5140185786182148,1.346709478055197,1.0534212006812815,0.9574037184355788,0.7394175979373196,0.5306130623973893,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
110.16739997301059,113.48720075266041,109.41700715549234,110.71148251707223,-0.6211230328546424,-0.9041026575887012,-1.0444290492996444,-1.2598026674894958,-1.4572347152129517,-1.6589252309674118,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
110.71148251707223,111.73276199229429,110.1863431096131,109.0216672037869,-1.0991375626185462,-1.2119596274657307,-1.404924753825021,-1.6737007009707594,-1.8585961472195267,-2.0551635543520907,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
109.0216672037869,112.0364412558995,107.78252313554528,110.69664605343436,0.5297395320677412,0.24578227573561762,0.18501886191040207,-0.13526335614740814,-0.30329707779250814,-0.5144215289363263,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
110.69664605343436,113.64116364740207,110.4659402009193,108.94559458730335,-1.0244819382346226,-1.1268824589621862,-1.3412029066030562,-1.5595910606243324,-1.732128449134751,-1.928907489097209,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
108.94559458730335,110.38703111602139,107.28136652750536,109.65818181024699,0.6424807037930247,0.46260518166385545,0.28527917792231516,0.042089824539481846,-0.1233917510286453,-0.3191531849612961,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
109.65818181024699,111.36454249932271,107.26121744082053,109.88355783832091,-0.09374553751804182,-0.11227240405075056,-0.3341107657787834,-0.5374454282743857,-0.7280144461023874,-0.9209771793217914,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
109.88355783832091,113.05782295339945,108.10108807539234,110.1669380714291,-0.013049513119101075,-0.26427859927333763,-0.4573310689413912,-0.7284347813309888,-0.8514054092464862,-1.0643602527693474,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
110.1669380714291,112.97022940489285,109.51211715453817,112.60931637318969,-0.2703038620817333,-0.44550511245752267,-0.6925594033792559,-0.8505865810889524,-1.0615717126461588,-1.2590686026739961,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
112.60931637318969,112.97901186918348,112.03817817696621,107.79449194466424,-2.192575843032285,-2.479257575764049,-2.6487652503320636,-2.8480737027269942,-3.1031705174626945,-3.292594758563827,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
107.79449194466424,114.1536592653891,107.27424227053393,111.30609756793764,2.0135249679863465,1.8438674678669775,1.5958550089031798,1.4975548875426625,1.2040141318706787,1.0286622768721276,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
111.30609756793764,112.81523187921337,110.94703394571874,107.96271925087692,-1.1266877010185472,-1.346552811046231,-1.487734401920271,-1.692725448808785,-1.904215202292514,-2.079606071366802,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
107.96271925087692,111.77057962138406,105.59127441062684,111.17007632259454,1.8051559431397246,1.6819348509441001,1.5198524334611996,1.3499842312530763,1.123316802158092,0.955750093469554,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
111.17007632259454,113.5406428574051,110.43215983157003,107.68518617968522,-0.9377313868389692,-1.195092668218245,-1.2930630315014846,-1.5015955348164356,-1.6996419539907714,-1.8880359867407548,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.68518617968522,113.62080660660078,107.56904761566612,111.59690973093633,1.9764653114099584,2.0023147531698537,1.840025981768667,1.6752258674830323,1.4338326452807415,1.3066554101694328,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
111.59690973093633,113.23536257905386,108.99639523019695,109.73067309887547,-1.414986794030193,-1.481599576127568,-1.619108017122961,-1.8275396246444475,-1.9798449559277675,-2.176948735138573,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.73067309887547,112.0212766395345,107.07120172557362,110.24930797852988,-0.11307654746572915,0.1300998808252185,0.015023717065232312,-0.09942961789360938,-0.262149465515471,-0.4865182971278803,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.24930797852988,111.32111827962743,107.9033770522246,110.33873995299516,-0.26487833513155756,-0.26139554364622564,-0.3708212122285226,-0.5659317236913264,-0.6628910427565748,-0.9186455422799944,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.33873995299516,112.0109914226257,108.26731981438543,111.5765182829715,-0.4709610161816369,-0.3654051823082649,-0.4780817064032994,-0.5857863072521008,-0.758871915951187,-0.9486548021308217,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
111.5765182829715,114.32163778713394,110.49852291825047,110.05744076644474,-1.112396941055549,-1.302280000397582,-1.4450611152258874,-1.6042687420899093,-1.768553332628009,-1.9786648531392337,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.05744076644474,110.33871920888846,107.96835961782676,109.89560963553346,0.10808519877387734,0.08591634513797075,-0.09478200494552613,-0.19436100799553602,-0.3830366335165425,-0.5702071991866453,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
109.89560963553346,111.88051691366127,108.71757242988971,111.28820304222509,0.5428439915975858,0.2340851514281539,0.14805187807074294,-0.02056552605740336,-0.18731444059558733,-0.4148526051979129,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.28820304222509,112.47114822422186,109.802172990121,108.91815929028168,-0.7549161773840463,-0.9482170783242205,-1.0571824198994606,-1.198383110982837,-1.3951554004949518,-1.5491052156116458,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
108.91815929028168,111.94981619467461,106.50755289862285,110.67519677643553,1.2980734449081988,0.9650694925764425,1.0173951681214044,0.8953594219756278,0.7762661081411215,0.6179127072007295,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.67519677643553,116.02087507915903,108.19554092993997,113.29369767409065,-0.25512358243245936,-0.4518961273111688,-0.5151740493581913,-0.6294337987906351,-0.8098755791793755,-0.9134787542800393,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
113.29369767409065,113.56261605375342,111.62903711496925,107.69110994497518,-2.187873339933244,-2.627389211173037,-2.7053593700748446,-2.852348371592628,-2.980563042640594,-3.154067731695942,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
107.69110994497518,113.94307907962957,105.88156628902118,111.75865571939471,2.385347118432102,2.4203675457630025,2.300885096950789,2.179377937597504,2.0336852912290926,1.8771895101090674,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
111.75865571939471,113.89153634230289,110.5509196817382,110.44693915027456,-1.1235892834359884,-1.2696857393457495,-1.332938820947116,-1.4925683030378556,-1.595617455913767,-1.770121599314689,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.44693915027456,111.25873019033185,107.81697061605622,110.62607077015548,0.12202207723501779,0.08148792984823405,-0.1368351702395798,-0.23339518523881608,-0.39131022862892717,-0.5509628551866208,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
110.62607077015548,112.27973092170825,107.90627166049514,110.81981909221169,-0.12560537864293453,-0.14325405805261093,-0.278775530126385,-0.3801349494523931,-0.5107402452640741,-0.6917458933267118,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.81981909221169,114.69752524687917,109.24654829048595,111.93068892602824,-0.05507582635924102,-0.24763487033768738,-0.5300143046182204,-0.5508107862491118,-0.6798130810751091,-0.8033852012565568,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.93068892602824,114.90620192105091,111.56629935750644,111.95401578527338,-0.8867530014373348,-1.1303421091807153,-1.3412487502262316,-1.4449868336019023,-1.5725849287542615,-1.7498427760379909,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
111.95401578527338,112.44223219012403,110.01310119156086,109.83751072393864,-1.0783523228997782,-1.0478853446038716,-1.3342465356540045,-1.4254106955801316,-1.567546260110353,-1.6960534523000836,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
109.83751072393864,113.48735130886269,107.78267855374355,111.32562069757348,1.1069761197517458,0.745774832460433,0.6482651181118904,0.503065565028793,0.3674986894124377,0.21764914744430985,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
111.32562069757348,113.4688695518842,111.04671156852245,110.65924627057828,-0.30010801042210655,-0.519543639312825,-0.6904653440902853,-0.7868843536426695,-0.9475364376515416,-1.0607209504918669,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
110.65924627057828,114.46265675613942,109.24996813446397,112.21281003187299,0.327678818051802,0.1288050700423815,0.0355429007523167,-0.16440226344019981,-0.27430747542612766,-0.43073363172234647,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
112.21281003187299,115.06111785177424,111.35075300264894,108.64097207883225,-0.8593313128760771,-1.198602623748657,-1.3232924735053442,-1.4814914720227335,-1.6029097374516743,-1.7411909039629192,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
108.64097207883225,114.31089464245575,106.16902297754207,112.65320062867315,2.1136540260872083,2.0315108923022462,1.8731825754831233,1.6270916267920432,1.5776832814377029,1.445693252100222,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
112.65320062867315,114.83782711053873,111.76754130670254,112.49769179249546,-1.431577889483604,-1.4770014254591124,-1.6534938217923845,-1.8383987922048095,-1.9479783854000399,-2.075144850220656,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
112.49769179249546,114.97227481614583,111.52133061234204,110.93849185534324,-1.2262842488634074,-1.3913513077151274,-1.4261605018312307,-1.6648779873841724,-1.7666964372110794,-1.9070874911915947,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
110.93849185534324,113.98602969457195,108.59484514135886,111.98505592997897,0.3037191830382646,0.20364228700995302,-0.06812776903635243,-0.18701514084957793,-0.33473760778247597,-0.473191204309209,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
111.98505592997897,113.39537602210017,111.34684645027849,109.79796340969921,-0.5495532910049228,-0.7183770569682002,-0.9200806190783895,-1.0938329464708851,-1.2067992460713883,-1.3672728842833104,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
109.79796340969921,113.45766920287038,107.25926003431893,111.34049746627217,1.3193637716943707,1.2170190773198364,1.049281670031732,0.9450261014090078,0.7588593892143836,0.6431989265013538,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
111.34049746627217,114.08790359638807,108.60258644224484,111.98362930013805,-0.19625885554662714,-0.13942942649528556,-0.34843920281159013,-0.46171180847507376,-0.6069594164090364,-0.7260465511658043,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
111.98362930013805,112.09251807975777,109.18276565497389,110.73223212969843,-0.34301885210118455,-0.6387040274047129,-0.7903932197959262,-0.9615167355605192,-1.1937461300231322,-1.2691377083705935,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
110.73223212969843,111.39597219853913,108.87337286905965,110.7805642465247,0.5353889540459678,0.40688167710487555,0.3332382263736111,0.17330376264710345,-0.0013253925292500135,-0.11658896185523515,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
110.7805642465247,112.78299403177893,108.05046291129888,111.50574267620607,0.2700943883623186,0.2874142061568552,0.1814370513035568,0.14384332491541585,-0.058507547559327744,-0.15836318011394068,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
111.50574267620607,114.23977826637257,109.23665401728537,111.396243902774,-0.30933878598986553,-0.2579418048892501,-0.3071880017982531,-0.5097097865184863,-0.6176939086184663,-0.7530178510446239,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
111.396243902774,113.43003212021144,109.87594653144346,110.7670510741547,-0.2868568364269297,-0.15537026300098677,-0.22468548863918691,-0.3689913567924141,-0.5142035816542712,-0.6183125381555521,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
110.7670510741547,115.88800877873823,107.95433866786718,113.12103258306776,0.40453020825084174,0.418731500124947,0.35583240214949186,0.22504275678694174,0.1304021673786071,-0.034801469261780404,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.12103258306776,114.29554031438151,110.19759891990165,110.96837218736736,-1.4599700243846936,-1.613574322347755,-1.6274858024806549,-1.8027152326243745,-1.914756660992023,-2.052840602236483,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.96837218736736,113.22941536613855,109.607990081274,111.4942686711048,0.3208936846582633,0.4448216333454491,0.2872040036466572,0.16818503824673758,0.019853152748527947,-0.18798526677871186,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.4942686711048,112.11836495646654,108.53588152601138,111.8431944988811,-0.05466076695100908,-0.10320352208254002,-0.20447041417656076,-0.278051706657767,-0.4200175160427144,-0.5797703862990278,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.8431944988811,112.17952566116386,110.70206502097962,110.64497923971275,-0.23073833819698963,-0.45665867193814824,-0.5205286092136663,-0.6354800867905408,-0.6922521065773846,-0.8785054488018473,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.64497923971275,114.03658078714625,108.66537136096858,112.88842354045893,0.7385639467756278,0.6023846994826609,0.5915228332491917,0.5359207130111177,0.3591333205364533,0.25263688996095546,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
112.88842354045893,115.38342790921192,112.65128863327269,111.78191016873059,-1.0745936717419524,-1.3397384512388921,-1.3416210043557752,-1.4262986742518913,-1.563664400051068,-1.703452999864985,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.78191016873059,113.53357121428945,110.57582297111087,112.09355176126269,0.03435384744192582,-0.23634035440427414,-0.3171901820384626,-0.4078792172646284,-0.5410431948168481,-0.6431692007485501,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
112.09355176126269,113.26547504665844,109.890103869642,112.58217944949348,-0.37470770939902476,-0.4657161402087162,-0.5993938024022039,-0.6380088115132798,-0.7970307239778207,-0.9088512090951406,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
112.58217944949348,112.9715377061297,109.58557088845585,112.4593382706178,-0.6023217681038306,-0.8597380807089494,-0.8641091811130597,-1.0133513046673315,-1.134603585886218,-1.2786200155491478,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
112.4593382706178,114.95895972186406,111.70960881536118,109.35762822960334,-0.37115522439338244,-0.6417483658454848,-0.7640302033760427,-0.8884379785866203,-0.9812833793395259,-1.123994994178279,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
109.35762822960334,114.10423995224909,106.53899997702314,112.83811812683372,2.1299204031778762,2.0834081950969363,1.9138673064375666,1.837869451725016,1.7243480400884081,1.6590638758364085,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
112.83811812683372,115.70648289896234,112.58281917937585,111.88023380127382,-0.7426159880580041,-0.9810110732634825,-1.149497732769711,-1.2083460158662795,-1.2830118275406255,-1.4499877589610022,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
111.88023380127382,113.45649094943712,108.92116510961166,112.05532015951634,-0.021537929492010388,-0.10234104559894153,-0.3076314754202003,-0.34481780672981355,-0.4347223812235512,-0.5674413781492249,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
112.05532015951634,114.72095555481525,111.45548789375341,112.91994333204542,-0.14289769889902493,-0.17631160989861616,-0.36747206026456203,-0.4560332736768369,-0.5492831850772539,-0.6769151331492473,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
112.91994333204542,112.922351094237,112.34278192411085,111.57868136588007,-0.8029509058303019,-0.9533774084918734,-1.0637478401217537,-1.1958719751481772,-1.2527326408021122,-1.4030219872211425,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
111.57868136588007,114.27340078617206,110.07269841991724,112.77393549083516,0.26099375406227754,0.2763092785581067,0.10826017251739373,0.0858606654556171,-0.04628235613705067,-0.1610378441801008,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
112.77393549083516,114.30537646678602,110.5165332527863,112.14092127862881,-0.7617879716220743,-0.7054352578439116,-0.8665432115891769,-0.9710931541923484,-1.0842954121635162,-1.1748885527795405,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
112.14092127862881,116.61976262476858,112.07573064384565,113.81169952929832,0.1529586410334849,-0.12597247306336268,-0.2491880401503499,-0.42345608874144736,-0.5211730319495733,-0.6415150644623391,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
113.81169952929832,114.43180753761295,113.455771829109,112.09571828998358,-1.1951020585490801,-1.3933986072434013,-1.6170679754603068,-1.7950977434306403,-1.8817733567193629,-1.9720739079946092,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
112.09571828998358,113.08644479547966,111.3346694500609,112.9922320633613,0.3448827302728885,0.06557681302146179,-0.08129035019170949,-0.2882338313020094,-0.36013347972684295,-0.4642856123207806,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
112.9922320633613,115.26731692443965,110.71177709481816,112.55207213222714,-0.33282858039054286,-0.6518619877111775,-0.7802976892651414,-0.9784128637846945,-1.0917133194181416,-1.2003974330277778,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
112.55207213222714,115.79203994570838,111.37933875649107,113.08520442794664,0.01024988740063737,-0.23424004435447232,-0.41634879805390046,-0.5527220129152965,-0.6962982542173424,-0.773276520191768,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
113.08520442794664,113.25852616838957,110.89776972732038,113.02050411532022,-0.2709269141913717,-0.6728059321720492,-0.7966912776243396,-0.9867695877468274,-1.0521733130015365,-1.1933774212507742,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.02050411532022,113.44475632233676,110.79950621880728,111.72218793646816,-0.182669378924738,-0.580479074737339,-0.6755957912376931,-0.857778949945398,-0.9862437375500965,-1.1138554131824296,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.72218793646816,115.57689197602966,109.76676198840156,113.18408360326589,0.923758562295407,0.7260446104762508,0.4734889302887568,0.32444719318671655,0.14455613949277968,0.03035338431696122,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.18408360326589,115.25720524911034,111.1555258717956,111.93600135835197,-0.45899722930698994,-0.5531086199611623,-0.7174098307767274,-0.9183936321997876,-1.0922336262992882,-1.1912486739756534,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.93600135835197,113.79495750225794,111.03145400859333,112.73407076772318,0.6304975379460176,0.559279151852321,0.3490700581445738,0.20358408166929465,0.009332176300969053,-0.07655157969372883,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.73407076772318,115.09011403666992,110.25460502988162,111.64305402681389,-0.11460232114647306,-0.10959641855822211,-0.321103780760601,-0.4434638279289915,-0.624243015381154,-0.7401113059341102,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.64305402681389,113.39420339758358,110.10662516605424,112.84020608988146,0.7451974124086602,0.7848744962650311,0.6337797819736091,0.4821589408828153,0.35463617042414963,0.21774173097339755,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.84020608988146,114.55855390500233,110.23116656863914,113.97287622615383,-0.3546525567205472,-0.20452399397307142,-0.42298219077333554,-0.524639138754357,-0.688364383648421,-0.7568904844695967,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
113.97287622615383,114.22451443453971,111.69154136391816,113.402652999694,-1.2255614666744852,-1.1211586922558525,-1.3493481317739087,-1.4355628965875833,-1.5940916420308482,-1.7156064986756925,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.402652999694,114.42952982974859,110.48246482280017,113.36080506259788,-0.5171995309725008,-0.5444933354456505,-0.6834473462288937,-0.8908381979049751,-1.0332139638104199,-1.2024023365642567,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
113.36080506259788,115.10669355326417,112.15748427054217,114.4253645833665,-0.4582043408038361,-0.5361894686541469,-0.6248276297158406,-0.7686893484858848,-0.9499247345369666,-1.1150539091688616,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
114.4253645833665,116.84991978616941,112.44660779353285,113.28546746774565,-1.0735035338965027,-1.3161285680924673,-1.4434495832045369,-1.6439197812122996,-1.7958042341841174,-1.9842550035702788,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
113.28546746774565,114.49001091811847,111.82273935213361,112.7806128237841,-0.00855560728671989,-0.30466609574226755,-0.40004856705743164,-0.6068436030599367,-0.7441410547078919,-0.9247065126606113,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.7806128237841,115.95824319212048,112.40986283610317,114.01234107598054,0.5831417008230311,0.1560876146066592,0.039920840504037436,-0.14015979299557557,-0.3084531096350207,-0.45079998945558586,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.01234107598054,115.28781931213618,111.3644569743041,113.57812040012833,-0.3566364916138487,-0.8678601178388812,-0.9392112431882871,-1.174192295403631,-1.309185484444575,-1.4839100448406417,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
113.57812040012833,116.13314137845009,110.73890725888565,112.84749578864754,-0.025341700231329423,-0.4537997506172453,-0.5267753406709264,-0.7611914523678598,-0.8794596350439221,-1.0476143266030302,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.84749578864754,117.03439920717618,111.77521994922941,115.04215799737372,0.5516593942322956,0.2619344936120038,0.14707414187125067,-0.008227214606282285,-0.21228188312111262,-0.3633429267411392,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.04215799737372,115.76697726210709,113.81199112379856,112.96936940385314,-1.157780020682575,-1.5353989556937675,-1.7125021788380046,-1.8473494775444799,-2.0067281066682985,-2.1909231205021418,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.96936940385314,115.36156368945099,110.4270778443871,113.77937145587612,0.471680212360015,0.33659080003543007,0.1277262730495332,-0.011989454468197547,-0.20667725048694185,-0.36314381275206475,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.77937145587612,115.32960917739628,113.43139550144242,112.55683562570631,-0.18157085531728123,-0.3120892727212832,-0.552145481682953,-0.6696936296944456,-0.8669530368182521,-1.0094285095545663,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.55683562570631,116.81678161641587,111.80602041785794,114.08469313475814,0.8742049966302012,0.8286593402417219,0.5282087056789786,0.39766087307446796,0.22154033961192532,0.05382272473799521,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
114.08469313475814,114.52689522540433,112.95828636032853,113.86039766255976,-0.4676736246605917,-0.44375177061135584,-0.7763774260842182,-0.868444807324209,-1.0830285087015223,-1.2210912762842585,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
113.86039766255976,114.86588457815681,111.23066019133293,114.31271950643412,-0.2361867951316654,-0.25469044782095995,-0.5457888904780939,-0.6390851567372957,-0.8530130142816894,-0.9770265882824702,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
114.31271950643412,115.4244349906062,113.62030682652991,114.63169205952805,-0.4478306493613027,-0.5925050624417172,-0.8314040667438016,-0.9643918254032546,-1.121477840001739,-1.3174124407138832,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.63169205952805,117.66928559974406,112.7324310023548,115.25296220833197,-0.7759965174561012,-0.7899242733643286,-1.0472142513956673,-1.2144195055404094,-1.3519118258775942,-1.5091993987897845,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.25296220833197,116.93807143020925,114.3185760093079,114.87756151587897,-1.0278091954362467,-1.2734246176063335,-1.4435716151001365,-1.6490865214385475,-1.8000629584140948,-1.9912654499319116,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.87756151587897,116.12290725471708,112.8011321878423,113.65726287721677,-0.5678180736458427,-0.8518094260340558,-1.032653680916773,-1.2690791473224161,-1.40896942801646,-1.6068287968608708,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.65726287721677,117.28668185041136,112.1667583065503,114.47177326396822,0.6380647892847868,0.2678039172561819,0.11431383705187148,-0.17431129031055814,-0.3318967925839189,-0.5176579736004827,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.47177326396822,116.38064214355734,114.20762885875828,113.8826935925384,-0.029707105587462035,-0.4169719626542112,-0.5301662726167389,-0.8413493433104269,-0.9688636741088219,-1.1862102795980545,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.8826935925384,114.50217008422297,112.09715423020334,113.08835782314253,0.4902049083330695,0.11724318733887795,-0.019410739691194667,-0.30139378429283603,-0.4287894310564311,-0.6453191741919051,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
