Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
103.50669488331336,106.42030807148824,102.09502710943073,104.76448591455015,0.9560750404438156,0.9415895244426098,0.8388656589876087,0.7291232055659069,0.6442489363549297,0.5313917424312864,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
104.76448591455015,106.60339709968885,103.28311335354702,104.7820053929108,-0.500701393407943,-0.28911101381938753,-0.35622550330882685,-0.4088163473706219,-0.5268560966689706,-0.6586363544526908,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.7820053929108,106.77435394922573,104.74393596643928,104.13346994328411,-0.4001669725355317,-0.349459360486859,-0.2729473296905094,-0.37372936508925925,-0.5291790591230194,-0.609444262765646,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
104.13346994328411,106.71005872050664,102.28043868177434,104.0725577439108,-0.06808868842028692,0.3138931354660146,0.28045072536746485,0.23250100764629078,0.1448269655474732,-0.021662442336456422,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
104.0725577439108,106.46472383435976,102.22193710167163,104.97098778607385,0.12432715552210816,0.274762853129662,0.41002645975132257,0.27235143678696616,0.18465806832619336,0.10202018859077899,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5348837209302325
104.97098778607385,107.60461380087557,104.28074941021222,104.07438486119719,-0.7962715653716756,-0.45500963639580894,-0.45325522888318703,-0.5272099752581805,-0.6342961636594202,-0.7859063110461695,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
104.07438486119719,106.14415560488482,102.93048577460407,104.45093833560382,0.24486504110072804,0.3296386334970425,0.36460316849775687,0.31328306335798306,0.22923839140198687,0.11522368444600861,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5348837209302325
104.45093833560382,106.05391471993508,102.44815604643686,103.77843715255091,0.01261858708490049,0.02802198631475239,0.02358674207807443,-0.05138866469037717,-0.14265611426466096,-0.21921506028248494,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
103.77843715255091,105.49283474952554,103.55875713204506,105.40582819694608,0.5249812213011795,0.48483521994069356,0.6138537537425215,0.5741486879376589,0.5349540911080641,0.43606854265434425,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.40582819694608,105.92596788373925,103.50679718772507,103.11737366023547,-0.9425059421710458,-0.9660670627831491,-0.9403157633650627,-0.8829975835038528,-0.9591788216449237,-1.0886482723398094,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.11737366023547,105.88120083626889,101.31295410666424,105.30097406265612,1.1150805047501766,1.01584962140151,1.2399365203580537,1.2302145640315842,1.199152404893944,1.128873764787497,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.30097406265612,107.86910132875332,104.53077592743354,104.27840506161759,-0.815064280107447,-0.9293819509440304,-0.8683673410541992,-0.7747659836968901,-0.8809345815064096,-0.9559044759935853,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
104.27840506161759,104.66793129616437,103.81461777732142,103.54290337863668,0.06267643391935085,-0.037358366522488584,0.15831568532569396,0.17159513653242087,0.11929963987407088,0.031827757209446084,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
103.54290337863668,107.69002640938548,101.10893636059718,106.18366346705189,0.7001288537278771,0.7297733408349938,0.7964606577201883,0.8348601381144238,0.80257540043005,0.7364472816966616,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
106.18366346705189,106.6638332891322,104.46967558967116,106.12109593394908,-1.5711401639066813,-1.595273214566928,-1.5932162023577945,-1.5992478589750947,-1.6601232604174565,-1.7386459978106061,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
106.12109593394908,108.39804095474334,104.11435004467,100.88868776949776,-1.197745933312755,-1.4459436922105162,-1.5548494551211878,-1.504859590546781,-1.556396684891792,-1.6032816020079,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.88868776949776,108.8750666301154,98.87448424493058,108.63822677355297,3.2868316076644533,3.389738563698086,3.407630192626221,3.442908222309926,3.5012209426107166,3.4438270487459066,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.63822677355297,109.5849688484919,107.56956839202114,101.72492327356898,-3.35499255854409,-3.6892243387389834,-3.863426998249997,-3.7674569821363746,-3.8023369297159104,-3.8455459624220367,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.72492327356898,108.21620709998956,101.37704584059823,107.7920321924468,2.710874177943512,2.69128482197436,2.6058640975429537,2.6401074813817482,2.7129031666390135,2.6214036560896936,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
107.7920321924468,108.50038582245826,105.61963073059462,103.25467414738127,-2.6045779555707638,-2.901789921896103,-3.0653765978547742,-2.9810045846028865,-2.9958224215828944,-3.054283319491269,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.25467414738127,108.71795580640277,102.26171360645144,106.522811077616,1.6354271089403127,1.3083271669593666,1.2191120115758514,1.21722772730386,1.2201531047210112,1.1758709723838523,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
106.522811077616,106.74892560753322,106.05037296883239,102.75995178810284,-1.4372812018760062,-1.6608997163774841,-1.751476698404042,-1.7892132881539347,-1.817485389649376,-1.8838952192870684,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
102.75995178810284,106.85591726853634,100.01231357027517,105.8459298670767,1.7046168962692398,1.8692819862403676,1.7532930267402325,1.6750265966504863,1.7143538843429562,1.6704072542145676,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.8459298670767,106.73715551733785,103.85946830588213,105.50573126618323,-0.5915552317134809,-1.0710558062766329,-1.1654977582437498,-1.2244503115987238,-1.239742676521094,-1.2204324261308575,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.50573126618323,105.91147467205543,104.50518391988649,103.71905424435263,-0.6951640296547268,-0.5903692598750898,-0.7848744818700348,-0.9306193783296335,-0.8672608867782983,-0.9043612085380626,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.71905424435263,108.28178581910937,101.52477594691739,108.0633115632183,1.2901341914095532,1.0131304724559698,0.9079874157108092,0.7973852671239845,0.791403347761066,0.8301196421557577,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.0633115632183,109.1660200238238,107.94380571827095,102.4968671007389,-2.7459718736198457,-2.7975244016137712,-3.012352479621161,-3.16803206448788,-3.128841244217828,-3.157111333543927,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.4968671007389,107.98402612431879,102.4426437417143,107.20965457275226,2.430121273153496,2.408493200955575,2.181604947487026,2.0831343333637564,2.0584832981809242,2.0454542209687787,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.20965457275226,110.091435195154,106.44141342976594,102.76154944062006,-1.9810424811470884,-2.024885096750151,-2.1876232302088794,-2.280943346216191,-2.3309326000871544,-2.368920500876359,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.76154944062006,111.65044020437145,101.09373402112816,109.07746348499819,2.2619983640593144,1.9825170200669984,1.9991315919982267,1.8792828783416038,1.7911563420132781,1.8043101546479923,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.07746348499819,111.05968592866645,106.49625753059657,102.44833454533672,-3.2360505137082995,-3.3863422997859938,-3.7466361417767713,-3.879192353266825,-3.967833293885914,-4.010690336945332,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
102.44833454533672,108.33214414691012,101.29673498629339,107.57597820777384,2.598925764787352,2.433673037284678,2.4505369227030283,2.2817558921955916,2.140535709535052,2.1758105557591945,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.57597820777384,109.4774959127878,105.62003636811012,104.13656794020281,-1.7792990541199871,-2.060361159699453,-2.3320967271558857,-2.4772264565625868,-2.6090643318738116,-2.64844409300824,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.13656794020281,106.35173418610606,102.46748876758565,105.20876915775735,0.9260421667603325,0.9236448108388418,0.8871813909531845,0.7151272415166998,0.5718263315215522,0.5909578495444379,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.20876915775735,109.53461368536614,104.54870156900782,106.64944848150287,0.26572109378413256,0.027781907983204235,-0.06557820636168277,-0.2727705392371993,-0.38541589933061005,-0.43255962448941476,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.64944848150287,109.39241252396354,105.50643276913112,106.8566061055815,-1.1637630488122164,-1.3149667545651056,-1.3947499306280808,-1.5463180116600417,-1.6468699206878101,-1.7088759040363555,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.8566061055815,108.03102109285263,103.89416789197269,106.26245235070033,-0.8079017608147665,-1.232440649202382,-1.5531341480773952,-1.6343048066614574,-1.7816029522947696,-1.892798227390613,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.26245235070033,107.5176458681213,104.79754475950965,106.7783576212975,-0.6317255816138179,-0.6521954592782486,-0.7618675408162745,-1.0555141071458052,-1.1926208944689654,-1.2918158143477299,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
106.7783576212975,108.42341771355547,105.31696005463792,108.34405295360123,-0.5325214334408135,-1.0470682469225334,-1.3242848385756956,-1.4111202421009716,-1.599242860609773,-1.7566008298692926,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.34405295360123,109.80119343223545,105.99787402236456,102.59091302371918,-1.8686655649578054,-2.172136351488463,-2.4593396767921494,-2.7355308216019725,-2.908602537059779,-3.0610192839870987,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
102.59091302371918,108.45125150848597,100.34709480256464,108.10800801717438,3.4191566992249456,2.932885254994355,2.7691724569452347,2.66016483794278,2.469848299592692,2.309077191483011,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.10800801717438,109.68801970724432,105.10961518582097,103.76925654908528,-1.4755372588481586,-1.9493703485298663,-2.261686802728291,-2.428097783912908,-2.6529105006370735,-2.79332141787606,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
103.76925654908528,108.50880871638753,103.5739316940881,107.48185643722579,2.2474108586762798,1.9134600800580825,1.6985428367434663,1.56843612146631,1.3985511674293294,1.2770630126968552,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.48185643722579,110.10818100538772,107.15446591555148,104.98708810619492,-1.2012789091465192,-1.2931036449306377,-1.6050913792621802,-1.894688893128893,-2.005474999343093,-2.1610175642986507,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.98708810619492,107.38330660607103,103.80749590854978,106.12146801777565,0.9728973198932511,0.7741398228565011,0.6940749624756215,0.5759688991189948,0.31173601884122437,0.16854401805490582,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
106.12146801777565,107.7481343551405,105.40813516109748,106.37445488225629,-0.19487547708880726,-0.055847679265552674,-0.35465964478130774,-0.5838320830356403,-0.6796608536757898,-0.8575994889246652,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.37445488225629,108.36470441158085,104.91650801772491,106.51117231748019,-0.6967487969208319,-0.37422174025856236,-0.47277256285057634,-0.66416635669585,-0.8870382089646855,-1.0418638180986872,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
106.51117231748019,109.34767437756302,105.20330720615067,105.88708505180729,-0.29841294670373,-0.3428552753220626,-0.6699185155115917,-0.8346220897421208,-0.9543657461679067,-1.1344568891501705,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.88708505180729,108.16286730321401,103.63009177965218,107.71424116962964,-0.010417296444731328,0.2902707423799056,0.06798577111202242,-0.16136418458435609,-0.3073483979413649,-0.51099389296132,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.71424116962964,108.84890863444629,106.71131405716966,106.1241739264055,-1.1833323467927093,-1.3403429794430877,-1.6071598467940706,-1.8154227827702707,-1.9578354384288232,-2.1264922302523304,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.1241739264055,108.08271687597882,105.1173455818148,106.111701764377,0.11448394504627313,0.08858527340334099,0.017952729030179526,-0.2310979973081828,-0.4887787398445642,-0.6074175437185025,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.111701764377,109.05050276073523,105.4251494957644,107.92119361024056,0.2776568390802536,0.09020178833591963,-0.10338388638377882,-0.21042620313078686,-0.3364485355912161,-0.5798966228841684,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
107.92119361024056,110.27696344160145,105.3582647109557,105.8815194377296,-1.16544466448949,-1.5123498884432318,-1.53684541019955,-1.8036421703284122,-2.0264692236892867,-2.1408708318664815,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.8815194377296,106.5728655988184,105.1188513869723,106.11368950546044,0.6719709296648224,0.21876609953868087,0.2837168852651617,0.160927907441466,-0.02696949532432491,-0.24268321358349443,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
106.11368950546044,109.49569378168378,104.81156699791961,107.40321253595243,0.3981952808232103,0.23662328131131005,0.15302674707733388,-0.12383558987584253,-0.2908940673000182,-0.4197662856756157,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.40321253595243,109.37371315252489,105.3324662626608,105.26351505360859,-0.6055625996885139,-1.0137274715802613,-0.9521534555329336,-1.1598376731300153,-1.3776792655213477,-1.5297870165468241,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
105.26351505360859,108.39431259723979,102.27867761766733,107.87611611294376,1.0822363901887844,1.0997679122159987,0.9985010023600083,0.7832624418379952,0.5928415044986757,0.45100981647316907,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.87611611294376,108.16354018162023,105.98928850013328,106.9705538873755,-1.1338223720743001,-1.3226146282488305,-1.4025307596657988,-1.4882333952779492,-1.7078656479506238,-1.9430307227099153,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.9705538873755,108.6326097603602,106.20657868702033,106.43377345106747,-0.18216990146836531,-0.3548144096745198,-0.5363292453907875,-0.7246227145025097,-0.8457325461312282,-0.9775564198101439,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.43377345106747,110.22877002447885,103.50538977088706,107.88433190373645,0.1216002076475986,0.1686880227345977,-0.050118206305982405,-0.0902113944659555,-0.320752380215672,-0.5274679701657736,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.88433190373645,108.71580197863906,107.48026957958808,106.3178828556168,-0.9593781398178014,-1.0781631081270504,-1.414285654336589,-1.4233403356971541,-1.5506787238893094,-1.7289905751040835,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.3178828556168,109.89211720567934,104.23029693202754,108.91478118540304,0.5272874281194939,0.36632933377731547,0.20516884532433277,0.10232703796977383,-0.14706813244186323,-0.3141143025746085,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.91478118540304,109.42694381548856,107.68546865897365,103.50839192176744,-1.671360949671341,-1.8281822784944723,-2.1487895047583527,-2.1629284761650935,-2.3595411501874164,-2.5672305653208993,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.50839192176744,110.21614505689753,102.93439126976845,108.77250962417314,3.2222491380470286,3.0092349751491776,2.9501161157934996,2.8388614687641978,2.6381917164133517,2.452481174808674,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.77250962417314,110.21737541646493,106.26418682366675,106.65193941121736,-1.655531555015377,-1.8020547118928754,-1.9757200445032597,-2.0751867630307785,-2.171160865518962,-2.3741639741014176,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
106.65193941121736,109.69892510380213,105.92901777153766,106.946598805882,0.2571829830032568,0.18660559055341253,0.04763961279539153,-0.11509613148883435,-0.2909995242306618,-0.4150668269881086,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.946598805882,110.38753133612155,104.07791842087269,108.45427615476109,0.0494564671602582,-0.15452088213356863,-0.19127198404028656,-0.38468080513375247,-0.4455440380889186,-0.6573653144251068,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
108.45427615476109,111.32430798405193,106.9212251290174,107.2464328682892,-1.2663075913324495,-1.3730798753476159,-1.4874444597852254,-1.7658536954294757,-1.8063624471065132,-1.9344224035697355,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
107.2464328682892,107.39069698723432,104.92116123094789,107.14417933794462,-0.03065038427015887,-0.1868689781105881,-0.345318178429066,-0.5044755116892397,-0.6176249679304413,-0.8481121446236362,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
107.14417933794462,110.84478984374293,107.00062159877334,108.13824396861179,-0.17132151801928508,-0.10888053352366978,-0.19434211609046237,-0.4416487357407295,-0.4711686492579248,-0.650213762828511,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
108.13824396861179,109.21381463088356,107.33882310214055,106.74358978677931,-0.4773687929171544,-0.8372486660589762,-1.0931380455262985,-1.2125500017648672,-1.3467551773058029,-1.5430448084088333,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.74358978677931,106.95188828108583,104.82919867822802,106.6284418170093,0.5514057209778933,0.38257420416365484,0.22675824289044577,0.053452611729842836,-0.060830121295452066,-0.16783854988873248,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
106.6284418170093,110.08213237883237,105.9401719612815,107.61435673403675,0.6568429769056028,0.46805976335495547,0.35807006182917434,0.21647599628962233,0.05690091263479413,-0.11471513702813185,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.61435673403675,109.4446631955596,105.97890338837162,107.99136224996026,-0.17668599395347373,-0.37402324322718394,-0.574943425842489,-0.6521178980404829,-0.8375803182075092,-0.9155222237692051,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
107.99136224996026,110.47086794723518,107.90866159293917,105.81816573782456,-0.5864131689704677,-0.7147453114272007,-0.8290093404063392,-0.9454749751005798,-1.1930945567276363,-1.252274944376719,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
105.81816573782456,111.36356007480552,104.33014238164428,110.07160152578247,1.2624323732525866,1.2905527367096603,1.194374768335349,1.0654266816509494,0.9232485377028254,0.8135519807835223,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
110.07160152578247,112.8106552439201,107.8902102460701,105.29795798383724,-2.2706581920905244,-2.5484925184109275,-2.600583741871587,-2.704215944862587,-2.925703273001512,-2.9769424957020507,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
105.29795798383724,110.65228025180477,104.39539571191604,110.39112945845602,1.7745249763908788,1.9908298314560202,1.816539982737675,1.6246980923580567,1.516603273118955,1.3910022029740565,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
110.39112945845602,111.83730892292641,107.47387439516469,105.34990579287565,-2.4490698010564693,-2.610039979523948,-2.772532033677022,-2.9259654347292052,-3.0918218952294407,-3.2106920717621334,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.34990579287565,111.99646081862019,104.60938806999361,111.26530275171054,2.0455830798343344,1.9620033221674715,1.8067605337619863,1.693414305603702,1.5552864161393565,1.4002643040170737,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.26530275171054,113.92741913143361,109.08645286445636,105.80685774962345,-2.9108925373899086,-3.181539407576439,-3.398996381839714,-3.605754907091574,-3.711792783375467,-3.894644331716801,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.80685774962345,111.53173184348135,102.90922138808985,109.21568678512118,1.8028694705408466,1.6344821783875751,1.4910319427258623,1.364584895605403,1.2402697624016357,1.0062181302093132,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.21568678512118,109.97064951129738,108.8948619823388,106.80368328615805,-0.9301862943701167,-1.4089311282144856,-1.5503490161426603,-1.6977588784009234,-1.8488797624118813,-2.0019546693078927,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
106.80368328615805,109.76445374565073,105.06213960650479,109.69483845259258,0.8700530335574053,0.7948307757548623,0.5788664613442629,0.5022043290434652,0.3922386164088465,0.18210945636780718,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.69483845259258,112.39962869669387,109.41667789000692,109.03460084852304,-1.2159010557073247,-1.7603939519785228,-1.8034684223738773,-2.002392205882242,-2.202146807558547,-2.329708773953776,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
109.03460084852304,110.1797355099147,108.64663278845131,106.93904372984947,-0.7954657415180644,-1.0154391741693525,-1.197412219372429,-1.371040775024246,-1.533686289525893,-1.7043787499032348,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.93904372984947,111.9450865014384,104.5900266498892,109.20439804654858,1.3608162903352872,0.9449896725544971,0.751488970688885,0.5606211711609577,0.41794532745234036,0.26526297203730564,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.20439804654858,111.05413774124983,107.06109928362287,109.41089152266332,-1.0114293623082804,-1.0450284406786414,-1.2400644776012881,-1.434814482686464,-1.6315685340383301,-1.7474401848691645,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.41089152266332,110.21913273479777,109.11126037073132,107.33855761956653,-0.7276760514719927,-1.1391146976119204,-1.3848212828036388,-1.5710081370380657,-1.7250557451225723,-1.866796689354877,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.33855761956653,111.6210334004958,105.73398371081379,108.82398121053463,0.9390993886763788,0.8707195231846265,0.5231815080784408,0.36327352748013464,0.20489493226314437,0.04616668372177113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.82398121053463,109.03630138406898,108.62175895109358,107.3141668196991,-0.1734855325562612,-0.5880335782194601,-0.7754334400525309,-1.0096431598811129,-1.125578132423899,-1.2551855063089756,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.3141668196991,111.35201080811875,104.48099759067989,109.5945983267271,0.9140681132765449,0.9448032697426667,0.5840003228927637,0.5097193189982585,0.320093344743122,0.12518940929575617,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.5945983267271,109.90217896149184,108.50002899041893,108.67831609237373,-1.1127439727655508,-1.2075584481917145,-1.3850628936472154,-1.5548851694681454,-1.7225543394220777,-1.882808472873354,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.67831609237373,111.6217364328705,107.41434422236357,108.96246823335537,-0.05038500283420788,-0.15586642282672258,-0.4638080878542117,-0.6582889315320806,-0.8490664027720918,-0.9993385275479771,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.96246823335537,110.80347426326256,107.13380706821053,109.81171690377977,-0.34275207010716624,-0.567198352392384,-0.6644628988482726,-0.851278559614832,-1.0413262530354683,-1.234759264970442,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.81171690377977,112.11293577416538,108.68892085352914,107.10303842891716,-1.0613248295028188,-1.0756781335556798,-1.3537538001188176,-1.5739147173938317,-1.7564931772494408,-1.9133629555880938,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.10303842891716,112.88415049816537,106.90438865033366,110.26285144947924,1.4094594151006445,1.2852617574856229,1.1981757165696383,0.9105385668034538,0.7490694827857025,0.5892808446310127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.26285144947924,110.43207626032707,108.1103038744494,108.33380174767674,-1.3102203065653129,-1.393193778411106,-1.6936105484543051,-1.880250125363303,-2.1031748415812235,-2.231566350714065,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
108.33380174767674,110.9983614589255,106.7432004385498,108.79940294464315,0.5815595445908261,0.2729135350611145,0.19032878386575636,-0.12663037038965763,-0.2327085298006515,-0.42317071582625987,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.79940294464315,109.66783836997385,106.36046409733136,108.8040015856374,0.04671443541235387,-0.17164013236624642,-0.3080966266081564,-0.48654935464204074,-0.6589510551546773,-0.8290993122089363,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
108.8040015856374,109.0481439727439,106.10552770926807,107.87261284510463,0.05898813954838822,-0.053427083527746166,-0.1611385396172671,-0.4193438330036048,-0.606637581691083,-0.7931695648079273,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.87261284510463,111.65858627357022,107.27743755021015,110.98494615034744,0.7785818362769925,0.7213419614231054,0.5511194022590704,0.4490011779504144,0.2760666610865714,0.09515538074538199,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
110.98494615034744,111.48143249384418,108.18298550093522,110.03207075330691,-1.896520771727872,-2.0018664580796486,-2.0464494030777325,-2.2715425646457565,-2.4708108827687036,-2.645279979740811,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
110.03207075330691,110.18291075704488,109.03587480583322,109.32618553125437,-0.6666637880858195,-0.9783522302396763,-1.1628427377065265,-1.2884409769916005,-1.553877033408646,-1.7218199256335387,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
