Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-3857.449847104996,-3855.222119564459,-3857.8710938150994,-3856.8680032013085,0.04715043723770851,0.13819398078243061,0.24258827564609398,0.3193947659594132,0.3685206072064018,0.41968033347010714,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.20930232558139536
-3856.8680032013085,-3853.301604625896,-3858.578679950974,-3854.7768044194213,0.04312099911123468,0.1302627105463694,0.23239615150902893,0.3146208435216291,0.36613160467655614,0.4183684242957453,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.20930232558139536
-3854.7768044194213,-3853.7235451784486,-3854.8023021086424,-3854.3589107865987,0.0747986800747169,0.15746227614428232,0.2581189721259092,0.3481309465555471,0.401969744714159,0.4552519624716922,0.125,0.06666666666666667,0.09090909090909091,0.20689655172413793,0.2222222222222222,0.20930232558139536
-3854.3589107865987,-3852.253092702205,-3855.7150363468486,-3853.452962607171,0.06391354793180426,0.1420143067634605,0.24089649453875595,0.3364204193096798,0.3952615736868115,0.447597714418313,0.125,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.18604651162790697
-3853.452962607171,-3849.870079280817,-3853.8508095930615,-3852.29791731802,0.06773390470402596,0.14279641888341743,0.23769420806278863,0.3359206900088729,0.39937881455966995,0.4523449826475012,0.125,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.19444444444444445,0.18604651162790697
-3852.29791731802,-3850.9152860259464,-3854.364825536103,-3851.5853388588666,0.0779944499792018,0.1499357578812921,0.24051120605075305,0.34139460554925005,0.4093247759676899,0.46293020499690307,0.125,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.19444444444444445,0.18604651162790697
-3851.5853388588666,-3849.0192871337886,-3851.5977412274556,-3850.2160802723683,0.07304009926820676,0.14576852252980999,0.2336232194363852,0.3335019873850209,0.4081405809733152,0.4618972620612283,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.19444444444444445,0.18604651162790697
-3850.2160802723683,-3847.6728595039517,-3851.596732178515,-3849.709603212029,0.08178930776718829,0.1584539169616761,0.2448185171610051,0.3436399910946353,0.42265733848889653,0.4778752886300808,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.16666666666666666,0.18604651162790697
-3849.709603212029,-3848.247109627018,-3850.447525852618,-3850.7027432338828,0.06839252414887476,0.14877009901141935,0.2337651228931481,0.33117921362169067,0.414600395008069,0.4720311759677909,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.16666666666666666,0.18604651162790697
-3850.7027432338828,-3849.259900880844,-3851.3977450723596,-3850.3107638244196,0.027469396573209792,0.10407383660746561,0.18477601964141943,0.2800117409461178,0.3689336632471729,0.42807447423718337,0.125,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.19444444444444445,0.20930232558139536
-3850.3107638244196,-3847.3967024005465,-3852.1418370051833,-3850.164385465861,0.022632913586151382,0.09587592343751616,0.17241217509076368,0.26537419581555977,0.35805643347963656,0.42111826255895046,0.125,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.16666666666666666,0.20930232558139536
-3850.164385465861,-3847.419176861126,-3850.746373994912,-3848.4769824309287,0.014233655428563807,0.08371967772611288,0.1569661038460124,0.24604179373908242,0.3401439744708412,0.406650509960893,0.125,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.18604651162790697
-3848.4769824309287,-3847.3990407616207,-3849.7585186264632,-3849.138656850968,0.04390241473946066,0.11062931939200826,0.18088011051169417,0.26600135403576086,0.3615947987197332,0.4314966600841519,0.125,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.18604651162790697
-3849.138656850968,-3846.9082516530593,-3849.1455327171216,-3848.927884566849,0.017624044371711278,0.07713748707185442,0.14549173640501234,0.22740810382433363,0.3213475120207754,0.39624102081010637,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.20930232558139536
-3848.927884566849,-3848.3178576247033,-3851.3856118796143,-3849.2823234050534,0.01831986080660375,0.06680274572998801,0.13409055272664006,0.21335701835905052,0.30544313428300107,0.38327643206939044,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.18604651162790697
-3849.2823234050534,-3845.8920402649733,-3851.557260388244,-3848.6561066783183,0.007524504466949189,0.043512433175085796,0.10909940739183277,0.18554961416128446,0.27535787795340827,0.35604296963429594,0.375,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.20930232558139536
-3848.6561066783183,-3843.6840504672714,-3849.5558476465067,-3846.6225834572606,0.016199927429938477,0.04843094259316949,0.11027139878612147,0.1825891568081328,0.26991086466985337,0.3546231613545059,0.25,0.2,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.20930232558139536
-3846.6225834572606,-3844.24370956534,-3848.0022762811627,-3846.1767127331996,0.055376366190285076,0.08695599240327034,0.14635802513083274,0.2151879590334138,0.30028298813811194,0.38779668265631617,0.25,0.2,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.18604651162790697
-3846.1767127331996,-3844.3522033854692,-3848.2745748049615,-3846.3165986171603,0.052164087831818584,0.0850456876001271,0.14237826393854736,0.20864681134455942,0.29041342696480843,0.3788402701068616,0.25,0.2,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.16279069767441862
-3846.3165986171603,-3843.4396184890297,-3846.484296694007,-3844.9126919779974,0.04050136840234586,0.07029802223272874,0.12473982921288318,0.18798732379272654,0.26595496408732267,0.35505481159909813,0.375,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.18604651162790697
-3844.9126919779974,-3843.0467749871927,-3847.357647543404,-3844.374074531197,0.061328004457483765,0.09444098717841243,0.14519788425555458,0.20700365263119913,0.2823204842320237,0.36989738549033646,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.16279069767441862
-3844.374074531197,-3842.0632246605487,-3845.1846044975205,-3845.2553413278742,0.05842515165197515,0.09761029369497187,0.14303221756195583,0.20413373480894226,0.2773359282183696,0.36328654015527206,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.16279069767441862
-3845.2553413278742,-3843.394513783695,-3847.510029240797,-3844.4074079658726,0.02053261389614036,0.06639549882714313,0.1057002054215328,0.16558789998533108,0.23648246840115572,0.3203989760002912,0.25,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3844.4074079658726,-3840.8538744725806,-3844.955712094407,-3842.374370163121,0.02680537534862637,0.07676977773167781,0.11493566899569707,0.17238355570712294,0.24000691250536388,0.3217388204079352,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.16279069767441862
-3842.374370163121,-3839.992909972454,-3844.5405342850354,-3840.996887215716,0.06393593617570748,0.11496785939779652,0.15305486136494295,0.2087955087009652,0.27357764056450407,0.35330363827519307,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.16279069767441862
-3840.996887215716,-3840.8766676561645,-3841.0039312778117,-3841.4044311127823,0.08055632402923507,0.13382351921080726,0.17352987938501485,0.2282089934930953,0.2911388365537615,0.368143843772617,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.16279069767441862
-3841.4044311127823,-3838.309770689394,-3841.836922158606,-3841.227523861909,0.05167078400714065,0.1100491018059202,0.14939837845957538,0.20249789579476207,0.26321573405718723,0.33708622434089897,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-3841.227523861909,-3839.2948820295205,-3843.261537460086,-3840.0319083584363,0.04257332946675518,0.09994871098903957,0.14117033843412674,0.1915991584419574,0.25102626421193985,0.322536043575572,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3840.0319083584363,-3835.7564534090016,-3840.6558671082967,-3838.4671629149193,0.05756838881236792,0.11456795497255534,0.1597207777949139,0.20659479039266682,0.26546637069910783,0.3351995930648277,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3838.4671629149193,-3835.8459729515557,-3838.5507019272554,-3837.885407582764,0.07309298349265081,0.1352539903895611,0.1866036537829574,0.23032314913740137,0.28880004305988916,0.3569711227714878,0.125,0.2,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3837.885407582764,-3835.100961575134,-3838.7587057345086,-3837.761048616829,0.06398552589976791,0.13038689691520222,0.18588689429335226,0.22979762736592413,0.2868881771613818,0.3526243494074377,0.125,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.16279069767441862
-3837.761048616829,-3835.2722001462516,-3840.3204883173694,-3835.6536783519077,0.05005533611619484,0.11713839983200636,0.17356159974979413,0.21759947208843666,0.2734152030951176,0.3367718688885635,0.125,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.16279069767441862
-3835.6536783519077,-3834.542315653511,-3837.4899368272904,-3836.2553574310164,0.08512392355957132,0.1525481006463547,0.21058375859155376,0.2560874924335099,0.3112892910171139,0.37322743689698346,0.125,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.16279069767441862
-3836.2553574310164,-3831.116116398853,-3837.41587401318,-3833.3615968235836,0.050252073751821946,0.11810677985988338,0.17969613120549788,0.22542820722482038,0.27964324670184393,0.33986732437798484,0.125,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-3833.3615968235836,-3832.292326585516,-3835.9648666460507,-3832.498243546594,0.09646506135509991,0.1721611667798495,0.23572194448482353,0.2841087144883181,0.33704412994284283,0.39669246460132257,0.125,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-3832.498243546594,-3829.4669503810815,-3832.7617545516773,-3832.101964896305,0.0909320720220208,0.17259341731863387,0.23788827377551058,0.29018898487631617,0.3410457025456948,0.40062319220210973,0.125,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-3832.101964896305,-3830.0540921971196,-3832.213509552962,-3830.9888639938245,0.07755364387271868,0.1584350183045924,0.22690498149711136,0.28415011585873895,0.33295690543975187,0.3924103956826075,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.19444444444444445,0.18604651162790697
-3830.9888639938245,-3829.2521686419186,-3833.966435457457,-3830.1621820996957,0.08091422895022404,0.16251743731119372,0.2340657779109412,0.2949096528582551,0.3443678393679983,0.4030061766062243,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3830.1621820996957,-3829.375381203639,-3830.5916590849506,-3829.61254178606,0.0741729592622864,0.16136151364727347,0.23523513407215368,0.2977692616469074,0.3479758749757922,0.405989718849753,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3829.61254178606,-3826.994540194904,-3832.2592337720084,-3830.252939639178,0.06600055257961479,0.1545033705255161,0.22902466808525368,0.29299808854250653,0.3445916696583451,0.4022736981264652,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3830.252939639178,-3826.9893580011,-3832.29081293013,-3829.7582445412263,0.02688280242502117,0.11696218415211401,0.19229600587535867,0.2592370576628422,0.3113703358212483,0.36847398326900205,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-3829.7582445412263,-3826.665494823294,-3831.580336189694,-3828.03067818249,0.02636223364143042,0.10850315064756533,0.18639500735704306,0.25411453976493803,0.3080438638524141,0.3639349496590061,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.18604651162790697
-3828.03067818249,-3825.1021215443498,-3830.254640602843,-3825.408489390219,0.05483113193380795,0.1312879757740415,0.2112780233845868,0.279862179725443,0.3367536491741818,0.3909304797488744,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.18604651162790697
-3825.408489390219,-3823.4322407563363,-3825.755213258232,-3824.6395758208087,0.09841904642997612,0.1755412632577391,0.2552639328130768,0.3263118695509659,0.38738096325905413,0.44016453382698106,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.18604651162790697
-3824.6395758208087,-3821.782537443903,-3827.63026611919,-3823.247072157149,0.09482731345651363,0.17094298656656903,0.25080732955846674,0.32405517012750185,0.3880929327812366,0.4415959103340139,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.18604651162790697
-3823.247072157149,-3822.187143058334,-3825.2150266315325,-3822.907201565754,0.10544528506222228,0.18031123925830173,0.26349739225086655,0.338759332423999,0.4044313887279216,0.45880366143842277,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.18604651162790697
-3822.907201565754,-3819.5186608904346,-3824.949072841019,-3822.2279589855875,0.08928803236731842,0.1654016643913181,0.24987824238962286,0.3259410240087801,0.39298639346532216,0.44871055495325773,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.18604651162790697
-3822.2279589855875,-3819.771144842585,-3822.9770007254715,-3823.5131702835492,0.07708110096078524,0.15698795969949497,0.24380258488578832,0.321261762337266,0.3912057517013068,0.4478298912170553,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.19444444444444445,0.18604651162790697
-3823.5131702835492,-3822.828043567192,-3825.182841881918,-3825.218009375441,0.02010848647386876,0.1049235918034519,0.18804534728857902,0.26755176498893807,0.33831209637753545,0.3965850873642429,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.20930232558139536
-3825.218009375441,-3822.3402738787863,-3826.1798256204765,-3825.442286698272,-0.034973125440651565,0.04671397887801021,0.12495172183606407,0.20497897574556223,0.27588345130737935,0.3362802266202891,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.23255813953488372
-3825.442286698272,-3824.4825068373666,-3826.6006093532515,-3825.7815265123654,-0.04070764403316662,0.028413522640913236,0.10286826850731678,0.18060673148647677,0.2521988704182965,0.31529377032895045,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-3825.7815265123654,-3824.958833362998,-3825.9063835409947,-3825.2244992236356,-0.04530712006853843,0.009821533621345857,0.07892638717053035,0.15433595389555688,0.22622627372141935,0.2908890385763474,0.5,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-3825.2244992236356,-3824.347821266006,-3827.8866206983316,-3825.159763799111,-0.023366852332507015,0.015164758924601784,0.07789346446764878,0.15290836687162912,0.22483847532033252,0.28987878690986957,0.5,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-3825.159763799111,-3823.4902162286594,-3827.950437303587,-3824.3477476539074,-0.013262309606831835,0.008542543261924607,0.0665233676751864,0.1398167008730855,0.2108363600188401,0.2760120443713099,0.5,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-3824.3477476539074,-3818.1433126009624,-3825.259429619665,-3820.609896658605,0.01588607017661836,0.01874784127000595,0.0729434765377901,0.14515053101769038,0.2157011559701827,0.28228113477459793,0.5,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-3820.609896658605,-3818.0928685315403,-3823.1086532462778,-3819.957525340603,0.10287980960153043,0.09949668569362302,0.15495534849379045,0.2238534805078185,0.29557185947286513,0.36261244656687897,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-3819.957525340603,-3817.7174176332305,-3820.6418514017455,-3818.3222213962767,0.10030241856415767,0.10149583439924559,0.1564267037235556,0.2222013527992006,0.2944379163115851,0.3616953274644841,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-3818.3222213962767,-3815.2501275282457,-3820.0001344357565,-3816.2063525381177,0.11653446949639878,0.13111098064868543,0.18213652278948889,0.24628196625726684,0.3172385375366904,0.38537257165549565,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-3816.2063525381177,-3815.449829995836,-3818.9294859877346,-3815.790054917575,0.13619935417663598,0.1708433683362376,0.21923602371780593,0.28157428987101163,0.35174497264891524,0.4207849555188048,0.0,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-3815.790054917575,-3811.7162861855245,-3817.094026048283,-3813.020194588487,0.11180301346087607,0.16781292773397904,0.21223415228528442,0.27195089514788773,0.34278772047451334,0.4125020447840466,0.0,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-3813.020194588487,-3809.7761533491625,-3815.6816369678427,-3811.733820554473,0.13904475073078792,0.22205585389643012,0.2643090704874673,0.32359117457798625,0.3947156121210549,0.46474003592302804,0.0,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-3811.733820554473,-3809.6808729645636,-3814.2490216118954,-3811.6164597502407,0.1255646143876188,0.23621343183226617,0.2750105318935603,0.3344725076464439,0.4063565042664363,0.47704291103329854,0.0,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-3811.6164597502407,-3810.4542073859707,-3812.1601348121703,-3810.5630346899784,0.09494063777171213,0.217005649002866,0.2554332485301014,0.3171869622240697,0.3872519405364372,0.4593379090874983,0.0,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-3810.5630346899784,-3808.7174508243024,-3812.733436939349,-3808.9231642756495,0.08739201827387966,0.21723992267754788,0.2613201295188272,0.3243608645690843,0.3929082345850654,0.465983622082633,0.0,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-3808.9231642756495,-3808.596964098309,-3809.4280386793903,-3809.415020790026,0.0952310077073637,0.22940859953599624,0.28387611731692797,0.3458203471852661,0.41396928829469104,0.48652643887254765,0.0,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.16279069767441862
-3809.415020790026,-3805.789006495891,-3810.4191036634993,-3807.9087848668887,0.056838888286492306,0.18577930240055718,0.2518966248779675,0.31263803841818927,0.3796508361228579,0.4516811517423225,0.125,0.06666666666666667,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3807.9087848668887,-3805.4054996592363,-3810.3508916683095,-3806.3672650134113,0.0668495358860044,0.1929275161141275,0.27237073525634425,0.33144575790824415,0.3969577774446842,0.4698651517355712,0.125,0.06666666666666667,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3806.3672650134113,-3805.8043885252714,-3808.070610941107,-3806.6587038661473,0.0824058866108146,0.19823894597701397,0.2922874280858023,0.3502679221817351,0.4156339671057996,0.48889243032723684,0.125,0.06666666666666667,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3806.6587038661473,-3802.8345352805227,-3808.4412065977026,-3804.86955145464,0.05569753778420505,0.15737582041854825,0.2651328057988289,0.3204488331731703,0.3857319208906196,0.45946654840494094,0.25,0.13333333333333333,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3804.86955145464,-3800.035346199833,-3805.0163814571674,-3802.148318355945,0.0774145735970011,0.174923274386507,0.28894714835219215,0.3442605255671527,0.4115408294768308,0.4839537731584409,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3802.148318355945,-3800.09773871568,-3803.198459684787,-3803.325882771991,0.11742451715752722,0.21316236539001832,0.33183183280931505,0.3917660694076508,0.4605997090377345,0.5321479049325895,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3803.325882771991,-3801.0182969681196,-3804.1472156655254,-3802.0532949901367,0.06540271125028418,0.15397097200986476,0.27307709786850154,0.33994715362972716,0.40787843005443136,0.47902261383334643,0.375,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-3802.0532949901367,-3799.128969453314,-3802.248562589874,-3802.4005240377087,0.07123495391736512,0.16090444966470052,0.2769209982435017,0.35231576039296275,0.41974170010778966,0.4902149405624723,0.25,0.2,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.20930232558139536
-3802.4005240377087,-3801.0163158408154,-3805.138731358616,-3801.3654909592387,0.0414019367740881,0.12660551642074136,0.2391804564494615,0.32357149847170863,0.3897112828541882,0.45889660729914183,0.375,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.25,0.23255813953488372
-3801.3654909592387,-3798.6556198755125,-3801.947564621667,-3799.690344547608,0.04984423079654743,0.13196844869518554,0.23666683505898511,0.330648832755287,0.39581456665200854,0.46477337438641797,0.375,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.25,0.23255813953488372
-3799.690344547608,-3797.2862570255274,-3801.3679279434286,-3799.409609352918,0.06775362369753068,0.15347306396811256,0.24995604626192325,0.35369730204932726,0.4170941923374194,0.48615239287554957,0.25,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.20930232558139536
-3799.409609352918,-3797.259466664192,-3801.5551724110514,-3798.3880868073984,0.05461825854418123,0.13792454725980452,0.23079252728595012,0.3384551098707389,0.40169185887488634,0.4723007497884346,0.25,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-3798.3880868073984,-3793.605390969204,-3799.0828833722453,-3795.921818148081,0.06738431974582237,0.14196026814696783,0.2307073338476906,0.34021291920882657,0.4063963475208876,0.47794000018193117,0.25,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-3795.921818148081,-3793.0984469856935,-3797.4112489438135,-3795.8579874993575,0.10453490101525187,0.18255916017395624,0.2677279238479269,0.3776308862730282,0.44943767561291814,0.5205284399804055,0.125,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.20930232558139536
-3795.8579874993575,-3794.0134328684776,-3796.670884450139,-3794.7555214935483,0.08290220147988414,0.1587328646086128,0.24388698391979435,0.3511645081252235,0.42946291444725393,0.5001829334444707,0.125,0.2,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.20930232558139536
-3794.7555214935483,-3791.835337099397,-3796.9309360483853,-3792.7604366490696,0.08319831420020574,0.16307299056317337,0.2466147045212752,0.3516430553981209,0.43718821801723706,0.5071653232822104,0.0,0.2,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.20930232558139536
-3792.7604366490696,-3790.6167090134772,-3795.7182947958527,-3791.9747182438823,0.10343294966885797,0.19013565361307716,0.2739102497131718,0.3739218575821601,0.46731063146685514,0.5369001870345169,0.0,0.2,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.20930232558139536
-3791.9747182438823,-3790.824902959476,-3793.547999606925,-3791.070669690538,0.09510743972609426,0.18323571890084267,0.2698743824731009,0.3642297242993475,0.4653330825207469,0.5336973889161989,0.0,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.18604651162790697
-3791.070669690538,-3787.8420203634337,-3792.9260365800915,-3789.591202120632,0.08755367065138575,0.18112736151381092,0.2679782794275054,0.36033554669934187,0.4648405251496346,0.5333740159500611,0.0,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.18604651162790697
-3789.591202120632,-3787.2375043099723,-3791.5402097291458,-3787.4070194431347,0.09346631594011612,0.19656993527221722,0.28077051748198745,0.3708983502457741,0.4772016462055939,0.5484715031053744,0.0,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.18604651162790697
-3787.4070194431347,-3784.2760774085696,-3788.9286143425334,-3786.2213625581494,0.11907286766816849,0.22433073447409857,0.31154980492484885,0.39962960130905945,0.5064534194089143,0.5825677960817455,0.0,0.06666666666666667,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.18604651162790697
-3786.2213625581494,-3783.7018994426953,-3786.85550271923,-3786.0585736076923,0.1140654471532887,0.2258484577055242,0.31379190523448397,0.4027858515686322,0.5080743306091318,0.5899061091428681,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.1111111111111111,0.18604651162790697
-3786.0585736076923,-3782.972012802347,-3787.6088679081727,-3785.890962809184,0.08555435919299637,0.19932679811522913,0.2906230486418693,0.37905684792467476,0.48283936954689466,0.5708443018517029,0.0,0.0,0.13636363636363635,0.13793103448275862,0.1111111111111111,0.18604651162790697
-3785.890962809184,-3781.233412075873,-3788.4948109784136,-3784.0798383761467,0.06406406227643657,0.17456701087488202,0.2693080106882517,0.3579084576481817,0.4576525466165604,0.5520172561228387,0.0,0.0,0.13636363636363635,0.13793103448275862,0.1111111111111111,0.18604651162790697
-3784.0798383761467,-3781.295788075959,-3784.3206302315257,-3784.796951216437,0.08215154354138665,0.19304574107046335,0.2888852367751271,0.3798415144375955,0.4753292718720381,0.5761402557815876,0.0,0.0,0.09090909090909091,0.13793103448275862,0.1111111111111111,0.18604651162790697
-3784.796951216437,-3783.5019963588566,-3785.8920993886354,-3784.855202438515,0.039508636229301786,0.14648423422443102,0.24462863327465723,0.3355147950737658,0.429256826701474,0.5327281737884659,0.125,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.1388888888888889,0.18604651162790697
-3784.855202438515,-3784.6002598507266,-3786.995174211092,-3785.4819833709425,0.020093213968830348,0.11940337924079003,0.22132852311371742,0.3097123937285229,0.401212827020081,0.5057897388682342,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.18604651162790697
-3785.4819833709425,-3782.495610428144,-3787.8398363730385,-3784.5682210233804,-0.003732339289497233,0.08312710530380407,0.18228784931875186,0.27098794095323786,0.3598022964767411,0.4640146907627818,0.375,0.2,0.18181818181818182,0.2413793103448276,0.19444444444444445,0.18604651162790697
-3784.5682210233804,-3780.453237591599,-3787.4692793514096,-3783.2726535273678,0.014171028463039193,0.08598370701622393,0.18447582561118558,0.271750321909181,0.360148530710136,0.462342985154085,0.375,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.16279069767441862
-3783.2726535273678,-3782.405956378286,-3785.944305272171,-3782.694566958086,0.03790081456531702,0.09857800464903033,0.19470788033246755,0.2828313728851839,0.36995921278770716,0.4703441000673214,0.375,0.2,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.16279069767441862
-3782.694566958086,-3781.6771586252707,-3785.4896302527886,-3782.460858484489,0.04111750806035097,0.09486810277243851,0.18651585043869545,0.27580643556048834,0.3623926158854873,0.45896938973075674,0.375,0.2,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.16279069767441862
-3782.460858484489,-3781.100844574506,-3783.5112412224275,-3781.573477858694,0.04118417701282073,0.0830865869903441,0.17101516550674933,0.2591544269716639,0.3464819441951539,0.43880987481272893,0.375,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.16279069767441862
-3781.573477858694,-3778.1785991656648,-3783.4083322785496,-3780.2272260366763,0.05248238117945281,0.08863314257538946,0.1720612535045074,0.2606796567174774,0.3473303827734586,0.43780066519483185,0.25,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.16279069767441862
-3780.2272260366763,-3778.400938559378,-3781.1366398527202,-3781.3846750112502,0.07062464724034712,0.10658416964783868,0.18485850819336402,0.27567518578202055,0.36013888196089194,0.44854568632519687,0.125,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.16279069767441862
