Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.38941957439484,110.99506982940936,107.26089615593834,109.0702514414191,0.6114249933332871,0.18026399493396017,-0.029320936858767688,-0.19727099340868248,-0.43695565865460306,-0.5664600308213252,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.0702514414191,110.35335506476129,107.08441087896463,108.82709576069068,0.12299044524424207,-0.3231408692895399,-0.5650459004607811,-0.7268502443604885,-1.0065276323424577,-1.1401096614749417,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.82709576069068,109.84988963075718,106.73905295514459,109.39639110216238,0.30349893614731727,-0.18534243311943976,-0.2716251340357356,-0.5007940372634856,-0.722058583530294,-0.8907694376481756,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.39639110216238,109.9061954095387,108.21878721348754,109.30272629033128,-0.21547620040148763,-0.45010538367921127,-0.7506777053603142,-0.9347742709182261,-1.21194360575535,-1.3162391800868756,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.30272629033128,110.98766734157066,107.06989968529544,109.37870526659896,-0.22195077874663793,-0.41164433516053256,-0.5916924510061539,-0.8261100062001647,-1.0566803417047965,-1.2352113434085377,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.37870526659896,111.74622061607488,106.88635190657878,107.26794055053692,-0.14561994811451706,-0.29271052655550633,-0.6471791980340313,-0.7730649287335911,-1.0331485080929292,-1.2134095825345081,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.26794055053692,112.3070756249845,106.87502597147491,111.54580681983971,1.4325870175678546,1.5597055111911118,1.3235083371979428,1.1423917361111036,0.9255036076595502,0.7039388231958155,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.54580681983971,112.6690983146667,109.45757209460643,107.21795035228618,-2.0531898783317404,-2.1443721623230605,-2.4540732770770513,-2.656924466608368,-2.8277315276507786,-3.0540893970480987,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.21795035228618,112.18644711529977,105.10490198992942,111.63788447416512,1.6536361729494686,1.7531774649570009,1.4837987657279283,1.278005946563554,1.121284186313054,0.8620119332083398,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.63788447416512,111.9987198875742,110.18155382043192,108.56950547451827,-2.0113226587486044,-2.116619158468047,-2.4694069599618174,-2.589750221274012,-2.8070312188128943,-3.0199304145365202,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.56950547451827,112.60918594989857,106.51539966266517,111.17857215564655,0.6492195134857104,0.5968604399052335,0.4217966400774431,0.16622262844312452,-0.014376107396119053,-0.2747595151404214,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.17857215564655,111.92863369606816,109.88073538277585,106.1684756577522,-1.4717173043406029,-1.6885800608164692,-1.8851962974968384,-2.069638879874569,-2.2938702188545546,-2.5170266467790303,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.1684756577522,113.32357002235084,103.8612083229839,111.74797427728083,2.7458790991059745,2.8097843267279154,2.73006061937473,2.454193220304557,2.3309937722993945,2.0904170841822722,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
111.74797427728083,114.39677751324012,110.52746884348387,107.36632029004193,-1.8114295418670934,-2.222663536868763,-2.278393369952303,-2.5068097793755295,-2.692252896641012,-2.902448013008563,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.36632029004193,112.14673134744065,106.10441392691246,109.77542798419516,1.6395725025593944,1.6995962835904432,1.6564496980372656,1.4172416282031808,1.2338214505806855,1.069035050405831,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.77542798419516,113.15717238226438,109.71685476180396,110.68844689638128,-0.2581680504066042,-0.48639660206774016,-0.4976579574729745,-0.7249213609395788,-0.9168369601746607,-1.0718402956060302,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.68844689638128,112.86704244055807,109.83639290205572,111.02457097162497,-1.2034299617274535,-1.1871240839500752,-1.2524885830300425,-1.5254813075863516,-1.6440518082768696,-1.8450316684410883,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.02457097162497,113.843329354846,108.32456510206735,108.7391318345465,-1.1866367556226831,-1.381527270020666,-1.4806249529632276,-1.6457679627938426,-1.8763147511303258,-2.0522223258551797,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
108.7391318345465,109.76858373783952,108.07113111190758,109.5608827661563,0.569702263814742,0.6541781728794938,0.534518256630867,0.37934992985331206,0.2157954985714916,0.009997952283180567,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.5608827661563,111.30703309021393,109.26437398599664,108.41145239415279,0.25772697690074065,-0.08889175111669312,-0.16314700232894497,-0.2736976262744051,-0.5229863585417438,-0.6550033648954123,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
108.41145239415279,111.39113986006771,105.86974766863867,110.05856281258778,0.8810437630203616,1.045755939190851,0.8180664472605903,0.7671105322986538,0.5711579753081342,0.3989540658851931,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.05856281258778,111.25152428864496,108.81534734636222,109.54247684566188,-0.2792622365880626,-0.5629938418502789,-0.6185340537539163,-0.6925113841850017,-0.9067465944409214,-1.0820029176610069,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.54247684566188,110.37219082589239,108.92844746063162,108.15708617317817,0.1601709527070838,0.05705607936896673,-0.12979147744749397,-0.1745007589236125,-0.3790095646805991,-0.5617451892654168,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.15708617317817,110.99178088769355,105.72444693554584,110.55360608822,1.1087788911847918,1.1088158042874552,1.1199531142699781,1.0711791510975344,0.8451669191707145,0.7330617686697183,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.55360608822,111.06633413052462,109.18096916904786,109.85479268736304,-1.1438592702740502,-0.954772634777068,-1.0222242626019007,-1.081659770331067,-1.2101903600368558,-1.4058949314891156,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.85479268736304,111.00314305772245,106.967821131808,109.4820716330385,-0.36992846578028926,-0.4107948703001574,-0.368671678132082,-0.4573480872316016,-0.5860500393919166,-0.7299662789901684,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.4820716330385,111.8921436499371,106.92262164551246,110.41568711982165,-0.04103121861182002,0.1444333539121878,-0.024990617231346324,-0.07871707018589635,-0.16973362371524026,-0.38298637710906247,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.41568711982165,112.43324171768737,108.65534565669,110.34455432309201,-0.626920038690093,-0.7885204085503972,-0.7345722873474347,-0.9156962203105912,-0.9749727476879189,-1.1498046779661153,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.34455432309201,111.63239767715511,110.15705087466539,109.2740838097718,-0.5258341430342872,-0.5317765173734501,-0.7224214610971003,-0.7885420727550607,-0.8650844112600198,-1.057286467834151,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.2740838097718,110.76238459947993,109.11509782491561,109.53622961871238,0.41354664682162756,0.4098627702394664,0.33972271907363183,0.19001486692049596,0.13925747308345393,-0.04301383341812626,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
109.53622961871238,112.17193755895273,108.6656734572093,108.83648604331675,0.353101429604874,0.0944224065012822,0.008220364359368126,-0.02664195663607538,-0.09048607224410032,-0.29494102488984986,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.83648604331675,113.62348654329556,106.47081793391183,111.58150164580196,0.7729160827759207,0.594358162704256,0.6628854341251378,0.5977447407631287,0.5377680709351296,0.4191715497289028,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.58150164580196,114.0265648714611,108.91810762115249,109.1543798794413,-1.4851280589860738,-1.698409342627727,-1.7963257720568726,-1.8041219801791852,-1.8952315643235296,-2.0179111324608034,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.1543798794413,110.93235470805371,107.073874594671,109.90993718732442,0.6625299597898371,0.46079250126283,0.5175609182073826,0.37199033958443817,0.3095108356998999,0.2187268773496065,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.90993718732442,112.01506333194763,108.1352188823453,111.7851381838213,-0.09519323893110165,-0.1324243159805949,-0.25306399034116245,-0.2321505618923303,-0.3868469490339699,-0.4486235935974303,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.7851381838213,114.58128176712333,110.99353882230184,108.66090998030653,-1.5869999894847275,-1.697382762689592,-1.7380875500872417,-1.8981145606762007,-1.9710703402003649,-2.050036547624645,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
108.66090998030653,112.88449315619508,106.32049762766161,111.34279860598961,1.1619650628442946,1.0710728219869292,1.038305631895553,0.9699463142688325,0.8367029411669336,0.7806138377992156,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
111.34279860598961,114.40473659366197,111.0160699566453,112.0131656268892,-1.0429103142589824,-1.1590334344559583,-1.3673957288040328,-1.4715589475009505,-1.5275728588846738,-1.6001073202754346,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.0131656268892,113.6105812050974,111.04795311572825,109.7760649506852,-1.229999326377007,-1.6574953671286918,-1.9156567403436409,-1.9514260322579524,-2.0501557950392213,-2.132892096947947,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
109.7760649506852,113.63146176932595,109.59630539468488,111.19459456137824,0.5478607435382532,0.3414808462753882,0.12816153165866595,0.001054018078416874,-0.04173930665004599,-0.1434793268857204,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.19459456137824,113.32889668132088,111.15792611681586,111.19598154223179,-0.4727301779586801,-0.828585519301539,-1.0792279331732657,-1.1132450362785429,-1.2702657295198816,-1.3546073115102475,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
111.19598154223179,113.68241888182257,110.2690018040222,109.46940397630021,-0.3087492539862846,-0.7796990158493111,-0.9612159222082695,-1.1322075620077587,-1.1705675402767124,-1.3338993322198789,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.46940397630021,114.43125492023887,107.01953300413842,112.30357882377639,0.9614025396375014,0.7281238630830744,0.5752190849124039,0.4957717555777119,0.3339999041700903,0.24577554571665328,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
112.30357882377639,113.23481790751121,110.55458729192837,109.60762563665898,-1.12316274100972,-1.6212390668391974,-1.845893887621075,-1.9600135482795378,-2.0687172188264102,-2.2155499078713725,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.60762563665898,113.81972971237465,107.3278193940961,111.62920600519153,1.0826978262631348,0.8031771550764955,0.6313626390452187,0.41620011841605464,0.28711717587748264,0.2065507698957081,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
111.62920600519153,112.15299051775652,111.3922334596241,111.43980066230128,-0.797024716661221,-0.8436474607519506,-1.1451660123726004,-1.382970682803475,-1.4507476063395308,-1.5605438546599681,0.5,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.43980066230128,115.09162852919549,111.15717768868451,112.22765853013378,-0.41513937300986514,-0.6842017962344737,-0.9094217756172251,-1.1288080057552552,-1.2765538085428463,-1.3475747797127458,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
112.22765853013378,113.74621291214676,111.99845329759192,110.49059412871257,-0.9827415140486129,-1.1858138176391364,-1.4885576964223435,-1.7380361430349822,-1.8153522968076263,-1.979690501128073,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
110.49059412871257,111.82196374707627,110.2621214793488,111.80384684095817,0.4827442412670413,0.4052189407633078,0.06340625990122195,-0.12601778953568177,-0.3042685444059723,-0.36923147192384764,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
111.80384684095817,114.69582955783558,109.13484338214697,108.74471095077307,-0.3992473485945336,-0.7729497587420475,-1.049789137163737,-1.2433909775458551,-1.3618980069524889,-1.5340035228819215,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
108.74471095077307,112.78382471413326,106.23613481179797,111.98675434558382,1.9351307125687889,2.023945891368162,1.7106330997364694,1.5085656052319596,1.3858443846030521,1.269406458189315,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
111.98675434558382,112.47106000420878,111.4164662590263,110.69565887915361,-0.7124195800869204,-0.8885983460410918,-1.129712820776474,-1.3079977477318816,-1.5161761191491707,-1.6549498165052245,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
110.69565887915361,115.43794074313404,109.36511619209415,112.52016092484031,0.3251401453900238,0.1823697484942821,0.10343565951707046,-0.15232344783295826,-0.37600250284294257,-0.4621738776317663,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
112.52016092484031,115.27909510806255,111.90912124671868,112.1815529246511,-1.1644569544999483,-1.2678792706764974,-1.4800060596021236,-1.6867428481492919,-1.895385745542577,-2.0477804653113774,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
112.1815529246511,113.07485992946955,109.25251748011982,110.3912434705276,-0.8720037550564386,-0.9070250348950593,-1.054135971157244,-1.3040537260080143,-1.5325218414063202,-1.6245000366824192,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
110.3912434705276,113.34912438897614,108.73894806117474,111.92583304550391,0.7227830069543861,0.6479801941155383,0.5713158750037639,0.2957922526964918,0.11565057955300606,-0.058322586747594496,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.92583304550391,113.57394255847277,110.79298674577527,109.36657994715699,-0.6426343282733282,-0.5752174850991332,-0.8016086158877611,-1.0288836434934834,-1.2093462672672417,-1.3316074901084218,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
109.36657994715699,113.65035954217923,108.26393524344812,113.49160198040964,1.7636262393662117,1.5595719488587623,1.5504272967336918,1.290128980404881,1.0978276811910215,0.968399894726657,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
113.49160198040964,113.83471014723841,112.3486161844092,110.98432886456966,-1.7457028221371074,-1.8873155474921077,-2.050414932409772,-2.2669420000686613,-2.4424280377590257,-2.6426399382229016,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.98432886456966,112.50054271639523,110.43124407053729,112.33584384648385,0.5111402594655923,0.2876674724535899,0.11824384250285203,0.010085204188214902,-0.22739356896126495,-0.44408020039550244,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
112.33584384648385,113.27726593026868,111.78646628669131,111.92660918538796,-0.721551001736509,-0.8619208709453319,-0.9777721661631711,-1.1691559415751729,-1.3646570674513692,-1.5656075135402125,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
111.92660918538796,112.09920593178217,111.14366274630619,111.22984057033912,-0.3911011714318513,-0.5186567800269049,-0.5845760165371083,-0.7193448886870235,-0.9416174123737631,-1.1553793512282584,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
111.22984057033912,116.35930746047745,109.40194823171528,114.45649443831222,0.3405758015347038,0.15198887658816052,0.03963400115793991,-0.0550484657325323,-0.30018050664338825,-0.4758649593577302,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.45649443831222,115.76498730248038,113.77260002081749,110.87498995890587,-2.1722741929069644,-2.5058622217569604,-2.5731074046389857,-2.789250731287163,-3.0081824369515675,-3.1900724059038543,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
110.87498995890587,113.93331581973904,108.7942271998176,111.1527565479927,1.182126585660348,0.7806496411366881,0.5126385174422543,0.4221873268295262,0.1661190603222673,-0.03428551718737127,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
111.1527565479927,115.38048981469215,109.63543295346463,112.7763555919389,0.6286801962525734,0.4752085034014586,0.32765627179025536,0.16512982357477224,-0.04264007066751008,-0.21992722025339084,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.7763555919389,113.86301340768456,110.30748204276337,110.92892420367818,-0.5930319828426178,-0.8395115220076188,-1.0682858908925397,-1.2527412339922606,-1.3818738407693099,-1.609496596071569,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
110.92892420367818,113.34396474084062,108.20007835347542,113.27242376182024,0.8813238000220158,0.7094643068238815,0.5574110154203726,0.4289314331065386,0.243723054134537,0.05217245561752737,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.27242376182024,114.67527726533744,112.01540450560529,112.7053205433194,-1.0360838797709437,-1.305330141579908,-1.4791056237553168,-1.5833353684270524,-1.726352923838459,-1.9381405131353557,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
112.7053205433194,114.91639032677905,112.68714175236575,112.14939476183095,-0.3511025470055107,-0.662066926280025,-0.889800414114772,-1.0403006349815058,-1.1610015204433166,-1.3963497264715463,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
112.14939476183095,114.108660299914,109.39744405290267,112.12599721218471,-0.15102278347404186,-0.15540893139327494,-0.38383797384808904,-0.4644112687916091,-0.6617756381261608,-0.8692532530459096,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.12599721218471,114.36024180469406,109.55211090807565,114.17449016074687,0.02920084078505969,0.041211323018752744,-0.2194502519598962,-0.44929729986697975,-0.5527507859584557,-0.7880081644784043,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
114.17449016074687,116.49853201102422,113.06361869283391,110.09826275437773,-1.3874158597195096,-1.7109834357444953,-1.9184459093382955,-2.0925600094119257,-2.2661496475968157,-2.4713227817475314,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.09826275437773,117.96906245897355,107.87174140683295,115.14539407998518,1.9160772189032338,1.8705384661928948,1.6870421834021654,1.4826583987843867,1.3026100988552614,1.1668208839887173,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
115.14539407998518,115.21542528536389,114.69336241125008,112.63299988691944,-2.028053986656242,-2.4204344714864545,-2.661605452488458,-2.850663363593775,-3.004523854603558,-3.1938986795769897,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.63299988691944,115.50507905999315,112.3954089211474,113.94513487811872,0.07620961016645555,-0.19902527600205167,-0.47128676337808706,-0.6707953215918439,-0.8044528206111012,-0.9610049836575318,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
113.94513487811872,114.66565777728098,111.56492505588572,111.83383905648788,-0.920777783664184,-1.178070075669868,-1.4688880648404123,-1.7063435237959723,-1.8778046994713748,-2.0171704569212356,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
111.83383905648788,115.54602513015955,109.14025222643778,113.51262594911573,0.9094161089432395,0.5200659859160517,0.38735026218441604,0.15028683977058588,0.03503770630293168,-0.16632911220044733,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
113.51262594911573,115.6567463927945,110.86249070052374,111.20497922858794,-0.4084674471761196,-0.8005933759554162,-0.9233928411659376,-1.180866586774576,-1.4139913190717168,-1.5410462605084163,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
111.20497922858794,114.56431194271859,110.98873640198683,113.7048715899397,1.2767132888187982,1.2612765700842132,1.0346591213539869,0.8446505862842679,0.6728356255290002,0.49915321529383494,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
113.7048715899397,115.07705220638958,113.52260348057484,111.68103006098572,-0.4968070164114713,-0.9067047241448245,-1.0727334983263948,-1.2779812768555776,-1.4883803033964416,-1.67497697497766,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.68103006098572,113.40327490805235,109.73217309220486,111.61674978795594,0.8632071201310598,0.9371295492566878,0.6920688973985678,0.4841875110242144,0.3029815220688459,0.14744439808143106,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.61674978795594,115.67630397104718,109.32628782489783,113.65123635868747,0.7912255933482104,0.8893053971080978,0.7368380987057055,0.5239843780463938,0.3451082592995425,0.21412468195578516,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.65123635868747,116.06950477500725,111.7605912272562,110.80046087461245,-1.0499945455547,-0.8572782898130682,-0.9650112990812865,-1.173065919773708,-1.3717262870927338,-1.5283855837218585,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.80046087461245,114.02706583052691,109.84846394244948,113.1794471614225,1.3626461793406097,1.606595923970655,1.4259249129742857,1.3333696340627643,1.1399983528041169,1.0337846916138815,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.1794471614225,115.80267135588572,112.50669261037571,114.15422732360234,-0.8100101499641577,-0.46264952413613836,-0.6090494975318106,-0.6763001386053458,-0.8739714973634682,-1.0714790595167667,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.15422732360234,114.31865453654264,113.74711420617928,111.73423993989525,-1.2879277884841667,-1.3138818566487798,-1.332558480136381,-1.5037092971694865,-1.6661743646868898,-1.8214146473782944,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.73423993989525,114.46841609488992,111.2178670833301,113.89915931619983,0.5980660552104,0.9280872328068179,0.760009637752801,0.6535348458336365,0.4901386152732057,0.30721681624832353,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.89915931619983,115.89830259568579,113.14118475454414,113.5460372658337,-1.0358278448866498,-1.06844066005094,-1.0309897139526458,-1.2106011111066128,-1.3853190623276834,-1.5479454403883763,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.5460372658337,115.1326730451944,112.38368012097968,113.74063757270132,-0.4853226703042446,-0.7033322719294355,-0.7117266013375922,-0.8524346106698943,-1.044298398371346,-1.2141197140896343,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.74063757270132,114.56708959016585,113.56583683733335,113.75193649391485,-0.6443548942482225,-0.8860625387280718,-0.8382552342568683,-0.943229024337966,-1.1294668365823934,-1.3151000161766624,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.75193649391485,117.24753028394971,112.81810977615699,114.5050593270902,-0.2835581722106073,-0.7754638465312769,-0.7810190186430366,-0.9751890343019709,-1.0934207859756184,-1.2841266903922621,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.5050593270902,115.73608977779313,112.71484816624474,112.61110782809878,-0.7740291859907433,-1.3661753342439464,-1.3346645363185639,-1.5132727931631007,-1.615733370693384,-1.8136234948208596,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
112.61110782809878,116.08348715291353,112.29653871456897,113.51469037907025,0.699045851986968,0.381888951636733,0.2586301722221629,0.18937879912728217,0.016604106727702295,-0.14907374934274298,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.51469037907025,115.77117725149247,111.99052874655237,113.51127758565075,0.12154443575187468,-0.4291229112624251,-0.39611544338938875,-0.5849039322796679,-0.7158442986149538,-0.884763329412519,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
113.51127758565075,114.8893547563819,111.66376855401379,112.70309096710058,0.07573864850445311,-0.31095834009257084,-0.4616735076838463,-0.500665836832781,-0.6832729232962853,-0.8609942250712876,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.70309096710058,117.78051880947955,109.93677335611902,114.90163627657479,0.6865274231924401,0.4727551195714996,0.25507090331042814,0.19479600314897816,0.04860557701913404,-0.1390568372906298,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.90163627657479,117.70252378115822,114.7602049993155,116.6434959697261,-1.0956769340281225,-1.3719747152845407,-1.6235842169857961,-1.654079442919254,-1.7744367609648704,-1.9563484309180756,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
116.6434959697261,117.07237270709106,116.55126935132542,112.65695476340044,-2.218495315169877,-2.4869980246614687,-2.896306575113494,-2.985096078323979,-3.187688072310191,-3.324155120345551,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
112.65695476340044,113.90101095245478,111.6619852423401,113.76007296467637,1.007302014775946,0.93052300436407,0.5036899118790794,0.4647591915645677,0.2833590513536599,0.16641024996753018,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
113.76007296467637,115.6272003116799,111.66254571242641,114.99882626370027,0.1721302082460463,-0.07293701718407153,-0.3639285243260515,-0.522446274631172,-0.6235929265203,-0.7992727951560141,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
114.99882626370027,116.06764587325142,114.52945565689343,112.27290731860185,-0.7225451454031084,-0.9465677180739429,-1.383615656181747,-1.441813356521171,-1.638846209494338,-1.7847341657783455,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
112.27290731860185,117.8364317933036,110.5022900985025,116.16275631147204,1.5302805561399957,1.3549273452358346,1.035834770452193,0.8597458802238833,0.783505636837023,0.5985389795420959,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
116.16275631147204,118.6169225414425,114.70141879718621,114.40752570619556,-1.4441122691026487,-1.878161500584008,-2.1611149387807616,-2.4091409820190646,-2.520260019956988,-2.683296550648595,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
