Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
105.49733123060236,107.75243587235516,103.21782108845656,103.49922012851323,-0.7158706663169423,-1.4358951409804033,-1.6263977248753725,-1.792362700683614,-2.0349993705874647,-2.144418195156317,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
103.49922012851323,106.26011650567621,103.14084840344316,105.39868673832558,1.0459888488149272,0.5011990915224862,0.36126651764198936,0.15075847031942313,-0.09428146092602674,-0.21246844754685412,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.39868673832558,105.47726330754287,102.49247057897307,102.28862088034809,-0.7791288152652176,-1.1368224860057174,-1.446301191059185,-1.5613486539824972,-1.820328335253285,-2.0125091586223998,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.28862088034809,107.37927361648477,99.98438723950655,106.61813607831427,2.043610864917822,1.8245535943137048,1.512586697994145,1.3588864970336623,1.2070469287170926,1.0579678431113848,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5348837209302325
106.61813607831427,108.75777571793498,104.6262831744586,104.10684936359037,-1.7137404787731292,-2.0864253172268032,-2.454980335861323,-2.654687154096036,-2.8135297053564656,-3.02320794652019,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.10684936359037,106.8021471743511,103.39397235942447,103.83863898130159,0.4439184400005791,0.2900691184789528,-0.06349895597561606,-0.22551241405339706,-0.4062477512258522,-0.631810920336473,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.83863898130159,106.73002810144423,102.86248862093991,103.68582086108417,0.602172009355062,0.5905979649732274,0.1822990891351406,0.017072837710063737,-0.16015179504378363,-0.32485744162997765,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.68582086108417,106.73735738207833,102.8680938348495,104.94047130927218,0.5008574355681361,0.7597972663083041,0.3577077904513448,0.19444092269653712,0.03892149553983426,-0.18605567794945932,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.94047130927218,105.37276499162496,104.03037707725704,104.40080651069414,-0.5045139137906163,-0.42314473504684313,-0.7542267563098837,-0.8889489178102061,-1.0806714639282178,-1.3060734916453653,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.40080651069414,107.33200122560326,104.32693343842463,104.60402534582339,-0.12675074362972216,0.021244993796920575,-0.1701648045162485,-0.40991912751877635,-0.5217147043053316,-0.7560507460221522,0.25,0.4,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.60402534582339,106.89132048646991,101.74305235550707,105.40375520591793,-0.004565376164766821,-0.10984217006501096,-0.28774006784579864,-0.5519330487135043,-0.708662671117688,-0.8617322314509401,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
105.40375520591793,106.70259804466701,103.07394572304604,105.32772109920536,-0.9278496835291583,-0.7546057962021235,-0.9481769178091959,-1.2303187413334138,-1.412089494271318,-1.5661599970320794,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.32772109920536,108.4858639597726,104.78458394639149,105.77366192839558,-0.6907431840883826,-0.705543741440573,-0.8118546122699022,-1.0890958953499341,-1.2437611685375938,-1.4156705868779373,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.77366192839558,108.16920588418232,102.95254446933365,103.92754806226515,-0.8480873382837206,-1.0431655300924825,-1.1157664666022638,-1.4498484510228726,-1.6197287409741468,-1.7968658711137842,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.92754806226515,105.93301529668602,102.53864063355952,103.4931044026283,0.9464221062917444,0.6067612751068818,0.6657660362538786,0.3298183416836631,0.15840172642620498,-0.0037305405289234095,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.4931044026283,109.18978282166627,100.52662226549305,106.86982120936437,1.1703873944718612,1.0286665416295193,1.0364310167911617,0.767902279074506,0.6317849208074655,0.44733997167791806,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.86982120936437,107.69034116108935,106.84870775926456,103.10520497579236,-1.696203991568901,-2.065163776107737,-2.0917659774763786,-2.2814519673840294,-2.5078407200193276,-2.6326695522886134,0.5,0.4,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.10520497579236,106.16027181400773,101.16140445452467,105.96042625977456,1.6854327239109956,1.5672407946169198,1.4566386966939682,1.2926764695254,1.052065916835554,0.8931689910980145,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
105.96042625977456,108.69705311615745,103.95247404807306,104.06335966267156,-0.9795430422815166,-1.2139378524464783,-1.1771802974618328,-1.3463005902505043,-1.5952787496674947,-1.7716142430100001,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.06335966267156,106.81262232543004,101.88766772968772,102.88399873014723,0.6520215702635612,0.5839389280561935,0.5512577920326667,0.457960415244707,0.22053521104223872,0.07210290957715415,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
102.88399873014723,105.25185041974008,101.69320055042235,104.45763235874688,1.4045599644070483,1.6706570810665733,1.6256512681156687,1.597307642816359,1.3353853150128714,1.1869599944998033,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.45763235874688,107.29371808725672,104.09028669952713,104.88700393953144,-0.0505849533375069,0.19178548243572457,0.04728417660007089,0.10354681800865961,-0.1535720368373905,-0.29998544748462974,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
104.88700393953144,107.5854267031187,102.10847514237587,105.99786387538894,-0.26989322744124244,-0.22200663162925682,-0.29926939873976544,-0.2971954534806698,-0.5109836943546053,-0.6329528153386721,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.99786387538894,107.97228043201608,104.03805671002415,103.4125723659009,-1.4325837652412798,-1.1600615987096052,-1.3172174855550223,-1.322912477460647,-1.4685981628296152,-1.6603079851400748,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
103.4125723659009,108.9334728242651,101.51322202512807,106.27224393585279,1.0740405367106742,1.2286196754118794,1.2015856322788565,1.1348237480930612,1.0080960490373991,0.805435529187637,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.27224393585279,106.75600607145553,103.88672594405594,104.4544625219216,-1.603836690809668,-1.4369598242939041,-1.5371389107227351,-1.5013144108415144,-1.6293788482716232,-1.837316123632582,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
104.4544625219216,109.47971847409895,102.21396499886217,106.7338388872594,0.1620036200381758,0.21857979642212477,0.19222003903611729,0.1715780139720513,0.0978578678884956,-0.10192839396252484,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
106.7338388872594,109.3542741451854,103.97507719650262,101.81483000918676,-1.461747469897623,-1.857401519500601,-1.8182867914688816,-1.8953910622499293,-1.9461576621583654,-2.176737179081245,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.81483000918676,107.90203750221968,99.98630171958304,105.43360772685922,2.9281456302094666,2.73597127269698,2.837687575401282,2.715191229404401,2.747172707688339,2.5198047727106987,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
105.43360772685922,105.9878030886761,102.96015657679784,105.4216269709432,-0.5305755712826654,-0.658751845780492,-0.6697183803701101,-0.7447578894338558,-0.7573861560683848,-0.9440698385236868,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
105.4216269709432,106.62232451965319,102.95052283201768,106.38938216856226,-0.5973572847213005,-0.745584705191249,-0.6123193262696391,-0.7327007597172863,-0.7463045547345004,-0.8745790297282063,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5348837209302325
106.38938216856226,108.93721955941233,103.59733682292013,104.19800835148394,-1.1018396750411497,-1.4279419695034656,-1.4364734251860467,-1.4980108602595688,-1.5763373644252732,-1.6987596152135076,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
104.19800835148394,105.74336539355224,101.72618372615938,105.59446435696037,0.6936927457194875,0.5242981062611118,0.5812991128259615,0.4906199197250327,0.5063118484877949,0.38965949927645127,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
105.59446435696037,107.69246266096238,104.12491504627258,104.54124837134073,-0.4837228717083142,-0.7015360174591923,-0.7368301474816374,-0.7880249392887562,-0.8246470821780871,-0.8996224747771397,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.54124837134073,107.69554180054996,103.39586137550256,105.65369770505269,0.21924761496361356,0.41209356765394833,0.20707403219164533,0.2355036584270609,0.17361026405526836,0.1285159156087845,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.65369770505269,105.96166352698526,104.03664470567038,104.0102275660296,-0.31691788970924506,-0.5643042766672379,-0.7702276125159391,-0.7533759543354446,-0.8769095667607529,-0.8745596789262233,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
104.0102275660296,108.35767840488394,101.5989897793504,105.57428809125419,1.0626788083692107,0.946671249199782,0.8213818181055599,0.7828822355954834,0.7033759908341874,0.6777374696974814,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.57428809125419,106.4163055709373,103.88000121502596,104.97420749703907,-0.4138859515615323,-0.5774900582376841,-0.730700148888086,-0.6704974163285748,-0.7837707361906587,-0.810502705416416,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
104.97420749703907,108.4110511505989,104.14571898754448,106.97222725345983,-0.03719424399977189,0.09711427728154032,-0.07844857128183058,-0.0900902144289617,-0.14351023759702208,-0.21409210127747436,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.97222725345983,108.60132264308068,105.997500912933,104.14436794842662,-1.5338066481591417,-1.7257526111926103,-1.8997356368978258,-1.9038347041084758,-1.9991652555105044,-2.0058177190568016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.14436794842662,104.70599677752848,103.28589772496142,104.44099776566873,0.9409587491379989,0.9214455917946784,0.767710568975466,0.7192153748219576,0.6629063845727368,0.620377480906642,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.44099776566873,108.03662210355881,101.48577525518508,106.93690877315133,0.6405570838265318,0.478001469895295,0.552503639423918,0.38758471198592215,0.39348541936079506,0.33156342961371266,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
106.93690877315133,108.5213602534206,106.6586301679502,102.84258205502529,-1.5369725475147922,-1.5250288724861893,-1.6839928634541312,-1.854959640790943,-1.8628392257031945,-1.9781263755064726,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
102.84258205502529,109.3253093641329,101.76552316850776,107.48466513742747,2.220801189460353,2.215458496071565,2.1354611475438823,2.0297596934817808,1.9858742370685745,1.9090781672883583,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
107.48466513742747,107.65522285608846,106.47934412204121,104.18694959316348,-1.9400374812445498,-2.0619578512120595,-2.2097288355993228,-2.356305514985413,-2.336750541061716,-2.445996967095765,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
104.18694959316348,108.42563486732169,102.63611646055783,107.09594670517984,1.055801464064099,0.8869733145023151,0.9209128539434452,0.7713846996578066,0.74303989420339,0.6851550989668276,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
107.09594670517984,110.08399544167521,105.3394208357025,106.27861599270445,-1.672626855235415,-1.6600918428152478,-1.7837296540676895,-1.9279540316095023,-1.94825130887456,-2.039086014091329,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
106.27861599270445,109.23384442575775,104.15721674796107,105.64641550766153,-0.629564347428091,-0.8578323873204452,-0.9466692681515565,-1.0992932127536492,-1.1686255356548547,-1.237068263359986,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.64641550766153,107.68269303382742,104.42974503735259,106.90844505168963,0.1280788787135334,-0.1898326536092232,-0.40293707536258605,-0.4140749906347607,-0.580648353719937,-0.6053175044524184,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
106.90844505168963,108.63867843208531,105.21857312985347,104.64419545263651,-1.0577134902871488,-1.2842354286337732,-1.3517781714431298,-1.5077909922083799,-1.6746059959619752,-1.706877919368155,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.64419545263651,109.29780646679244,102.77836528854542,106.59563101020102,1.3291113663638887,0.895010839271726,0.746810189860514,0.6150574909529416,0.4843485886149468,0.41320855647355437,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.59563101020102,109.1466834068693,104.33120833286124,104.37025325824004,-0.645056959994661,-0.8836249581988476,-1.0451057684247034,-1.2068644428956388,-1.3625576074253742,-1.3760217450020873,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.37025325824004,108.26712256575038,101.98201502923416,107.35932228822773,1.4984743297286718,1.1883966214499386,0.9726829589491892,0.932368986614418,0.7752161979408312,0.7215012558127176,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.35932228822773,109.5651619406858,107.35374037473984,104.62470801569219,-1.2923726269644442,-1.6031088725642961,-1.6983514468775995,-1.8415996751343089,-1.9933112628979233,-2.0393899424487105,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.62470801569219,109.24471743972518,103.63386920719542,106.90326115622344,1.0617560915694213,1.0015200769359467,0.8268570704846878,0.7298137817891792,0.5836549946441449,0.5050438417268932,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.90326115622344,109.37278839729883,104.8268124311626,106.31275587688816,-0.9243352736245547,-0.9867236195056917,-1.216968997464174,-1.4114974516547418,-1.4527805049649123,-1.6119782104165759,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
106.31275587688816,107.24319645882599,106.11448873644399,105.1998908393569,-0.454073193520399,-0.47869777624562904,-0.6387667577088862,-0.7127943507902246,-0.8555520184968302,-1.0120717176411165,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.1998908393569,108.75132240524594,102.56339880974606,108.34416678783984,0.6744421133770606,0.7341523189822841,0.4661840634393677,0.32958844824695355,0.20175280860352807,0.0737087032513406,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.34416678783984,111.24473533715131,107.08741392508996,104.56096419098765,-2.0166962567881197,-2.1326072310049127,-2.3277227670420397,-2.485757118747167,-2.644346320560953,-2.7981488038076208,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.56096419098765,110.20643475553203,103.59580963306026,107.22746150239819,1.55457084040318,1.4339599883949061,1.1874149370243892,0.980030285727107,0.9095352278130298,0.7519369486129968,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.22746150239819,108.73911245901755,107.04170812838017,105.42998694081301,-0.9884224543988185,-1.079705693973665,-1.3175456852759893,-1.430205861831868,-1.5743975968712687,-1.7253950211386537,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.42998694081301,108.60138479775456,104.75046616022304,107.02461676549665,0.8087396441945005,0.5492907759877541,0.42295720040075313,0.2447377029415332,0.1300959193292872,-0.019049585735220198,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.02461676549665,109.85462598703307,104.71311405232666,104.13951185890677,-0.6770771339471238,-0.8568773353459846,-0.9583558048154028,-1.1660038650777915,-1.3540452826113158,-1.416615824058265,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.13951185890677,109.20826676331275,103.23703330354941,108.25555113148828,1.7764652768320843,1.699887245815268,1.6576022602317275,1.5201873374733887,1.4426441862910533,1.3072876259314414,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.25555113148828,111.25280725049615,106.7455406166166,103.9226041629411,-1.689995650982834,-1.928613354008013,-1.9694693858348655,-2.199706967762871,-2.339879736626582,-2.4704809941116124,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.9226041629411,108.2845929692267,102.7976177840161,107.2960371748262,1.8011298638992645,1.9766493347872283,1.9545940902278236,1.8212143266009617,1.6907467388012742,1.54836690265725,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.2960371748262,108.31276944194936,104.64737145898332,105.35448995394975,-1.0353851551641924,-1.0347660657077928,-1.1129172841274126,-1.3028040965974985,-1.4823106092734295,-1.5581808991612323,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.35448995394975,106.69850822958742,102.93586602188331,106.26578036044549,0.5344362789577284,0.6531111574376913,0.6307320801430816,0.4612178571250958,0.36460620726366244,0.2352339979874829,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.26578036044549,110.02144089637873,105.33700057707978,107.59639467250044,-0.21534564555707458,-0.09973956262190331,-0.23280971562967823,-0.3289976842578368,-0.47802871020869997,-0.583757264484075,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.59639467250044,111.39973541857289,106.57338354581238,108.48042214532819,-1.373438663194082,-1.2891638274203143,-1.3803020323660875,-1.4568643556301275,-1.627661746768505,-1.7941228309180546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.48042214532819,108.85641497057544,107.98075312527558,105.7782826488206,-1.605513586785412,-1.9508478357784353,-2.114968395028216,-2.209094940621037,-2.354866642162723,-2.4481231983628615,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
105.7782826488206,109.87191192717569,103.88157610788805,108.07915419025788,0.5734410384142796,0.5929054753141205,0.4365896231016908,0.38812355317980884,0.1872653598431917,0.05162842568369186,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
108.07915419025788,110.58074588857164,106.91547904542728,104.68066013318924,-1.0182376113126557,-1.566107540215722,-1.6362179998459125,-1.7293708249705775,-1.8793798602408485,-2.01980246620439,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.68066013318924,108.23486595598274,103.35787990582101,107.18338161779963,1.8383206267556629,1.6377504515825647,1.5713167645227344,1.4778634505606236,1.298128165060053,1.1222940090376499,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
107.18338161779963,107.84085790348941,105.53553545180931,106.33263780509515,-0.2958341812687171,-0.7384186352389577,-0.8081801831711366,-0.8887213473469102,-1.0615445725248973,-1.1725851269849707,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
106.33263780509515,108.8865486236147,103.92531919489899,107.20373153265538,0.5108589497764715,0.11638647667207014,0.06191791546541481,-0.09393957693570876,-0.21116147049288214,-0.36536008931573605,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
107.20373153265538,109.14706797725502,104.48732564638442,106.2166930450773,-0.3581765854354657,-0.6851841763574895,-0.7377976963120814,-0.8538543529298948,-0.9483737404871184,-1.1158177748976428,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.2166930450773,109.35638824549328,103.63675027859749,107.56413896861366,0.26330131642482435,0.3774035473010917,0.18030819819050414,0.04422029083102075,-0.0472911949059629,-0.18429791744769553,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.56413896861366,108.61721028643292,106.20721606688565,105.90382009226302,-0.7555061090796289,-0.9259284263051892,-0.9699750157283415,-1.1120740680224062,-1.1739743866986396,-1.3560134005898061,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
105.90382009226302,108.9470375953692,105.0515337186736,106.9957955313238,0.5069724782324592,0.7609426741648884,0.472850381158918,0.4149221880974663,0.33273250576684177,0.19789724067422743,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.9957955313238,109.20629072411626,106.20500061564795,106.42813300659849,-0.20967047198182653,-0.2874448557155129,-0.4441898582955961,-0.5222519462418584,-0.616235675804333,-0.7797144259280464,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.42813300659849,109.07290262289845,105.34228426419922,108.31051466095225,0.22121150661962297,0.31645524035703865,0.051053033566161865,-0.022909224472311696,-0.10407410823466412,-0.2626690379665342,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.31051466095225,108.52732046456805,106.82692432116953,106.87281402779537,-1.259708298481177,-1.2921476779840013,-1.5611401002993741,-1.638924501638872,-1.7866146634834434,-1.904470165762906,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.87281402779537,109.15023533152457,105.72184510628968,108.27592797760812,0.02435620584735343,-0.012646339421984454,-0.243660605571272,-0.31674503005831856,-0.43261792099131835,-0.5306685548714385,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.27592797760812,109.35033219720255,105.89407095171987,108.91309662911729,-1.000136769572868,-1.3218415225092706,-1.3544549808324424,-1.5437549403995887,-1.6867959382457554,-1.7902159733375167,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.91309662911729,110.0686318993248,106.1093039288706,105.72175936242346,-1.4023729283869524,-1.69354246567206,-1.9028066640491836,-1.9979866644006417,-2.149965499250206,-2.2320598930669955,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.72175936242346,109.37141886979643,105.47152107552489,108.94684241830507,1.5493128550696067,1.1146829062086416,1.13941129091637,0.8717322883819545,0.7801378908293577,0.6794795847574697,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.94684241830507,110.98245658269101,108.9036468914002,105.4194616353415,-1.2009538180057677,-1.5988470444676772,-1.7823991738979417,-1.9705333242358458,-2.083169930930462,-2.196846140457198,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.4194616353415,109.70667390477394,104.80253184946146,109.70010402343395,1.9682168519717047,1.5741809934457063,1.5069390686105688,1.248323130445117,1.1405942624560517,1.0378254185597457,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.70010402343395,110.66558527770034,108.02312660373498,105.4046511084381,-1.8297576203120225,-2.1701127628991457,-2.3049167867729037,-2.563500470687652,-2.673855935482239,-2.8305428203943106,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.4046511084381,110.03458204593689,104.4405452510676,108.25935707953981,1.9718952820121594,1.694736611048575,1.5773384225674203,1.3523447975936742,1.2517595082601751,1.1238481309113757,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.25935707953981,109.43438569787645,106.96790990295621,106.20297020941439,-0.7192024052512958,-0.8520927982705873,-1.1108922594157522,-1.1843173289535103,-1.366788138597197,-1.5129899546981074,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.20297020941439,110.0680270315423,104.99582030742026,108.99299010199518,0.8386037144189062,0.9761406324226396,0.8229197994024107,0.6600061007088431,0.5700125222675823,0.4289403170911088,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.99299010199518,109.26612432145846,106.39907634791513,107.79490153437963,-1.3139185934431419,-1.4062138724679096,-1.7180358348043767,-1.7505608353070246,-1.9873863927984292,-2.0894853466237873,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.79490153437963,110.14643354107723,107.63356817520406,107.6617310741381,-0.36973323657150114,-0.257439800072079,-0.48810550656074314,-0.6420372728384915,-0.8123065789759631,-0.9256140416108338,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.6617310741381,107.70557048665069,105.81113191570762,107.58870197921242,0.051031213165186884,-0.05222131440220101,-0.3438583428912678,-0.4426006460201415,-0.6780932346057589,-0.7963777535050731,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
107.58870197921242,108.25319521813935,106.38659952357831,107.94505421781832,-0.1614097743147136,-0.03230016182537154,-0.2206199771792705,-0.3311083925182867,-0.5533482942631007,-0.663446702497994,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.94505421781832,110.18908255760466,105.09594186872319,107.68718630707461,-0.15479744853342803,-0.2913658071028613,-0.5173125643971432,-0.64860343877291,-0.8572826977666925,-0.9684013269689928,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.68718630707461,110.73377555594482,106.53807904686623,107.7673743178911,0.008388221036814691,-0.09165439970815203,-0.21406625672852897,-0.43700396528388863,-0.5257489349341449,-0.700871587910934,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
107.7673743178911,109.15583635445233,106.3997770794875,108.69159704500827,0.1413519913372907,-0.24193348365754153,-0.2793350655989846,-0.44516840086015197,-0.6127087711153223,-0.718033959116593,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.69159704500827,109.23094660871452,106.37839618766391,107.5409079324532,-0.7497797167959397,-0.8950248717075393,-1.0051407276184476,-1.2715758186408577,-1.3324543772010533,-1.5546343678141228,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
107.5409079324532,108.37863142783041,106.5940946660431,107.24174067130635,0.27845846713783207,0.07201761189163935,0.07824309666115692,-0.12019169982128153,-0.2702046394685631,-0.4352918136633188,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.24174067130635,110.22238616750818,104.66145924612033,108.35421152721807,0.5022534999656436,0.4725570845431015,0.3935536827150532,0.16038183149014174,0.05828718115052922,-0.1572237881955152,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
108.35421152721807,109.15658368518662,107.73267296809884,106.59187416752287,-0.4286745725535446,-0.6477160243161917,-0.6352648625601698,-0.8013306675935694,-0.9139406695798824,-1.1180515931337287,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.59187416752287,110.22031478910313,105.90135437489192,108.2839644037003,1.0362318698841078,1.074482857754644,0.9950317943629994,0.8182704274181996,0.6973735787031643,0.5071474542686083,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
