Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
118.13810821702425,120.55741018290303,115.39872974889643,120.4012730649982,0.946548076407705,0.9693424860102828,0.9879424565330641,0.7632382683439687,0.6719880100767295,0.517771343697393,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
120.4012730649982,121.73033359306008,118.71861941420435,118.40021804881806,-0.6911586019508698,-0.8854275017232682,-0.8549286647361765,-1.0329381553890071,-1.189278578504216,-1.3103529499683075,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
118.40021804881806,120.82042553376928,117.66999758995568,119.1988001953449,0.7687718957832157,0.7953193952722648,0.7911515283198556,0.680770662423491,0.4991146785242595,0.346602939549312,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.1988001953449,121.43799437029392,117.66241830017742,119.10971788897312,-0.05892055060316981,0.11684780726644028,0.18197054751527553,0.010166537813627308,-0.13805796413564053,-0.27009193692486555,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
119.10971788897312,119.86082272213473,117.62549537407227,119.30856625452743,0.059411621229288336,0.16932755072467387,0.15460471649180185,0.15866848936869626,-0.06860937206116802,-0.17204435231910065,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
119.30856625452743,122.62005199870455,116.31901975199457,120.17274998425283,0.06029877336766187,-0.13652287096765914,0.05333324090313063,-0.06163601145645625,-0.203659510125076,-0.3427512361975138,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.17274998425283,122.39342602267324,117.43008594232086,119.77611527483221,-0.7702977869870176,-0.5820030736462645,-0.6506352854162234,-0.699129071532878,-0.8885271923596894,-1.00043102826185,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
119.77611527483221,119.8849424197928,119.59565410617844,119.23150851733547,-0.24633652154623098,-0.34014518717562225,-0.3564262870650148,-0.3564283038095528,-0.5410727396139237,-0.6283553809177223,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
119.23150851733547,123.67619976733748,116.56292330440797,121.02254630064036,0.06914717545389859,0.17614723558803114,0.08103069147735731,0.10561467376006828,-0.03575889424852763,-0.17169186241273726,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.02254630064036,122.57880052477414,119.04214012070605,119.89353885979347,-1.1022526644839936,-1.2584741377756004,-1.2932331184064338,-1.3201638430525353,-1.4210825530418858,-1.5824670021071463,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.89353885979347,121.77864190321604,117.63041660263521,120.81860105563673,-0.08817691157352314,-0.36310950609149684,-0.3382538073855468,-0.32095438580039826,-0.4731196593458886,-0.6119636037063336,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
120.81860105563673,121.6390404567255,117.93019345574675,120.61615638976295,-0.6511037555860799,-1.0034765259479106,-1.0486932787619585,-1.1092779127347963,-1.1366178213153555,-1.3435669045268606,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.61615638976295,123.0024546089895,120.19970180179698,121.26785449229854,-0.3294842118943708,-0.6769655800846763,-0.9225846472019628,-0.8558737789416182,-0.9819447206333654,-1.1262004361995426,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
121.26785449229854,123.14813608883505,119.1518356593074,119.49000646241632,-0.7361108163590036,-1.2012492294918853,-1.2318991502257348,-1.3448820154547514,-1.423911453998239,-1.6089762877953384,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.49000646241632,121.23094078395118,116.5415885334986,121.19944095391791,0.7065942782215062,0.3495547744310157,0.16785275141941725,0.08826999785460643,0.04704676190470103,-0.1346731774758081,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.19944095391791,121.42544167573674,119.62241244604925,118.61533740783493,-0.481843590176001,-1.0187666437736165,-1.1275658716068504,-1.2784602493005726,-1.312220179622725,-1.462717592035001,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.61533740783493,121.3125584498715,116.87352486278226,120.91004462923244,1.3962990453218582,1.1505508204332937,0.9623734985538368,0.881534514244664,0.8252350681117182,0.7156350864249594,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
120.91004462923244,122.51076509803445,118.24267313852775,120.16370646153521,-0.4079622079037115,-0.6680551155953784,-0.9365002195145133,-0.9840824206470922,-1.0087672482713361,-1.159539125939013,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.16370646153521,121.62569339768251,120.16129658865744,121.18828107007513,0.13274766080522138,0.011548684483675409,-0.2650464469436731,-0.34886809917554773,-0.42970767365555496,-0.47605073894724237,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.18828107007513,122.81191697964397,121.06645645660409,120.24679203289993,-0.6463727309037215,-0.7231985877762415,-0.9793678224307878,-1.204336841393927,-1.1884177054713008,-1.3155660512282008,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
120.24679203289993,124.94430992543849,119.59383526316697,122.2109331874002,0.010224779764245184,0.05850120115249435,-0.2381320483873628,-0.2923592877894343,-0.4036853564395537,-0.48734870241621264,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.2109331874002,123.5036932204572,122.16366895122401,119.07886567210839,-1.2790528033932658,-1.4073043440335442,-1.6827817312599636,-1.8664902790226923,-1.9679015041836778,-2.0301913952435413,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
119.07886567210839,123.29529680544447,116.52703060691054,122.37928655309807,1.0631490442800207,1.1767702651339862,0.8503208958895003,0.7406648210672717,0.5963006499348555,0.5482143564178088,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.37928655309807,124.48717761496036,121.63003620893966,120.75853819245273,-1.2230239937343623,-1.4726562234752105,-1.7146602256880805,-1.9129070000608706,-2.021581333510958,-2.100327786446554,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
120.75853819245273,120.93094709887409,120.10291925163274,120.05620586079763,0.0847778944574884,-0.09911692721399357,-0.3340280185911926,-0.5879651837083499,-0.6709282413370987,-0.7230124951420835,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
120.05620586079763,121.20931546071874,118.27636451328436,119.250912764635,0.6574850865691761,0.4399467531326584,0.28656230853341125,0.032564861318640226,-0.0762138532129697,-0.1742112755090619,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
119.250912764635,123.88606290935729,118.78580014568281,121.42976010620035,1.1051301947030634,1.0364357348157105,0.9614882606369113,0.7482847698856432,0.5415959552510285,0.5315968291109696,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
121.42976010620035,122.32806497934024,120.29602082906965,120.77841860062222,-0.5698554106474796,-0.7669648528144557,-0.8007972583705225,-1.0499725768432722,-1.1249395542637597,-1.239936002485198,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.77841860062222,121.33135505010878,119.66076944836199,120.39106362554116,-0.2030805638403521,-0.1556177328927988,-0.22631191695143826,-0.43827438906921534,-0.6026639427689773,-0.7048249432223708,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.39106362554116,125.03819001831482,118.92152866225237,122.69404618134634,0.2737199275062663,0.11766745489549812,0.14057183772653303,-0.1182401082930773,-0.23113948333270962,-0.3711675247666357,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.69404618134634,125.00941520095692,119.77064119494385,121.25482709238172,-1.5717816981083321,-1.524104202730736,-1.6742062526469925,-1.8680466953469033,-2.0459882484246017,-2.156076471379198,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
121.25482709238172,121.87214453019116,119.99731478489484,120.98651439735835,-0.3450296118834628,-0.3349464234358779,-0.45368012791692225,-0.6427236529582769,-0.8648881745111692,-0.955401860201277,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
120.98651439735835,123.53700340617527,119.71626032909977,122.17708590561554,-0.014176079755823245,-0.06534118000155464,-0.2263066157276561,-0.3669766953255382,-0.5921322324372924,-0.7061656355739854,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
122.17708590561554,123.20728507204122,119.6624297753339,121.9014281899812,-0.6463551759748443,-0.9813596376894385,-1.1377272646731718,-1.2540131226977946,-1.4610014216173917,-1.6630604847705621,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
121.9014281899812,122.03494533629573,119.01679846540239,121.81387915556937,-0.36641002060279204,-0.6604931598991004,-0.8894187229104067,-0.9800709351349357,-1.2195506186607474,-1.3173289026121138,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
121.81387915556937,124.45653687984988,121.59615150109848,120.3425420651111,-0.17336864959650589,-0.6123789571820915,-0.7273428061819187,-0.8491595198414359,-1.062340818132168,-1.2352081460112907,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
120.3425420651111,123.56487252864976,119.18897419020718,121.52950391709773,1.0413760089736712,0.6777629199832047,0.4524816288189015,0.3960550446292954,0.14590060875998567,0.014468387459998233,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
121.52950391709773,123.57019610968982,118.54338104359897,119.98641933070172,-0.0823723192408754,-0.35548856096139225,-0.41443773526591565,-0.5696012012158191,-0.7586414435462263,-0.9365248713992358,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
119.98641933070172,124.40949766041388,119.96980854478757,122.50718950819143,1.0515996841013342,0.8800243897598037,0.8296258119559363,0.7118874258374541,0.5364063791571505,0.32784575752848877,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
122.50718950819143,123.3072532514027,121.55677975646466,120.43439721077624,-0.8503615775352635,-1.0528281381931959,-1.1540036521634822,-1.3111844468573386,-1.4530451310913683,-1.663457523839118,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
120.43439721077624,124.22148784399563,119.12532999786777,121.2649569532004,0.6493848255961998,0.7203396690239394,0.5174232938136791,0.38195539954182234,0.2697519573340079,0.07894773390255683,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
121.2649569532004,124.25096077374864,120.3997578362537,118.14579018786439,-0.11495613245480207,0.020785346964613538,-0.1310519359100648,-0.3056592376099121,-0.39127518548436324,-0.6034023264944177,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
118.14579018786439,124.25581984642405,118.0448592351081,122.16358384088232,2.078578125570596,2.502270471134671,2.341741038081757,2.2857365413017527,2.1990680829067966,2.020921857756397,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
122.16358384088232,123.5342967344119,120.74820373394115,121.47956072709847,-1.0656958774850733,-0.7652508350326714,-0.9038977274036242,-1.0501152960776805,-1.0935449558895138,-1.3000599072001795,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
121.47956072709847,124.10477722705697,121.38593023961636,122.29701488383257,-0.5144930560203154,-0.277893409114649,-0.38117921109486197,-0.40874503778268734,-0.5258769758275883,-0.6839496069471873,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
122.29701488383257,125.20284617293413,121.76474839138608,121.21593643648289,-0.9095667487852621,-0.883583189122783,-0.9871444485168301,-1.0339264473277598,-1.1346282284228515,-1.287477147296967,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
121.21593643648289,122.44374852836651,120.41807444371682,121.69120111392067,-0.17799578641498615,0.01391720597307966,-0.05852735403830689,-0.12028376478420144,-0.24352042748331248,-0.36572716713971776,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
121.69120111392067,121.84652090484563,120.20405531411997,121.15722410610108,-0.420310192800577,-0.4052066689519629,-0.3533574709279508,-0.4956039004003876,-0.6078785267194076,-0.7082310623821031,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
121.15722410610108,126.23046670081266,120.1655892078956,123.33262887612943,0.0058651715737712,-0.01013665447953116,0.07510419054772566,-0.030220154373317154,-0.1724358925993097,-0.25127516816039197,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
123.33262887612943,124.05885527119479,122.85386352711849,120.34211291290534,-1.1572945038961446,-1.6858506587126176,-1.591453595630632,-1.7610571749486659,-1.8442273709484924,-1.9420358709583918,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
120.34211291290534,121.96532961876152,120.17777333635702,121.86912022660967,1.0827332706921045,0.7572422912657473,0.852073638440487,0.7176821191920313,0.5746008280530956,0.5166894751988949,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
121.86912022660967,123.39430032132758,120.60397707759655,121.74232182181962,-0.13815793628144668,-0.48533018996357313,-0.443825376720719,-0.5592505403741677,-0.6093055497864097,-0.7262346346299742,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
121.74232182181962,123.69803496883412,121.20162825441848,121.51398261383335,-0.09923855638145351,-0.27866038393848935,-0.3210663609643172,-0.426819672263834,-0.48625453417370235,-0.5866807060791679,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
121.51398261383335,124.49999022389186,119.97466473885002,122.07907529882095,0.1235264513696821,-0.14965501015050675,-0.11308731502889247,-0.1968641883088207,-0.26750751333419753,-0.3862459211793956,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
122.07907529882095,125.5710202551496,120.31367580808886,124.1112050474413,-0.29454693658492737,-0.5156227143537251,-0.5792776160299384,-0.5761056053448677,-0.7083117663171823,-0.8188168868848211,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
124.1112050474413,124.19951410334109,123.66609978872557,121.51302380507315,-1.5870546475130864,-1.9807186257610465,-2.1223539286988613,-2.1268573233193755,-2.245098177632321,-2.388209032895494,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
121.51302380507315,124.31627765636618,118.53529492247243,124.17887239288412,0.30328025873995745,0.313056298303227,-0.04133239187102955,-0.012551009436467808,-0.1713210830716294,-0.26144250046220563,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4186046511627907
124.17887239288412,124.94276219259821,121.61693844168244,120.31676038930819,-1.408625351451176,-1.7245246232138967,-2.0401138950662423,-2.0501239585206665,-2.1970819077004378,-2.3454846832835052,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4186046511627907
120.31676038930819,124.4565165121718,120.29938842408792,124.18908580280323,1.5717936792358778,1.3610403073085031,1.056354806462667,1.023455187160005,0.8933677590736933,0.8228493183416008,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4186046511627907
124.18908580280323,125.06576028189924,123.31271450255657,121.83736362199639,-1.3138485210015483,-1.6906621639031227,-1.9335246263856742,-2.042162012812665,-2.1736520596434383,-2.258030441047887,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4186046511627907
121.83736362199639,123.38055198004201,118.98590285460182,122.6238996127363,0.6289228343770992,0.24335059684126303,-0.06681107077903814,-0.12642483112711433,-0.2436249521702516,-0.3386942960689976,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
122.6238996127363,124.2875113342758,120.430761630035,122.01459327342774,0.046939507639809364,-0.34530195107427275,-0.6227781217654438,-0.7540218851884717,-0.8048929775547164,-0.9500682995850385,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
122.01459327342774,124.40242805439814,121.17442381057788,122.20126228017456,0.3010700740493144,0.20253665536358323,-0.0972600971093529,-0.2551031657519798,-0.29584600393289806,-0.42094469122161415,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
122.20126228017456,124.1930727924597,121.98828786392727,122.91424793466076,0.22831204565638696,-0.016658281433901134,-0.09183440324324055,-0.39614728705813507,-0.4148824808701157,-0.5732454855799762,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
122.91424793466076,123.55749253536568,120.3241078859707,122.0312487220444,-0.5000608960908925,-0.44715593495670003,-0.6422872518807021,-0.8991927462707383,-0.9338919792589495,-1.0756932338983227,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
122.0312487220444,124.50375977343373,120.1465771318418,121.14079463674135,0.42061359940408494,0.28268289351986997,0.09817774180289618,-0.16743033752870673,-0.23258318131623712,-0.36668284199739,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
121.14079463674135,123.16417659185224,120.29812906885205,121.55414579054462,0.7992880922349732,0.9843499262647937,0.7885068819733387,0.60042898460404,0.4980748693893977,0.37319201977454863,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
121.55414579054462,123.97062949563275,118.60027394062597,123.74887129772614,0.4232295813637599,0.6433075253262421,0.459019766452351,0.23033028772836417,0.1696682077974243,0.061208822135316865,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
123.74887129772614,126.7285388582215,122.45951889312626,121.98096299900418,-1.2279402213319135,-1.0452518747213424,-1.2434728821821173,-1.4516297401861333,-1.570582900735229,-1.6268668751369564,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
121.98096299900418,125.32354733224525,121.43299724856129,123.07008583970148,0.19965558863250799,0.2641893843891463,0.21999359334232693,-0.002373711123704325,-0.14215160001600502,-0.19035529206178348,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
123.07008583970148,123.69837301922061,122.8132239988198,123.0189599797436,-0.5862215620624278,-0.5327398321417154,-0.6770732145594427,-0.7444137283911356,-0.9966915220701145,-1.0292968796912993,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
123.0189599797436,124.64158232079018,120.99030578172614,123.1675799344351,-0.5327460549234275,-0.5587499646617977,-0.5321779818014849,-0.6783308905363272,-0.8933860022199869,-0.9373040812563405,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
123.1675799344351,125.51112678687485,120.62538870024147,123.9727481465915,-0.5209695447385254,-0.5134130125258318,-0.6019996161986896,-0.7492305699923874,-0.9749740572498555,-1.0476840373244922,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
123.9727481465915,125.299691491787,121.74552319931726,121.53459226808876,-0.8407242890610234,-1.1720150647659078,-1.161889056109,-1.3455616510536728,-1.5262427289236324,-1.6381526670961155,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
121.53459226808876,126.69026089934201,121.48463336967943,125.62517550346014,1.146252673143544,0.7928196003783139,0.8217508107768001,0.6429500214849782,0.42641549358313213,0.34586241129803685,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.62517550346014,125.77674248125108,125.62076351507264,123.15078356689182,-1.9338848722049384,-2.3185291527910823,-2.326770738280015,-2.5223267949536665,-2.725594562503375,-2.8562295560858098,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
123.15078356689182,125.62339777767424,123.00114196819742,122.30909165035978,0.17219776412933374,-0.2899761746113727,-0.40142029864328466,-0.5059545348759298,-0.7273687018090058,-0.8802257428303539,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.30909165035978,125.68203662752717,121.47748386096211,125.31637289519462,0.7726664828999974,0.4024934504611499,0.31497876469417374,0.14884424286314424,0.053048494037066796,-0.18847512161608293,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.31637289519462,126.51690941067326,123.72468565856,123.66815510511698,-1.3837282415593677,-1.869998910086268,-2.0491072546499844,-2.1127160003303724,-2.276093985550731,-2.4892029975251417,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.66815510511698,126.01719709935551,122.97312690333996,124.911025584859,-0.011570896557833166,-0.4676022960198867,-0.6145954655615737,-0.756144558521965,-0.9230908048935338,-1.1484289167495998,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.911025584859,127.18247699269433,124.48593151075195,122.81648295056115,-0.8991523004052038,-1.2423590268458073,-1.5759627777329865,-1.6530266275445848,-1.8491192568908743,-2.0381377800709144,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.81648295056115,124.60460303838695,121.04545138618458,123.4125714881584,0.9400444361444604,0.5152941667240452,0.14054798800668955,0.06208286378031058,-0.13799555995887003,-0.36147594311073394,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.4125714881584,125.84760128496592,122.1621363491975,124.20583750957647,0.1963776349727775,0.010336240222263982,-0.31270447866419415,-0.38263175152111195,-0.5804820462256721,-0.7852779134133514,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.20583750957647,125.0565438276644,122.13513800421994,123.12965224628395,-0.32219849604697703,-0.5004516745186205,-0.8653680999390678,-1.0161374053072048,-1.1453170238341137,-1.362558118036572,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.12965224628395,126.50398142001126,123.01422541178843,123.59457874830291,0.6442143306978565,0.3726558181415873,0.03699889701349601,-0.10410163501295422,-0.2860112606160259,-0.40406844927250996,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.59457874830291,126.84549898148951,120.62927438781428,124.79924639292317,0.06660629577011079,0.028349898203328117,-0.3130988327310069,-0.4967645988802172,-0.5859185610222806,-0.7511520978733754,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.79924639292317,128.23513601112145,124.36815844595691,125.28223994794736,-0.7698455175216723,-0.843820081947444,-1.1697437743372507,-1.3289767527215002,-1.478465122816952,-1.6458519103379365,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.28223994794736,126.49645201589139,123.28488184843619,122.68248506591416,-1.1100730131903935,-1.1514317832581944,-1.3933445709180203,-1.67821497170062,-1.777559508448967,-1.9682977807973567,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.68248506591416,126.28900844274537,122.30427100208212,125.09353837248314,0.9698923122251291,1.0100934086318292,0.7400176435865768,0.42991669330207927,0.33107765755442387,0.13754625024438027,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.09353837248314,125.3532346776813,122.75085154213787,123.72106882470462,-0.784234902856995,-0.9671320420676865,-1.150458708539237,-1.4352615351641784,-1.5338534007084625,-1.7277472096542956,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.72106882470462,127.06193146215959,121.28454394584315,124.91310568947442,0.2604161865363164,0.1643895569497067,0.013079602433396786,-0.2925971619011314,-0.4505527628646644,-0.5882479483502956,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.91310568947442,126.26663690683941,122.75532166979248,123.40389129664307,-0.4923967814959296,-0.6425677599249502,-0.8710789671316888,-1.1665626616593427,-1.3227758230713982,-1.5068019509253072,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.40389129664307,127.25945763855302,122.06815832230745,124.68740702045154,0.7024942302208403,0.46186324701200654,0.35610924426401347,0.05632886008408722,-0.13390848892670393,-0.24316837352448273,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.68740702045154,127.17748474999034,122.22676427322878,126.1008982711942,-0.3469376508253297,-0.5138889416341441,-0.6188999829079056,-0.8975572986183122,-1.0617659180856776,-1.2162358082975167,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.1008982711942,128.7915242749969,124.51675939734768,125.376419813658,-1.3712254600918738,-1.5616503671759818,-1.652518846356732,-1.8679372207750622,-2.127468135459576,-2.24122789953326,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
125.376419813658,126.1923108630766,122.82209209937204,124.89712478828602,-0.4943524027707147,-0.8469886537102123,-0.9383092009902838,-1.1920083319371888,-1.4812690323121935,-1.6029866450125718,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.89712478828602,128.26352606900255,123.09462819342741,125.27074616971758,-0.13496339665721724,-0.38158564838700615,-0.5859162414885044,-0.7799965719855195,-1.051199350381371,-1.1716649412871538,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.27074616971758,126.06747605059653,124.27978009941633,124.09351121521672,-0.25608876399555447,-0.617978262480412,-0.8018339087905391,-0.9821306688194364,-1.2720497439986156,-1.444382777796549,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.09351121521672,127.48246177630716,123.38134383577622,125.0792926394666,0.5957972474568862,0.38030678519200833,0.20770142743515851,-0.01332588324769457,-0.29188230119550074,-0.4599063615582488,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.0792926394666,125.5773994080338,124.71231538851407,125.31793568998057,-0.005670523899303781,-0.32602869770367304,-0.5910866223233335,-0.7425167282274048,-1.0282517378708,-1.2272669335721131,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.31793568998057,127.59926630524812,125.19235373496733,126.68499124507427,-0.12421221002462124,-0.4862737329210609,-0.7177017650497608,-0.8702499734495772,-1.1417900406487047,-1.320341129397773,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.68499124507427,129.39162726177008,124.27372322182372,123.71681645807828,-1.1361044943167031,-1.4810335615369041,-1.7223745407971558,-1.8634954377906965,-2.083528301676496,-2.3382828963031455,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
