Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.15258211480439,111.41515755155574,108.95817277736926,109.91326879712976,-0.5301578573040366,-0.44983162367647767,-0.5361463028247249,-0.7432247199009256,-0.8309538664549199,-1.061817495221573,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
109.91326879712976,111.86529273336107,107.78313142222618,109.504792341459,-1.078520453057763,-1.0491228510729034,-1.199937053341138,-1.2978328878955114,-1.4890331012356706,-1.682710087450412,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
109.504792341459,111.06694786831606,107.60242161428692,108.90080075022661,-0.4853726995352803,-0.6948746495642477,-0.6632398802279504,-0.8930546081750701,-1.089702943683768,-1.2281165008167672,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.90080075022661,114.2115556457877,106.44504048619378,111.33817321134555,0.14334468733370187,-0.014807362841307015,-0.1400686018979802,-0.33323128282791714,-0.5184400061506,-0.6581271580608061,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
111.33817321134555,112.0910628463808,108.55500839286577,107.52057706752932,-1.6897239878364778,-2.1260432315149513,-2.132938380332139,-2.399134330898889,-2.603356090640574,-2.7342173467176267,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
107.52057706752932,111.55705869518015,106.85421274600257,111.50274914695872,1.4707967993212279,1.2935581536657637,1.1989687687347317,1.077703069006808,0.8780598296644238,0.7663156649269975,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
111.50274914695872,113.52072238296694,109.62250927873491,106.995781784611,-1.625366792210825,-2.139358347239495,-2.2312377615007484,-2.445538553391069,-2.6083230737911633,-2.796422171237889,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
106.995781784611,112.66204585587397,105.64172429853534,112.46003110371075,2.2304845411853513,1.8527102872469836,1.7814158255011758,1.6592412906900833,1.4521562762332296,1.3451446203871509,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
112.46003110371075,114.73022815428253,111.54347966988473,107.5709895400788,-2.4132144846344628,-2.8659520577835385,-2.9977100049225713,-3.1813211004428243,-3.3090713218146717,-3.5021239451624497,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
107.5709895400788,111.60471202692364,105.99385996809927,109.76354625638511,1.7652363975428242,1.5344186705656293,1.3153006516562815,1.2832112839153975,1.0639193919909973,0.8678782825664477,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.76354625638511,110.99821855311319,109.39381847523515,109.84745363788998,-0.1552656629070226,-0.3995256719821261,-0.5855516545073436,-0.7325449142941753,-0.9243457298490076,-1.1095182125991032,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.84745363788998,112.80638473892014,107.59272096735354,108.31484737238654,-0.425401229450062,-0.39048727885793166,-0.6736762632073567,-0.709952183636442,-0.9447690046989532,-1.1389036750439785,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.31484737238654,113.00067809304588,105.86369435716199,111.26648349114573,1.0882912751229767,0.9075025181549234,0.7299469600254849,0.6147320982914595,0.48686031760813986,0.2966513110261859,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.26648349114573,111.39401230943668,109.90632876794497,110.21325039184221,-1.623676119710582,-1.520076044813834,-1.82893133705182,-1.9236441239659174,-2.115446665175036,-2.2718789217101243,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.21325039184221,112.92459429515391,109.23853619578094,109.08008436417089,-0.2665159124497496,-0.5102290698844492,-0.8359640189874562,-0.9590548977992275,-1.100110466686366,-1.3023765371539153,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.08008436417089,110.82858420740698,106.87610851477181,108.89847734755273,0.32689802690153424,0.46874992305450114,0.20485651293569163,0.08772088245407872,-0.07966462386086448,-0.2063619672078687,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
108.89847734755273,112.72436055457428,108.50689076076549,109.7466861586348,0.6683553280342869,0.5965295659913439,0.4205849611033763,0.22727846073560265,0.17251478119348906,-0.028660818936254717,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
109.7466861586348,110.97986510766326,108.50760471986307,109.9189684087034,-0.11188367072595407,-0.12590522348431277,-0.29344409714010533,-0.4556800713514275,-0.5962125049761346,-0.7762514409156651,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.9189684087034,112.14229548784539,107.4670778488663,110.71440346935015,-0.2591495165359836,-0.37466766484677283,-0.38991289088193826,-0.618511865993332,-0.6714712110160059,-0.8842046533324766,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.71440346935015,111.44228175018964,108.28646377919348,110.63153237549001,-0.6661245371978541,-0.884379452765105,-1.0750447261534957,-1.2564402456451518,-1.3859688385795543,-1.5202126562309126,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.63153237549001,113.58054104867396,107.63762409427784,109.286078509381,-0.6737066730381103,-0.8663841948891027,-0.8611469220780155,-1.1175478897284763,-1.2233424042236263,-1.4069966927806488,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.286078509381,113.50724734023848,107.39643780735916,110.82224830245765,0.4279307395085974,0.5037717390460994,0.36519820897937816,0.1109828044086214,-0.009455193294771735,-0.14622316538488445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.82224830245765,111.6505644276515,109.20995127702648,111.35564500945024,-0.739581193373906,-0.9949282905984846,-0.9869626993692537,-1.2126940736892244,-1.3364703067765271,-1.4986358102234476,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.35564500945024,113.9696451271195,109.56199777845202,109.14041078361083,-0.899813621237644,-1.226400398460803,-1.3820898966340756,-1.5714210965971809,-1.7674277359260748,-1.848207713321881,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.14041078361083,112.37734224247401,108.70676188340443,110.3463995422013,1.0322759352633382,0.7376355552704883,0.630022466916591,0.45338861884642867,0.2842863745793345,0.1353592330511022,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.3463995422013,111.97852522431275,109.82770122318725,109.69573913325327,-0.016581394590031717,-0.33104051589603056,-0.5125740124675815,-0.5859627194901074,-0.8060922648510771,-0.882950388536663,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.69573913325327,112.54835697947256,107.88039511431528,109.7368735967766,0.4438093624104855,0.3500630447829556,0.17195981236681757,-0.006348263446542823,-0.18282277775895084,-0.3178753090335662,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.7368735967766,113.49114484689615,107.93288673878635,110.8137345194687,0.28969031970462744,0.2128837132213901,0.05778259364683791,0.032754106182908416,-0.1911680500012003,-0.3000846755326525,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.8137345194687,111.74031314033287,108.60295125700989,110.3536198484188,-0.4879604971449125,-0.7222545756399024,-0.7504889546939397,-0.8858023991825559,-1.1128938660761145,-1.2379141427177442,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.3536198484188,111.48909877792997,110.04897523109922,109.6472593700804,-0.13371514321358635,-0.22588817384820992,-0.4275668213890249,-0.45829871768747754,-0.6612895960550258,-0.7868567500106005,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
109.6472593700804,113.61147757071215,109.49223452712575,110.85072430332669,0.2870531265317,0.4656469617217329,0.30406141246481777,0.1876010061703015,0.02714596840651673,-0.14956730332456036,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
110.85072430332669,112.4545176912676,108.11512106000231,111.61454271612773,-0.5813119835719749,-0.5539304661827282,-0.7381995468516811,-0.8372750384505689,-0.9934660965907893,-1.1493834923477886,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.61454271612773,113.06826345710914,111.02848617410268,111.51375508461535,-1.099358216798385,-1.1259660843366825,-1.342092904628167,-1.507037951278456,-1.5922605030537995,-1.7941551611452944,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.51375508461535,111.58570815661555,110.44974721632482,108.75847952824961,-0.7770695640564651,-0.9854010564682159,-1.1163235308431663,-1.2901299796278187,-1.4646548935223436,-1.6379688146732518,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
108.75847952824961,112.2097767823637,108.23537439767573,111.65011792612921,1.608118771276379,1.4000088573971725,1.2789738456486344,1.1204584200299017,1.0677448144440271,0.8569487615438076,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.65011792612921,113.37506887291579,109.58687701958644,110.9020630712382,-0.9164249428731841,-1.07492057802262,-1.2827784267978037,-1.3495897664320466,-1.4859072585201805,-1.6974609379624028,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
110.9020630712382,111.15350121245368,109.29633123838114,110.44592275773316,-0.17744092152156554,-0.4025120640756774,-0.5386805835732922,-0.734346506946082,-0.7959374804219488,-0.9900306945002213,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.44592275773316,114.42973679678458,109.13629324711852,111.68203500991302,0.3381287703022373,-0.05001002221114437,-0.06118803544690188,-0.23141544754494703,-0.3618796625492804,-0.5237923017269663,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
111.68203500991302,111.99016352628196,109.53983601920056,110.67084471887586,-0.6660911392549984,-0.9937155022209265,-1.0848051553953852,-1.274317505958178,-1.3935363450583882,-1.5530369305805092,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.67084471887586,111.25945334591646,107.79400745060003,111.17765372899386,0.11969923282464379,-0.0681631632676094,-0.14867379841645434,-0.34569773887189736,-0.5098054392882356,-0.6076591759655137,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.17765372899386,113.32399369301814,110.43263493268032,110.37095322535903,-0.3798886945689195,-0.42849862374478853,-0.5840094666058504,-0.7080132628592861,-0.8693537407650331,-1.0356252180739767,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.37095322535903,112.51890319257556,109.83820088313716,111.43375812165037,0.5569423236543081,0.34030438132488516,0.1313787241218778,-0.01126678126526226,-0.17410705323167575,-0.24785367872222075,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.43375812165037,112.06384215115783,109.53562285738677,110.35282252639443,-0.4298615575117348,-0.5769529067643053,-0.7318522700502372,-0.9257971783259045,-1.012412401481344,-1.1505038251091615,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
110.35282252639443,112.53667696600417,109.14619535135573,111.79699041093141,0.4743528620642756,0.39687098803333765,0.22024946248948574,0.08585185141563034,-0.09736003873446197,-0.17276267615941032,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.79699041093141,115.81413902940497,109.70368808942102,113.5015274589493,-0.6509087991518503,-0.7626836170777307,-1.0555739774866457,-1.1144393199110314,-1.2798775244391436,-1.4134908494685905,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
113.5015274589493,114.7049805896254,112.83781949384884,109.2783878268726,-1.9139002370305414,-2.0861845199219298,-2.3585275226731706,-2.4813280100057233,-2.668336018166584,-2.797527254858845,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.2783878268726,114.28757256789324,108.35193800575681,111.8686011627235,1.6946728925002263,1.5450631763095801,1.3683558087825842,1.2664137795695085,1.078235590751131,0.9140516962602652,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.8686011627235,112.39893520009234,109.81632415401518,110.90831313620451,-0.5717380364935298,-0.7834611752782439,-0.8862420174404639,-1.0414677720278043,-1.1713734051392644,-1.3299781883304496,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.90831313620451,113.96597730197706,108.71487403701472,111.97141098057214,0.35836663013679715,0.214051143502636,0.02222043885260483,-0.1757328814490089,-0.324903016487621,-0.48841533296215545,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.97141098057214,112.92373547517532,111.27443940992518,109.80318355998418,-0.5258770105768029,-0.7169221330171616,-0.8781938812100765,-1.037850177574351,-1.226392636815976,-1.3274135571122003,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
109.80318355998418,112.08943662887198,107.84224674805554,111.33043995356391,1.3668780911606504,1.1720864161033795,1.0552427090502192,0.883159059764238,0.7428548349519559,0.5634130416204197,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.33043995356391,113.40921587534514,111.18378697678445,111.12824023392415,-0.08356276996516199,-0.15906556643068281,-0.25906198567248184,-0.5015877156871573,-0.5767456680805472,-0.7357378750136978,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.12824023392415,113.83073684047184,110.22331761977524,112.86159748009561,-0.20685301185587868,-0.012998896558802375,-0.06568994910206571,-0.25666399598124334,-0.36032316864267333,-0.5258859301082164,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.86159748009561,115.4407055356067,112.85302159915526,111.21852876046918,-1.2859487170170159,-1.4099750372225994,-1.5478903448432169,-1.7089559013000022,-1.8161207816283054,-1.9900477633752245,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.21852876046918,113.88521812349158,108.26793982438595,111.32669652631364,0.08888713948267402,0.04915369251967672,-0.10606456361759165,-0.207969723714041,-0.3526666206723039,-0.4799521370585369,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.32669652631364,114.24782423186765,110.0054761378683,113.3654859747121,0.04532628762896618,0.013265125893235918,-0.09327067877626938,-0.2539276303945792,-0.4316453958473576,-0.5753604909937593,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
113.3654859747121,115.46289746428224,112.09527385832679,111.4120387157828,-1.578236624443885,-1.663682067608474,-1.8179610870082796,-1.9673930660319194,-2.1194912090173323,-2.29723008337539,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.4120387157828,112.7496403871877,109.34597902271325,111.6596331197533,0.3537392324642674,0.12841008817530142,-0.07468547263455028,-0.21460587233852468,-0.3881744743952975,-0.5343193368067878,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
111.6596331197533,114.13832623051145,109.57717104030765,112.16318911282553,0.17333146851541414,-0.10240168152726437,-0.24449953175075256,-0.3715046153178747,-0.6012755964981742,-0.6959978682950507,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
112.16318911282553,113.44539923252181,111.7725473462081,111.35922956288994,-0.14457940496027666,-0.6361204034668111,-0.6719238094307745,-0.7769955073996027,-0.9705260983131292,-1.090526120363644,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.35922956288994,113.12876210725483,109.37626227049506,112.00975564522696,0.38359702382668726,0.21470889509653812,0.07461313073298115,-0.0688418172695826,-0.2295952239586896,-0.34565378553801374,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
112.00975564522696,115.78065231447013,111.73332211799261,113.64303393351044,-0.09849408137148075,-0.3583129394458484,-0.4712210744381773,-0.6334033047769139,-0.7500121686065286,-0.8968877314363577,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.64303393351044,114.11690175644272,110.67306135815072,112.13552629485027,-1.2430994451397281,-1.6184771496601913,-1.7645414996830144,-1.9079950046608563,-2.078227254986331,-2.2581037638705226,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
112.13552629485027,112.59356940547808,110.27098896396508,112.01906984950762,-0.07214199993060832,-0.28541924745979497,-0.41410009823056315,-0.5738232833327972,-0.7281255224110827,-0.8835968633808755,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
112.01906984950762,113.87438327192602,110.35781074235553,111.80305675283543,0.10915852773494272,-0.04045948417110701,-0.23973754551973592,-0.43484579443079374,-0.582442486293866,-0.755115890312652,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
111.80305675283543,116.20142749807452,111.25382069531919,113.21958772700431,0.32090406556213313,0.18286539525917966,-0.046733783487340474,-0.19912518739753082,-0.3352675309901132,-0.5538382020752186,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
113.21958772700431,116.1033245106273,111.70024059398341,111.36481826785025,-0.800953571808638,-0.9386184228977301,-1.309143147331604,-1.399268850214419,-1.5224295942206423,-1.7122618019695945,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
111.36481826785025,113.67615099782434,108.49642804543609,112.07354111300133,0.8519131341898634,0.6152362659964661,0.4237575410724448,0.2651715415588729,0.11129723626803756,-0.053516209044734975,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
112.07354111300133,115.29501673801877,109.91851761938963,112.42240695260344,0.2222834004774743,0.03346571806019938,-0.20258749936276077,-0.340329267736017,-0.5075087197835781,-0.6350354724036333,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
112.42240695260344,113.74263533713997,111.0071568785941,112.79557403643965,-0.24383061330729427,-0.20733819901415096,-0.44814297443376283,-0.584419703031569,-0.7231344841849396,-0.8865059355043781,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
112.79557403643965,112.96977713811407,111.3687365017947,112.68805141162422,-0.49026284800158804,-0.5735771805035261,-0.7427014310062985,-0.870202139049725,-1.0225622493407194,-1.1725741461404149,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
112.68805141162422,116.38281789563582,110.32529795406013,115.33488480148408,-0.31050618934668206,-0.39782681382016793,-0.5260868837793198,-0.701605744072864,-0.8828390263645902,-1.02895328822864,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.33488480148408,118.20721200772235,115.20895104829478,110.55043472900954,-2.1608292272923824,-2.4559947339053645,-2.6435909683960146,-2.8708624160465823,-3.0363778157646903,-3.1828367917393963,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.55043472900954,116.16560169089034,107.81342704893999,114.38308212997902,1.7285799065035468,1.6613545104505745,1.5449536049190193,1.2373972536108946,1.1308103699380956,1.0007913367733545,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.38308212997902,117.1230762129235,113.79052146982313,110.71409599528775,-1.3030897753437687,-1.5561945569676272,-1.7941838829307888,-1.9953902311873106,-2.1650646659412076,-2.3258252643703625,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
110.71409599528775,116.30674956180872,108.5273045085748,114.2170218362005,1.7922428246437638,1.6225718166152925,1.4385907125301634,1.215170433571089,1.0651524743998886,0.8938301860514253,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.2170218362005,114.70844626210338,113.72537912068093,113.51870712057084,-1.1051652586237526,-1.458198576351366,-1.551930326496187,-1.785541839508098,-1.9382086817924415,-2.086698199034165,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.51870712057084,113.73794481012813,111.4750957363189,112.42342892821489,-0.4058074783612309,-0.7649819684836356,-0.9398958694032511,-1.1326920939132568,-1.282501874109876,-1.44518876642864,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.42342892821489,114.49960735470135,111.14906637874707,112.12094155281405,0.5308569426281773,0.22750003785010353,0.06803029630579882,-0.08624451105355702,-0.26813020550547906,-0.45280456129472846,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.12094155281405,116.37698911737674,111.6363822351033,113.75591783231701,0.39257626372106724,0.5181518883629499,0.35759281888474437,0.20848963230937212,0.009188248999336679,-0.1486694961339241,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
113.75591783231701,116.6821187672281,111.38541680007344,111.09513390025629,-0.64778161236142,-0.8928856007802133,-1.0181409823563525,-1.1492765713787323,-1.4218214424808417,-1.5403926136967394,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
111.09513390025629,117.2059311520757,109.60098318989267,114.6258102456206,1.308956632353686,1.463439932523447,1.3412039542227916,1.161460263436287,0.9858982049397946,0.826857367416034,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.6258102456206,115.82884688704118,111.81649056581604,113.17876287800532,-1.3240237056789228,-1.5027687490646313,-1.671604313067887,-1.8483288200902948,-2.0559191747896777,-2.2071635312906346,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
113.17876287800532,114.2064248210381,111.14482405639704,113.19703215842247,-0.193453467425575,-0.19569754805836004,-0.4339601824144501,-0.5349672289871488,-0.7463384740917345,-0.8977648075994327,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
113.19703215842247,115.83540047319514,110.54167417619176,112.44025671352676,-0.25015769602415583,-0.18647287841889737,-0.4053747163170862,-0.556335062593194,-0.7314221658916376,-0.8766711009368433,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.44025671352676,115.10070525107034,110.57454755533807,113.93616208131297,0.42334332962572496,0.4695774226108895,0.28278111730790645,0.14562643426605515,0.0037105996762543114,-0.16532282530236087,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
113.93616208131297,115.42475353829046,112.52624562010267,112.53716430287041,-0.6675490984817234,-0.9372090954741674,-0.9447124509657123,-1.097858662811546,-1.243928117679749,-1.4313823533741,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
112.53716430287041,115.66175467916213,111.11934361426812,114.3820338000514,0.4125839774234086,0.4203828687071365,0.2578102241823865,0.14350460200911463,0.019521369356056972,-0.22643663433792316,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
114.3820338000514,115.88892463317593,113.65418363875744,113.69941568650869,-0.7964555532130602,-1.1993644217151544,-1.2336380151843462,-1.37732836260408,-1.5557160550862426,-1.7294494759133028,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
113.69941568650869,114.35015719028682,111.54598574440739,113.71925425632439,-0.31726286738671394,-0.41864963070719075,-0.5725794941745965,-0.7321524681619063,-0.9023433063600761,-1.1011231157144197,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
113.71925425632439,114.37129273622483,110.97840123892,113.49617961475494,-0.2667547761923794,-0.46728725431117724,-0.5356203569094387,-0.747076209055153,-0.8595192175146149,-1.0595232590336678,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
113.49617961475494,114.360311974842,112.1471274508016,113.9971237388175,-0.03307736862370181,-0.27307531220730485,-0.3107299864665958,-0.5091802143745272,-0.6613703662313841,-0.8330705891473555,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.9971237388175,116.77289522879526,113.74499822825558,112.62381368843144,-0.2772667312643806,-0.6127061594144223,-0.6941175217254458,-0.8844077814460616,-1.0331090926915643,-1.181250590831151,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.62381368843144,113.89969343896665,111.43429124429537,113.88754798606725,0.7722661676383691,0.6310939637577118,0.40216842334410696,0.35021311408107714,0.19813164602890954,0.05106643394692245,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.88754798606725,114.13059290147312,113.65674699711407,113.59035286541621,-0.1765484784150173,-0.477286642365482,-0.5723950846643899,-0.742359655584246,-0.8704406257805553,-1.0014470842125367,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
113.59035286541621,115.30228086381834,111.32352020348199,113.07259769558678,-0.014938670733000148,-0.059991896672706435,-0.34548763056418963,-0.4126906009373821,-0.5549608472470657,-0.7271542594969427,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.07259769558678,115.54759404675792,112.76525497344468,114.53741179498387,0.3636962996667048,0.29951236288581207,0.21015185003627757,0.07487141353679228,-0.0727496323382315,-0.23354678882041568,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
114.53741179498387,114.6367519698656,114.29990156328209,113.39937781617316,-0.8178058003772026,-0.8984848905892573,-1.0581112841287932,-1.1390332115125745,-1.328404685828255,-1.4427128156813462,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
113.39937781617316,114.62932751343641,111.58942063441776,113.64082529803592,0.1653550105755741,0.10880650617741683,-0.07017820494444882,-0.12788497011985145,-0.30633000790977194,-0.4529169393958976,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
113.64082529803592,118.50380534670407,112.24350755356753,115.76032250703042,-0.09225179917670134,-0.028428763919863265,-0.2314818404711816,-0.310135554343538,-0.4773706399227473,-0.6177235374032475,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.76032250703042,117.65906267316697,114.89082146258235,111.87778061670767,-1.53442923109689,-1.7462863560584574,-1.9084701736418963,-2.1222674190238378,-2.2018947018260904,-2.353006465745211,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
111.87778061670767,117.13822209884731,109.17819497795396,115.6573614868079,1.6260351515204663,1.6213553110620227,1.4157016237973608,1.3167972083046875,1.1577671000221779,1.029604422103647,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.6573614868079,118.48773572604395,114.830382193827,112.67856511783337,-1.4397024652931023,-1.6207785421582521,-1.7106359293642903,-1.9547976645260423,-2.041938888761674,-2.183471753700894,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
112.67856511783337,117.09535953393804,111.76756049913999,114.50854783205533,1.1159035569814124,0.9152839075727615,0.8054717674220058,0.6994130414008204,0.5630442014719961,0.41656066919697476,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
