Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.46110635955874,111.70240078734498,107.2092290230867,110.66632080968647,0.11794485116691789,0.10329904730541628,0.04155689483305025,-0.03575238274248216,-0.15631152818832428,-0.29438796222907015,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
110.66632080968647,110.8579181026696,109.71216759155371,108.44442619456274,-0.8570439241995409,-0.9816851060011067,-0.9990023225021294,-1.0476341552371427,-1.2678837982904478,-1.3370786055372341,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.44442619456274,112.39003749490305,108.42341914306361,109.6353951199077,1.2258157000435865,1.1566058422216141,1.0437549111773414,0.9215132222173406,0.8233038499174672,0.7021700058961855,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.6353951199077,112.01027761166203,107.65476757339769,108.75281562031397,0.20563279402756596,-0.002361096745207014,-0.09942967025737826,-0.11186446238298231,-0.30643516803103843,-0.3832351158319369,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.75281562031397,111.06764225205148,108.18212944750832,110.70459104264062,0.7165841169124443,0.7666695283207625,0.7019160602877106,0.6925630626811508,0.5283106079331024,0.4629398053915157,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.70459104264062,112.21812824386835,110.27073543524699,110.98821640676178,-0.7943270254947565,-0.9437988812521003,-1.0662911286883348,-1.064013800399255,-1.1543455739469466,-1.2923492029477956,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
110.98821640676178,112.51840905494348,110.97773686201866,109.1303543827572,-1.0637735841911855,-1.1452779691548898,-1.223391281600239,-1.2797270137466454,-1.3805014407458516,-1.5074304676970574,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.1303543827572,112.17896692232688,106.52436838427371,109.90153975593076,0.5772439917997918,0.4993130169196336,0.4635425637439683,0.402882924923742,0.3292239847421996,0.2181193713056251,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.90153975593076,111.86082311034501,108.21884804727671,110.23537338286495,-0.2279234631983873,-0.19752649569930725,-0.27106652842463497,-0.2895377040278535,-0.3328215209987495,-0.5220108673237189,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.23537338286495,111.78756054971706,107.80558914808414,111.19893721264813,-0.29797642448629036,-0.3583667320508743,-0.42388712438701237,-0.5228890793776197,-0.6340878005889006,-0.7286039466199434,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
111.19893721264813,111.33909674823418,109.03076613077458,109.98891066751543,-0.961048841464307,-1.0821919366515553,-1.2592858601222279,-1.3683432738085366,-1.4053041955162326,-1.583677245881232,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.98891066751543,113.38668086064344,108.7644535212591,110.70733617278606,0.28906137186326397,-0.0631219042244835,-0.14750130725983412,-0.2500909510539828,-0.29343274744539904,-0.4530421077678315,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
110.70733617278606,113.66218891085626,109.21563616024368,109.47797430943612,-0.36140142431377864,-0.579094190744367,-0.7513038791621018,-0.8919085935812254,-0.9254539207432022,-1.0242307194741729,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
109.47797430943612,114.77920200601977,108.92242512420536,112.06757155341114,0.5604004882489466,0.4307231103468867,0.33241149566500816,0.24451971090864166,0.17777068826203557,0.07669060977695263,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
112.06757155341114,113.61071629054959,109.28244297486066,109.27579039877169,-1.3888760744026118,-1.7238476713923867,-1.8860971739916743,-1.9743745113248168,-2.0606635721939215,-2.148428374534006,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
109.27579039877169,110.78375650059928,106.61757628981773,109.57601429641358,1.0486391328582645,0.6960218072775248,0.5988633858169168,0.48717055696034794,0.43487776043069637,0.37302797454772385,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.57601429641358,113.33775545192381,108.50682967326938,110.83379743800316,0.6858167390352721,0.4938919878078929,0.3894146052620284,0.30292834910592426,0.1977243075782953,0.08416391900034625,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.83379743800316,110.94274180082861,107.89865296281646,110.12055507089235,-0.5038673504251467,-0.5693171536372388,-0.672161887202205,-0.8264567212488028,-0.9354960402633061,-0.9843828096234741,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
110.12055507089235,110.38963064098199,109.1307015450971,109.59651209939194,0.15763940874817806,0.16340475326714898,-0.06918163594462623,-0.16074316483813966,-0.26394227156181227,-0.31758316085108707,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.59651209939194,112.3927827578185,108.22996151238712,111.18295786286635,0.4917558047774051,0.5701246188358766,0.44964808445757676,0.3139182694671616,0.18843857412589315,0.14756258246093612,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.18295786286635,112.06100844860838,109.36662487093172,110.20995187418659,-0.7230689754828878,-0.8523779010914168,-0.9806067320270895,-1.0854019608602772,-1.1787926691020023,-1.252552348544489,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
110.20995187418659,115.53099419921939,107.51878926132468,113.67819282288167,-0.08737661518080087,0.09293274415407282,-0.07404256093239692,-0.19611400178800587,-0.2751753822046621,-0.3561199035097107,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.67819282288167,114.58601766461446,113.49275509695954,109.779722062106,-2.5823985843910546,-2.723529294275262,-2.996547233956892,-3.118362648907791,-3.2399874372595616,-3.309276688925089,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.779722062106,112.14266026669026,107.8857713481114,108.97817176689345,0.9035801961492229,0.7012819313706231,0.5061367666035155,0.3782437025406704,0.2741606521496909,0.16042748413627184,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.97817176689345,112.98393269806847,106.00321968766126,112.59591550957944,1.4024907160633981,1.296396814305889,1.2166560139553528,1.1149797345977541,0.9702746645350535,0.8598523408295033,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.59591550957944,113.0295657260039,111.48154260034808,110.45568743595145,-1.5415408928928565,-1.7929065676129619,-1.8729360614989754,-2.08496528479708,-2.1928324560651524,-2.3040782129098325,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
110.45568743595145,112.01438500092883,110.0735509352347,110.4888081372622,0.47734556576879417,0.09371504738397984,0.017677691414497154,-0.12943535208033152,-0.27762664992637687,-0.41283687252560153,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.4888081372622,113.05283868644175,110.28776921892528,111.9330897196172,0.35747546285291865,0.12905860528813484,-0.03382788947841053,-0.17951663324193845,-0.29967899307618007,-0.40537496088028924,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
111.9330897196172,113.1012483157707,110.61950947603151,110.05485093967647,-0.717525672462227,-1.171496396757421,-1.2044642296261676,-1.3886351701034472,-1.5295295869773406,-1.6282333178910813,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.05485093967647,113.22971858858762,110.01000863132184,110.62461529307484,0.5065381956662396,0.5657123182426727,0.4882522497862585,0.2744616133577127,0.15832908078223795,0.039129494397194264,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.62461529307484,111.84449578848421,107.7733023417197,111.66331560506703,0.09799314149294691,0.11546215644926416,-0.012550315851589389,-0.1716093086991055,-0.29111583210535974,-0.3934021378617758,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.66331560506703,112.09919422702987,111.41599843606602,111.46527390336999,-0.4896001845885234,-0.762756723950464,-0.9228373600187578,-1.03535947474801,-1.1511284607384153,-1.2963799541036658,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.46527390336999,114.29946144481374,109.82368654417948,108.83636569404361,-0.45770517508780806,-0.5002691704441453,-0.6837340942361103,-0.7726186604764762,-0.9649568364767269,-1.0768934188069235,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
108.83636569404361,114.17513007602135,108.38970029600077,112.74480400085555,1.734157689659721,1.8532276629818822,1.633358744348068,1.5628823679219694,1.4320225213447113,1.294103421080961,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.74480400085555,113.65617631581706,112.09630810514267,109.32718827902784,-1.5067292844813895,-1.578691140342492,-1.7519092871575936,-1.9022771694727214,-2.042865866671173,-2.16333650801116,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.32718827902784,113.59792082798128,107.5273976875981,113.06847550965541,1.2317019490238668,1.4403269416747744,1.20000761819965,1.170730591091118,1.015817191550017,0.8866113694963706,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.06847550965541,115.46379624678472,110.07293687201201,108.79803727057282,-1.737163534943742,-1.9547177141691408,-1.9888378077800528,-2.0768437304325316,-2.265963040604091,-2.3821940545134312,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.79803727057282,113.83801735734302,107.48801994363174,112.00444645138305,1.8799182842106354,1.829213492107984,1.824153426123254,1.7195615920259089,1.5794876361472587,1.4657089566190162,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
112.00444645138305,114.63487100007897,111.0734857328717,109.8305004355517,-0.9931409354682508,-0.8929094854093989,-1.0410487281654723,-1.1667320122839775,-1.2680482765189405,-1.3756830736651238,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
109.8305004355517,114.5343156970368,108.3063195971728,112.32806366169756,0.7539298632557534,0.8889316149612636,0.9051338390754005,0.7843875537312028,0.7142520106802275,0.5499312368189457,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
112.32806366169756,113.51307276222167,111.52847159276318,110.72764186180287,-1.0422188817798217,-1.2352247343112466,-1.2226475489640398,-1.4049768815367236,-1.4837892527831742,-1.6078480944244244,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
110.72764186180287,112.68031372253607,109.5947543856752,112.57495581580052,0.12783753779102014,0.20769639979549837,0.18546748124208534,0.060390934782628136,-0.06659125249671716,-0.19398399215571072,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.57495581580052,113.34493518110935,111.53233702691263,110.98069012945311,-1.1030834194168726,-1.3959490710747313,-1.3585001559185406,-1.5654668631487234,-1.6190383381136209,-1.76590660589393,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
110.98069012945311,115.56074640947031,109.54530472743969,113.59346338062426,0.04885080454051227,0.08011124004418946,-0.05723317549408691,-0.09656514744363909,-0.1779887468527197,-0.3480046039824658,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
113.59346338062426,116.50039542172581,112.73795415948793,111.34784317191975,-1.6493003756881564,-2.0351564232798047,-2.196151275452496,-2.2681424767897362,-2.389539751225389,-2.5321835898579836,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
111.34784317191975,114.5481272668716,109.95846237205333,113.92671794190811,0.24995753306706892,-0.07967662453959301,-0.12233967610130181,-0.28063642723122895,-0.4171488951724145,-0.5298730902161153,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
113.92671794190811,116.1664075905034,112.54656090281269,109.7520950723394,-1.5056858914057614,-2.1871739892233344,-2.3275714987472607,-2.418592442924161,-2.5725767767701524,-2.6733754223757122,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
109.7520950723394,112.99521498872174,109.14533072864499,112.03892754459227,1.905429538116743,1.5929140743254244,1.3570516845676117,1.2981587392598248,1.1083870222131198,1.0079584507046935,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
112.03892754459227,114.10029625094732,110.12295404220274,112.77337969000226,-0.007369856272942954,-0.5257062547479929,-0.6458689164661857,-0.7421578651256588,-0.890033868839124,-1.031391542758875,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.77337969000226,114.78236489896622,110.84529211978428,110.42810735435626,-0.63345001059677,-0.9552708882809902,-1.2574447520745213,-1.3074068266957672,-1.517619321852215,-1.5990240568013903,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
110.42810735435626,114.97614849557712,110.35115574421775,113.07761218171511,1.4054111682153092,0.9774534493239395,0.8557454516080476,0.6835134712963375,0.6037639267088224,0.5021694220724404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
113.07761218171511,115.55976154889156,110.64391295767028,112.76537113876918,-1.035774349643459,-1.1182032732917735,-1.4040904429217238,-1.5714269281284943,-1.6649927956690957,-1.7928361303212736,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
112.76537113876918,113.10029427029772,110.62856752031242,111.21992137462406,-0.5821679628487342,-0.7962060917979463,-1.0845457745520148,-1.1789380646848757,-1.3437682313905186,-1.4878319299173381,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
111.21992137462406,111.89017137285697,110.57419016227597,111.78372604061416,0.45161035009024797,0.6715068247305389,0.27942318130678157,0.15003897707130953,0.05534529770641061,-0.09260899804061085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.78372604061416,115.05022886579287,111.21413105844813,114.22788153662665,0.20459955475509162,0.1289663915830408,-0.10080173092769096,-0.31265864529025356,-0.3934005942373253,-0.573586167969875,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
114.22788153662665,115.97279027441881,111.36431507040349,110.66386020428827,-1.665739354963769,-1.7946362227450274,-2.1765375086301275,-2.3287822622898857,-2.448540130169341,-2.602025370181593,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
110.66386020428827,112.67636369072525,110.08441957769197,112.43116698644285,1.2288769126618027,1.244796234173573,1.0314656359655228,0.7758387077691609,0.7049045831793777,0.5045560267959326,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.43116698644285,114.93724176189131,109.78500861449595,113.22747724256809,-0.10782844355426979,-0.25452170926058004,-0.5836416495689778,-0.7327730477402428,-0.9097668348378884,-1.0084548816907346,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
113.22747724256809,115.13712846037852,110.45722932482848,112.02169515558212,-0.7914454697504736,-0.9791031983427234,-1.0965356563959916,-1.3488035121112185,-1.5196527171868035,-1.627863040909383,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.02169515558212,114.75293418155188,110.8856908503612,110.94146213095793,0.18157993537308847,0.12970748232894458,-0.03122270815597572,-0.2755134464326958,-0.3820014826887541,-0.5437543927217958,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
110.94146213095793,116.75404282727683,110.26245098363037,113.86050832301196,1.1211877240908885,0.9124640758319424,0.9898551312173876,0.6786377372236085,0.5453672414651889,0.4422652569939567,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.86050832301196,115.01743145523625,111.47638586045885,111.8369792974785,-1.2106927808581691,-1.4168978685707656,-1.5351353221116915,-1.7448735542698213,-1.9468797709276564,-2.043611928410316,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.8369792974785,114.44461395246024,109.61302845051839,113.98368725412469,0.2713508628265471,0.3539232172161677,0.2936790125852351,0.003920721250394443,-0.1383075643209719,-0.2573084208752241,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.98368725412469,114.38935109960168,112.28007677165192,110.30008350739713,-1.2010282999458721,-1.4602443746830618,-1.5363459569367466,-1.73359859924751,-1.9676486274184612,-2.0569812541897714,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.30008350739713,115.58246168301315,110.26652406774976,113.8897451262966,1.8224708853846083,1.8223184798504821,1.7225826821413381,1.4584875614112258,1.312611820176679,1.1410231550852412,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.8897451262966,116.4954428885966,111.64235090679993,110.77518706866552,-1.3037741116200818,-1.3360582343254324,-1.4711972755753422,-1.579687363063098,-1.7987223160773391,-1.9608915899501311,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.77518706866552,114.43993021967343,108.33871593377751,114.25571466013366,1.3104202298835244,1.3096513517167452,1.2744242905661007,1.1478689938448916,0.9394005307665987,0.8342027909866934,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
114.25571466013366,116.2215985848763,112.26877802057192,112.73310166698901,-1.3613695280194738,-1.5867184276190827,-1.7969474833364307,-1.795035116773247,-2.06569800420342,-2.2028822534727044,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
112.73310166698901,115.05706100748631,109.95460199941463,113.70967722328189,-0.17198815708059367,-0.19736079105828752,-0.3446631870141603,-0.4558124963125354,-0.6442027230924907,-0.833900341978322,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
113.70967722328189,113.73758483928441,110.88980577126415,111.91528820472345,-0.7940703792360115,-1.0870500396465976,-1.1305682860086708,-1.2170695512082719,-1.4732584786197767,-1.6181295755617553,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.91528820472345,116.218766847883,109.59730733499734,113.7281558762584,0.5325175715291008,0.5787374110610255,0.41813944989730345,0.34571112576724516,0.17253877742309243,-0.04110675600980107,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.7281558762584,115.59472977405657,111.67592224642891,111.25096244040297,-0.6393970489467216,-0.943064589569298,-1.0443856441912702,-1.1675563380715404,-1.4076746243775196,-1.5575850685340509,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.25096244040297,114.75132168886613,110.87758016800181,111.77168908059076,1.2341915774157775,1.1357059866938357,1.080844205828435,0.9579174620229614,0.850648480097993,0.6478089471909865,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.77168908059076,115.85975456980515,110.54471196307287,113.54352687079223,0.8899219529584945,0.6485538777127875,0.5675898371489074,0.5011135773162811,0.37485142593642884,0.18121527092336276,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
113.54352687079223,115.13108485547397,112.19055808709457,113.07379484347219,-0.7740627130985556,-0.7583667894454638,-0.9043097301080882,-1.0792513759189104,-1.0980577974560313,-1.3385247485203422,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.07379484347219,114.74620491826003,110.1583772769224,113.1640401486494,-0.3188144733618614,-0.39579302403338623,-0.4383166648040615,-0.563398367321466,-0.6683554919545087,-0.8394385377070046,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
113.1640401486494,113.5317344301052,112.58564072353451,110.74837194889663,-0.46718823536359144,-0.3914613120896693,-0.5624805409736089,-0.607188136168646,-0.6860561379135488,-0.909695783878095,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.74837194889663,115.43039724153937,108.43245451916717,113.45396633445654,1.5533201662313978,1.5725565824149745,1.6101066155182364,1.495487328053735,1.433078624985451,1.2822377242124317,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
113.45396633445654,116.12943302370077,112.20567933739069,113.61118954931159,-0.9029984212519437,-0.6511330115973268,-0.7701121605554917,-0.829675819457032,-0.9235623390400405,-1.1250013285088345,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.61118954931159,114.14043967370301,111.65068800770322,113.02641098430819,-0.7433558629044268,-0.8061321012356903,-0.8913505752730755,-0.9501414512708806,-1.0602255489825074,-1.1609622122754515,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.02641098430819,116.5268291985721,112.16866144576467,114.91530581810149,-0.07123192400817491,-0.1506515112762119,-0.3362504501536523,-0.4294267015410358,-0.5058969914799372,-0.6280584506926812,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.91530581810149,116.53119807354979,113.37420509744562,113.89803684234832,-1.5432559547270186,-1.75090442619259,-1.8097815455878297,-1.951247825998248,-2.1167299354358904,-2.1561096209361197,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.89803684234832,114.97600507076193,113.58068324120927,112.94942343537306,-0.5605184118132045,-0.8003461429872294,-0.9312363751426633,-1.009238054112327,-1.13849391938865,-1.2494075530588566,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.94942343537306,115.6809137021835,111.7904952810124,113.14683824983187,0.24748635345801517,-0.01528912614060518,-0.052300410662975416,-0.21828189478771964,-0.28516714709412305,-0.3732092595271297,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
113.14683824983187,116.32422620673417,113.02486488577307,115.3677522256044,0.3754038949865368,-0.11199246561203191,-0.2619054884132055,-0.31400362064029075,-0.4497158084423192,-0.5350006082682102,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
115.3677522256044,116.35030560667265,113.90356030442177,110.68923274135454,-1.319916808729238,-1.9333963275763977,-1.9727646185342396,-2.1421246861328513,-2.2437990110663386,-2.3592349999943307,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.68923274135454,117.78598969761292,110.59483207173527,115.08378777165588,2.47389801321769,2.175351648888002,2.0328805971028485,1.9121523767404502,1.8264284050685697,1.7052921045114466,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
115.08378777165588,116.95814068912338,114.61827333297879,113.5810689687876,-1.1837508631093674,-1.5207150691459947,-1.6850363290273673,-1.8844077233281853,-2.0043265968202384,-2.1011032646214067,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.5810689687876,118.85705094216011,110.94086970503774,116.07837573436625,-0.04419027996570568,-0.21543741726739452,-0.41257827511366196,-0.5033033362072725,-0.6484133411671977,-0.8131109919039314,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.07837573436625,117.89836852757608,114.20503336271251,112.50821204714526,-1.9263032922574141,-2.17731334566158,-2.4178653413407525,-2.575634355389922,-2.6801523308420783,-2.817252715114793,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.50821204714526,115.74974682096403,111.61438337827258,114.62262338850512,1.1297947877796366,0.8852054782622965,0.6278050564143545,0.5371890192132689,0.3643760512484162,0.2765273130374002,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
114.62262338850512,115.78049257884028,111.74842509310479,111.6904386536879,-0.5517872115887168,-0.7343665798715926,-1.1159737374651257,-1.2974842041716284,-1.3883392251715199,-1.5348329516132853,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.6904386536879,116.10929828019027,109.64732185754767,114.27675196128394,1.5886599322972428,1.7588508528102675,1.3931292829610697,1.3381896077223843,1.1815427019994607,1.07706126206899,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
114.27675196128394,114.60083158670925,111.62954796779438,113.54275563110143,-0.26202119823557357,-0.502556200353832,-0.7755172158410817,-0.943203034331852,-1.0821656915779077,-1.1855323931053152,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
113.54275563110143,115.39030506330408,111.31232350790613,113.69131665774248,0.18884477970118052,0.17312701900773497,-0.05980394979722137,-0.21579864441159113,-0.404436724924051,-0.5304454909343503,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
113.69131665774248,116.22711697892227,110.70216127400863,114.89446169241137,0.07178051266090169,-0.03466899394334311,-0.18420621422224892,-0.3639168212644206,-0.4654729774159372,-0.6086662813624577,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.89446169241137,115.84967111203056,112.31472172151592,113.35925163343525,-1.1233504062175381,-1.0195334479351281,-1.1539921629599936,-1.3400954303141477,-1.4820608769617993,-1.585002951935377,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.35925163343525,114.79958253443736,112.01325181498594,114.79440293314951,0.3229729689576466,0.34677013940320744,0.19286715218216344,-0.014997074557521195,-0.1094770038277959,-0.27042540454648156,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.79440293314951,117.71469165378036,112.8260499255644,114.2219789164195,-0.9098802707172449,-0.805241413792035,-0.8918992312219265,-1.1754286887751153,-1.338122998682889,-1.431565666178647,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
114.2219789164195,115.936099739427,112.03490960449217,113.65512870162667,-0.09667053533148895,-0.37977717701468405,-0.36320010976836903,-0.6647282760363638,-0.7455764150250177,-0.9002600662548876,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.65512870162667,114.45859825118004,110.89896377791942,113.57232551777386,0.32345913264066883,0.3034714958506157,0.13557523037941444,-0.09375071496739995,-0.25644706977292486,-0.39704540906886354,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
113.57232551777386,114.1527134287117,112.98279772800618,113.64130497360068,0.40032230105757627,0.28154087011409423,0.23147128087286362,0.035712161477841065,-0.11335844481401569,-0.2919192812055771,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.64130497360068,116.92200227378194,112.11832264563743,114.35619459398515,0.33309311683151765,0.22445679365996618,0.11724711707263857,-0.021935904774483816,-0.18943626201339825,-0.29587569393096924,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.35619459398515,115.34099905360642,111.90658726720989,113.61267647164459,-0.3613740006672139,-0.509659255132866,-0.489550594696353,-0.6068913714751378,-0.7728425907657432,-0.9088485059218776,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
