Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.78911188866158,139.13611210298546,135.47690312744732,136.42429272792577,-0.7286826785834477,-0.7946864129260711,-1.1475107025545994,-1.1628030375702925,-1.2886734653066667,-1.4084603006810137,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.42429272792577,137.00603264861562,135.62423282914122,135.84715916109084,-0.569283958714828,-0.5277456219083154,-0.8101587375452968,-0.8720421199858053,-0.9674429434305187,-1.0761418482113538,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.84715916109084,138.11264964118502,135.20156533919402,135.88160408824874,0.1800169108560512,-0.03518021353945411,-0.28639407742089285,-0.4245771713938584,-0.5074475840277981,-0.664474395604775,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
135.88160408824874,137.7383990013733,134.57605486678736,135.37588504180846,0.004475413225057956,-0.06319200234572442,-0.2761721952280083,-0.45429850095305424,-0.5127827559395115,-0.6510468478838183,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.37588504180846,135.57695725129133,134.49185311906862,135.49650268575715,0.3734000823420791,0.318102314581048,0.1308315527756454,-0.05538733818301056,-0.12997449317068144,-0.23001600888816753,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.49650268575715,138.6307803017378,134.4954803757178,137.81396714156062,0.2526215166191115,0.2725341216538002,0.036731007611501276,-0.18797105978091144,-0.22082371230019993,-0.30027482668228966,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
137.81396714156062,139.57134823153345,134.98555894460128,134.69952245567146,-1.147431620576389,-1.3441325573465113,-1.5196194439073163,-1.7719213723266902,-1.8130306390076623,-1.9085823029882598,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.69952245567146,137.29045192758718,134.39700393385584,136.6047514742506,0.9165666297005659,0.8639383790057353,0.8017105299830796,0.5186302862598025,0.4796775450768509,0.3549546234657308,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.6047514742506,139.53162172994303,135.1156435270355,136.0057944688076,-0.47204677547579843,-0.5863407633364681,-0.5967831169654159,-0.823905189585028,-0.8968037233837878,-0.9938975930920524,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.0057944688076,138.50489635471678,135.9521709920145,134.4129117900504,-0.01707216395587796,0.023048069280551253,-0.10687593390619199,-0.3062920437370553,-0.4359909043299637,-0.5224239799392683,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.4129117900504,137.9973114310357,131.89538276159,137.61073162403554,1.0116962299002497,1.0544462897228213,1.0230917773320858,0.8630356948440054,0.7090668788635845,0.6471879091658916,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
137.61073162403554,139.5169494386333,137.12288556512866,135.67733131868664,-1.103624446670548,-1.180161806104152,-1.2419407343175926,-1.3974023344504372,-1.5635432316151943,-1.6438530421636566,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.67733131868664,136.7304914073154,135.08964230346933,135.81965332914228,0.32468746803115955,0.2218469264618772,0.20082412315542975,0.00872457555116668,-0.19186168766363032,-0.24072529166415668,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
135.81965332914228,138.7672396320807,133.56208529148574,136.73767398400827,0.009794832902731976,0.15693460906016643,0.07292173206780994,-0.05273514748040942,-0.2617091046841824,-0.307782515745314,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.73767398400827,139.12375521797696,135.96305716080917,136.43568453982013,-0.4487079711455011,-0.5181796123111981,-0.5758993574833671,-0.6377735118654249,-0.8734665007042786,-0.9231415467555681,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.43568453982013,136.9541101195896,133.99234629837264,136.25530133559778,-0.24606159222473334,-0.2973881834979264,-0.3907874589094029,-0.4167196623510283,-0.6100196793118795,-0.6860086558038159,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.25530133559778,139.31072045049595,134.04517254309715,136.50404003947736,-0.08784155495823454,-0.1439998189322278,-0.13602139612600705,-0.23930844378293736,-0.40864699210888533,-0.5298983517365019,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.50404003947736,138.18044404266814,135.23731895209013,136.67229028619056,-0.0510570032979607,-0.2933879320864863,-0.3461014653514116,-0.4061376636314673,-0.5558930328986689,-0.7032696523850079,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.67229028619056,137.9152655571798,134.89909869667756,136.0910466239017,-0.272189897763897,-0.3483780445939555,-0.4251493552731356,-0.4909216309576525,-0.630726991033892,-0.7850674370928679,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.0910466239017,137.38465878601016,133.82546562280865,136.38805365053403,0.19717511783723385,0.10843831221982736,0.01050743872155202,-0.028545191827278327,-0.19680566612257921,-0.37986860141331347,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
136.38805365053403,137.4560847878241,134.80959719016968,133.89769116398432,0.03851561732961528,-0.18424132430228113,-0.16080925965458182,-0.2484719328374907,-0.3677109974934867,-0.5580563176739162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.89769116398432,139.49952614825284,132.94423501287264,136.96765298967904,1.5961301030408936,1.629457272679824,1.5932695683521292,1.548704011655344,1.4949930633441078,1.2902023036513333,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.96765298967904,137.28655232442972,135.94398797253692,136.89923253301544,-0.6255381896462908,-0.6295169723916194,-0.664928062644643,-0.7396291883550177,-0.7679004432538994,-0.9342899199308752,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.89923253301544,137.70856444766684,136.45867519534792,134.9968051703736,-0.5086765910257585,-0.5332368542172561,-0.5786863506506701,-0.5814818995043436,-0.6685765608727023,-0.8156907535555424,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.9968051703736,139.62030487328576,133.8677063067808,137.20701445176906,0.7338942171166929,0.8993819299101258,0.791186803773769,0.7583718185143695,0.7114384582474376,0.5843133157805935,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.20701445176906,140.10728896145147,135.3108481318985,136.43378458498276,-0.8331107363672152,-0.7469802872021702,-0.7688642880372409,-0.818187569726414,-0.8696054499485184,-0.9871764876972056,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.43378458498276,138.36749415572652,135.42935817584186,137.34858175978673,-0.23520122729697723,-0.14486668992158558,-0.17376443623910998,-0.23934848194302472,-0.2707885861275572,-0.41213621265266953,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
137.34858175978673,137.83655222091014,135.77594074197003,137.58844061539915,-0.7997700414518305,-0.7304299003277115,-0.8547826013499682,-0.8442080245032346,-0.9168102499311881,-1.020357911054004,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.58844061539915,138.2043526366263,135.8951667756996,136.27383490203934,-0.5894984634084777,-0.8593199501893856,-0.9276383238095653,-0.9963185451570045,-1.0581359681197,-1.1212210105893239,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.27383490203934,137.31464969502574,135.0519046324996,136.34129997419927,0.2967606369426834,0.08858641548545876,0.016528981579977398,-0.04519351077901801,-0.12805561832067713,-0.1694356238019945,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.34129997419927,138.27061774055773,135.53005801414912,137.39182522381844,0.1886716476011463,0.04356551781135032,-0.02124370418823407,-0.08170973598170539,-0.10198075253855521,-0.18696715923424145,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
137.39182522381844,137.53785664937163,134.63503799412504,135.76384239813473,-0.3283617128904348,-0.6752324800478382,-0.6824541197331335,-0.8064474687119239,-0.8641142148825942,-0.9248665824359792,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.76384239813473,140.39692272577247,133.8829534513827,138.1630492255585,0.7149718375879077,0.46800344683641804,0.44371132816451997,0.3932162933724337,0.33188785251907493,0.2726223088068691,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.1630492255585,139.0803574530532,136.32073662926425,136.93771605906272,-0.8551459956015139,-1.1695074686520424,-1.214825359736238,-1.2811873243497196,-1.3614006301857051,-1.4083667368089192,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.93771605906272,140.82746333597473,135.35379629753035,138.19562124260324,-0.010849981209382076,-0.2564906313713311,-0.2920053893198826,-0.42069417046979307,-0.43953207271210104,-0.5180772098303588,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.19562124260324,140.3748625123948,135.69666490220638,137.40760462574806,-0.858220253099673,-0.9422459110656756,-1.1493451241288644,-1.2367493889066439,-1.316687437240882,-1.3870784199044417,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.40760462574806,139.98087703441334,136.64354162107858,138.80476430173903,-0.171780223373863,-0.35129122440327176,-0.5487659222764951,-0.6494862929529721,-0.7303039332824723,-0.8220577549337582,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.80476430173903,140.1057993707162,136.25861052936747,136.25719743895027,-0.9230773145521343,-1.2562617208597082,-1.4623437434707731,-1.5774963029592581,-1.6686385549048,-1.716296317236632,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.25719743895027,139.46076275151393,136.25268528758116,138.82050854144876,0.8103805958169508,0.6559974651768385,0.37136362434042614,0.31102517163612564,0.17771412648144302,0.10289723764729253,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
138.82050854144876,138.98707985848958,136.83489717629394,136.68681793646684,-0.7365213057420661,-1.119588005888661,-1.408297195286179,-1.5100871073328914,-1.6011647150555475,-1.6871732403715978,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.68681793646684,139.44166959622987,133.8316254397138,138.40498465067682,0.6587012648850976,0.43716479868327607,0.1514815710393025,0.05372361268212167,-0.04027117516691714,-0.1369613747961851,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
138.40498465067682,140.29878903040367,137.01291585967144,137.47802445442977,-0.4394344020660079,-0.7551481726182585,-1.0224104610303986,-1.1216361607127134,-1.268975891278723,-1.3190719504602044,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.47802445442977,137.9620176386993,134.58191430105785,137.43062375047361,0.15729586855355304,-0.09171602901348885,-0.23102949378247528,-0.4357053237937891,-0.5455271290674801,-0.6417741727688497,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.43062375047361,140.4055761633511,134.7878609891446,137.82306176818147,0.19423356723320406,0.0028662418470215556,-0.18057682234575712,-0.375509337233082,-0.4940549978383002,-0.5900704411092694,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.82306176818147,140.77274957243674,134.9874129992602,136.45338117233104,-0.19281594124871404,-0.20508817021723802,-0.4328840144827706,-0.6185549697928283,-0.7397157971885782,-0.8389961668879509,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.45338117233104,139.23232175898733,134.4294597774791,137.62648173569252,0.8295595169170333,0.7475007754341734,0.6173737491482978,0.37768206846895414,0.2993555436155759,0.16633089533950596,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
137.62648173569252,139.72837302261857,137.25714824836703,137.73497822932728,-0.1538321760365169,-0.014579181107232664,-0.22575493589028772,-0.4531557712839751,-0.5552490985336611,-0.648531289844323,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.73497822932728,140.0041488138652,136.68108216970293,139.10272213110434,-0.1237689385720886,-0.11553913859438936,-0.2593629241650075,-0.4889440605732931,-0.5909002865837509,-0.688097000656529,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.10272213110434,140.69767014177802,136.52296753472928,138.5910430057902,-1.0341567852999556,-0.9864928574244147,-1.1800249843359256,-1.3976997873515473,-1.5009183753586952,-1.6425340052413584,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.5910430057902,141.02344384754312,136.2496897946235,139.18889876310791,-0.5540462408636482,-0.600554598107117,-0.7807321131914957,-0.9127138305927485,-1.0990506732024174,-1.2125423838841964,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.18889876310791,141.94790192080535,137.03190129151136,137.7276779835483,-0.8007334539658961,-0.9360914230275075,-1.1071773574996224,-1.2813271636237022,-1.4673428003943112,-1.5926583206909428,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.7276779835483,140.2469422418361,137.0787423537895,136.7132972650306,0.241826808442136,0.05906634062893268,-0.010040967404523204,-0.21248964319044994,-0.39141704053576865,-0.5188394823682385,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.7132972650306,140.62871481516345,134.98761674351255,138.53495079512177,1.0127574015191154,0.825311070330037,0.708227137706241,0.5727511308376121,0.35202859184633173,0.25935021451521933,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
138.53495079512177,139.47891500124743,136.486393713426,136.79438104854773,-0.22181997915389218,-0.5152061129221286,-0.5207749460715339,-0.7154875144030126,-0.929126372652489,-1.0431173315544329,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.79438104854773,138.1869816409061,135.27437399147357,137.1801097124085,0.9495276866034796,0.7562534974379531,0.6973530263982175,0.5572216562077958,0.3461401331265046,0.23545125482526963,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
137.1801097124085,140.76748360470322,135.34367023991845,139.155292847344,0.46545591944424647,0.40916468231073644,0.42262223616866823,0.27008463089799317,0.08047942390345675,-0.022782281314548403,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.155292847344,139.79909836184441,137.93781787976877,137.95837727713388,-0.9026340630355678,-0.9299579363097998,-0.9699457435127234,-1.1129448991699653,-1.2321228656796968,-1.400502632470313,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.95837727713388,140.60382784153472,136.09268940237737,138.08703155831446,-0.1702950497783573,-0.04310969737179038,-0.09175811068542483,-0.211399946515467,-0.3547027829774674,-0.5187821098513901,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.08703155831446,141.10402504114649,137.29848803853847,140.33749040774148,-0.22612865230547952,-0.12258409294779726,-0.20959247810830028,-0.25922105525989503,-0.42296467896623113,-0.5798843150937594,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.33749040774148,142.972316210259,139.05423096015787,137.56304676398574,-1.457181049359535,-1.526530939351367,-1.6713846092165308,-1.7837052483548055,-1.9110554168936256,-2.1091521946107084,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
137.56304676398574,141.52382966980912,135.6437546863529,140.01905046032618,0.42935142050268826,0.456239795881741,0.26822995313044995,0.2438836363514385,0.0746485234074834,-0.11942097193877732,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.01905046032618,140.14582188721442,138.24817555468445,137.90164756504538,-1.0032261592468172,-1.1892941071955376,-1.3771987846721956,-1.4671033480648354,-1.6075517852105148,-1.8045822440877823,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
137.90164756504538,140.30267319175272,135.8393361522727,139.66169877298177,0.5915607272494849,0.2656774195532341,0.1197185126484257,0.07077859110886653,-0.08533180854367606,-0.2707132829177783,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.66169877298177,139.738574210689,137.2506546819259,137.90414536826017,-0.6243197116386212,-0.9431377885235848,-1.06756034638944,-1.152847535881596,-1.3020672427961566,-1.4292615845217571,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.90414536826017,138.27532903032164,137.12802908912911,137.91832961239476,0.6365801925495962,0.2527719866119993,0.20965949734237377,0.11979375192283648,-0.010409786203913196,-0.1568336948597926,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.91832961239476,139.59340426262148,135.5567057886032,138.77227623733012,0.6087558878907329,0.2523354061785499,0.20264272243901704,0.08654246627863849,0.011976811838843027,-0.14950891232823338,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.77227623733012,142.57140907106213,136.20368210150878,140.14897488950243,-0.17147711613294536,-0.25859626349771236,-0.3343907047752226,-0.4646205104660406,-0.5750334074024477,-0.6991703800547922,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
140.14897488950243,142.1563349665987,137.98026772409477,137.64428113624524,-0.8885138452084163,-1.1561063070616662,-1.227708960740903,-1.4085139654083756,-1.462298316924715,-1.6246330935048348,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.64428113624524,142.31287325003407,135.62207839923866,140.36785838885572,0.6685333667821869,0.6866465911962605,0.5664988872193133,0.4103846372524256,0.32001017638778606,0.18642872143679323,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
140.36785838885572,141.29126393320382,139.86850612512188,140.48162651978194,-1.0337576496710854,-1.1047765293133782,-1.3418879290244545,-1.487950061529364,-1.5566936079767557,-1.7062889381235569,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
140.48162651978194,142.13483972574826,139.5246215977115,137.5478991778193,-1.0305255607497399,-1.1174280968516914,-1.3577004621506572,-1.491369594558034,-1.5899240555234062,-1.736856308591217,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
137.5478991778193,139.95861373734704,136.04965851751004,139.01123399756779,1.0433717767974526,0.9702993066831311,0.6894069758537125,0.6127432634474017,0.5119558992298545,0.3810296021851789,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
139.01123399756779,141.67802328264932,138.8267888690323,139.6474957665681,0.09202877641876217,-0.04509998646821112,-0.3265551133306399,-0.4158545999635055,-0.541863473773363,-0.6299251677841178,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
139.6474957665681,140.46452186864377,138.4136868958229,139.31773427063123,-0.27447686608627064,-0.5358070648726065,-0.6806325586702799,-0.7878915785655805,-0.9256501141503892,-1.044216416842747,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
139.31773427063123,141.44522794812073,137.19733283874666,139.2442553546313,-0.12366496968376772,-0.210414583562879,-0.4187904914452534,-0.5097035853729781,-0.6809465166770723,-0.7492542947798553,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
139.2442553546313,143.75453048885026,138.9059721277182,141.21794375244014,0.09318835258464997,-0.19750073081584718,-0.28246036131163166,-0.4184918183364972,-0.5760601757447747,-0.678392215128587,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.21794375244014,142.46638459773732,140.97867345677352,138.88753732135407,-1.2197374909864944,-1.4246196107914666,-1.5399745636939133,-1.7567672483513652,-1.9087155415561274,-1.9943644045051445,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
138.88753732135407,141.13664725393855,138.57275329542776,139.30065757191053,0.27374032697464745,0.18957112276987154,0.10291474493773212,-0.10071103106230606,-0.23383711659706874,-0.3380575310001799,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.30065757191053,141.72741069667623,138.5241061033882,137.21783010971185,0.15611197270948285,-0.03595009230575874,-0.14807280173130266,-0.3941143889416021,-0.49135541591588394,-0.601265891702818,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
137.21783010971185,142.35320577267723,136.4180696292935,140.4678975247142,1.4896693160714625,1.4449383632365587,1.337414043833074,1.104531876774839,1.0064827600096082,0.8799701707179253,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.4678975247142,141.424644431547,138.3120483767675,138.4445456272257,-0.7751061073037135,-0.81601459159234,-1.0028533540990758,-1.139306491095593,-1.248892576162619,-1.382761977228275,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
138.4445456272257,140.30767539424593,135.98259278903066,139.4760062123224,0.5849529185365743,0.5456108122253278,0.47429893976629334,0.30319957004150133,0.21122681730043613,0.05205240988050974,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.4760062123224,141.13414311316268,138.91328617427675,139.52887671800545,-0.1351615339660439,-0.10414312377364787,-0.28727437342700446,-0.36990232567027936,-0.49419605543908895,-0.6402446143511042,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
139.52887671800545,141.6812403205432,138.20360703713382,139.2696794946963,-0.34593821521492485,-0.18494554227108662,-0.2695228650400727,-0.34753448311655166,-0.5231745560480672,-0.6587158231701307,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
139.2696794946963,142.42280806884267,136.94465099985968,140.1718311393827,-0.12127172553454413,-0.06133629324103218,-0.09731665065320083,-0.15913621729424232,-0.32411415441481184,-0.44319992292920496,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
140.1718311393827,141.38763405636513,138.4020137679503,139.37652663539592,-0.6753090215630198,-0.5708356562462602,-0.6632567955122903,-0.7453196639640725,-0.9455969832052435,-1.0373895400079491,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
139.37652663539592,141.6224792876141,136.85453262123858,138.58296781285827,0.11271388687874584,0.01524363077216595,-0.04660522078647755,-0.14591432727799614,-0.3465763947131717,-0.4461555805406636,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
138.58296781285827,142.73453461840822,136.0887238860429,140.52618655011403,0.49167647419905425,0.5330865447039201,0.5192466354644987,0.38065787476906365,0.26260935647524075,0.16050104736717863,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
140.52618655011403,142.2752211360726,138.30991656713746,140.85865611139275,-0.6863216289092033,-0.7956763006816803,-0.8579674074494115,-0.9321147669421492,-1.083352850119912,-1.175404436834282,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
140.85865611139275,140.89932585681427,139.77434981122056,137.0846206946673,-0.780505643068985,-0.947963597696877,-0.9833069575134412,-1.1446573650031433,-1.234387656237823,-1.3558608059458743,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
137.0846206946673,141.10344161523793,136.8120293195991,140.99375995849718,1.6963582153383783,1.5636394954101185,1.628642066122632,1.5556135279148675,1.4827084796195988,1.3248299213470816,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.99375995849718,142.57202804220117,139.16746616469734,138.84296329650687,-0.9485496592116394,-1.1455723422857167,-1.171778211243335,-1.2263370707706556,-1.293707138050204,-1.4438891802076803,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
138.84296329650687,144.12071354118606,137.53415456555638,142.3046484358984,0.44911355557477606,0.36222123424427544,0.4035726479884927,0.32790075712856304,0.2535412692956651,0.07689727726782891,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.3046484358984,144.7859016601341,140.14308765700613,139.94915619665628,-1.700450043272994,-1.823849260335697,-1.9286254434184968,-2.0025795356289344,-2.1005340453856047,-2.280981843990837,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
139.94915619665628,142.34407876122089,137.40431700893203,139.54031711493874,0.09349291986053831,-0.19791687082002518,-0.2677162517137677,-0.3231460008444875,-0.460710610922177,-0.5812158619348362,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
139.54031711493874,144.94614668599445,136.99018970015615,142.25847707097347,0.28582645623349556,0.15058406585140016,0.032085085107125266,-0.04668098708482393,-0.12858512570964598,-0.27277444059330413,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
142.25847707097347,144.73238603624574,141.53803878968213,140.23763850677014,-1.489782847002863,-1.6233033012113096,-1.7783502334434709,-1.8406678430729295,-1.9918703539556715,-2.0868301223431085,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
140.23763850677014,142.94443850191539,138.1691385296298,139.9940968113791,0.2509506678480822,-0.16958510626706724,-0.3962535329125383,-0.42949823868631,-0.5319707862815881,-0.6239807597946734,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
139.9940968113791,141.21086259998933,139.61861178803744,138.64692094013188,0.3233421802000702,0.04104718874617941,-0.18533752388569802,-0.26871723582586604,-0.3521466242173421,-0.4368346079280827,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
138.64692094013188,142.07795819113053,136.6865601081407,140.26413442459017,1.2779438397214182,0.9345446307235772,0.7620681048431832,0.7286410504838914,0.631397753720564,0.5424044753086221,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
140.26413442459017,142.39559798423764,137.74746162232108,139.9522696618144,-0.09759137752318736,-0.18400681958826715,-0.2962748910110724,-0.40083565320581105,-0.4810758988201491,-0.5798706855517199,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
139.9522696618144,144.83905204680508,138.61381586298063,142.07422447835873,0.12534547884119895,0.10830582832974667,-0.09164292703890409,-0.1711148488438785,-0.2352216834944465,-0.3648799400333691,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
142.07422447835873,142.18917699825323,140.78264805800995,140.24649231184475,-1.1152932304241747,-1.3090370337881851,-1.462171854531047,-1.5928208376228548,-1.6865450288531036,-1.7773833291956365,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
