Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117.52944195285379,119.3410516466185,114.91556469619097,116.36641819998853,-1.4443827498964668,-1.6124655888986705,-1.8001865661684713,-1.9161446268309068,-2.0629000411753085,-2.2616056606608814,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
116.36641819998853,118.56079263836928,115.4723050623927,114.19988719880236,-0.3843129946109247,-0.5900281544683472,-0.7232516183320103,-0.8818968220525081,-1.0183808461166177,-1.2262009016509423,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
114.19988719880236,119.35602055280583,113.01152895353547,117.33641759668278,1.5409267667623627,1.2616060104329474,1.1134357912100823,1.0389676432930761,0.8700582324751016,0.6660917888004603,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
117.33641759668278,117.41933929603918,115.50737178366343,115.55742226554972,-1.0894715495113116,-1.336094555813494,-1.528952027749142,-1.6159309274081157,-1.7512235984498137,-1.9696607165556212,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
115.55742226554972,117.75271441690089,114.22146741471853,117.0751101868944,0.3957221879321793,0.16519580546725532,0.038847962852606166,-0.09711967845252856,-0.2519400381976844,-0.38482347148435236,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4418604651162791
117.0751101868944,119.74472681190127,115.74261493798548,116.86882214448275,-0.6934243128210338,-1.0361899226155713,-1.2581194318658118,-1.3358769334522957,-1.4785698967324512,-1.6397599648431016,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
116.86882214448275,117.50188427617142,115.1926727992572,114.94330273994677,-0.384831399409602,-0.7703919047929775,-0.9806318397468039,-1.0167134356712682,-1.2212029764413823,-1.3913802881795778,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
114.94330273994677,116.3763900625412,112.04360082099025,115.96502444623584,0.962494547699011,0.8677701099388591,0.721618911726174,0.547551037020777,0.4250345113670395,0.2775925910897037,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
115.96502444623584,116.91150414726077,115.86583397045617,115.01756936050514,0.023506527796990362,-0.008001620374553653,-0.15612247567305948,-0.2788395472452243,-0.42635141453314374,-0.5592258629149027,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
115.01756936050514,116.85561389194446,113.18695572925849,116.24384661899654,0.9490082079563367,0.8840304367783602,0.6774811723780916,0.5332026565882497,0.4463312949446463,0.2856292559651141,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
116.24384661899654,117.3757412861854,115.73684646474906,115.86353837950973,-0.25019186939199134,-0.20500378128263108,-0.35590175555599846,-0.5151180896695196,-0.6030169662024187,-0.7315215794955088,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
115.86353837950973,116.13711389364903,113.22957807991126,115.5834831070747,0.11496840322975377,0.12272053388193704,-0.027973637580325228,-0.14035191259297308,-0.2658599944572848,-0.41040394281689485,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
115.5834831070747,117.65292921004342,113.89295911713278,115.90015302968192,0.17318404344905947,0.38066509481751165,0.2183660679979882,0.055418656878303274,-0.015441150572836904,-0.1437459031700561,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.3953488372093023
115.90015302968192,117.70316078738607,113.39169341060655,117.11677424775156,-0.2199126303588872,0.11390930428001322,-0.034005343530929544,-0.169764739778,-0.19552807372718028,-0.3663442350047452,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
117.11677424775156,117.8309790333443,115.3615366438114,117.44986576470887,-0.9913220125451705,-0.9512526552238221,-0.9998738872854074,-1.1085220476033886,-1.2530053798517904,-1.36411122408161,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
117.44986576470887,119.51361245608246,115.23838795531096,115.9370373640328,-1.0915088610429002,-1.1662668331013148,-1.2119260313878888,-1.336664373321872,-1.4499405864915604,-1.586247718283873,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
115.9370373640328,118.72158336887554,114.03877485773535,116.11139811755234,0.3124155047765198,0.23041103298233612,0.16010124336685028,-0.012621419215341767,-0.14879797029915265,-0.23983387037238568,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.11139811755234,119.96226374551208,115.27086558236508,117.82678369564348,0.14548383296633105,0.004538383482621811,-0.012283676844759839,-0.1453071934893968,-0.2922116239203465,-0.3837815537532596,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.82678369564348,119.22937313108844,117.31230884699937,115.75262055786793,-1.0744574444793153,-1.313808884548251,-1.3885107221479398,-1.5389048459234056,-1.6582726567896278,-1.785445665428509,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.75262055786793,117.3536749467434,115.59048090345995,115.92253664942814,0.7190567070760379,0.3729339674503951,0.3956783079452686,0.23370960115003392,0.07118567721808855,-0.014772505085047793,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.92253664942814,119.3118538069196,115.57396133018905,116.67220806701985,0.5741839070983135,0.16750231081115174,0.2544467630931857,0.10356505499502511,-0.03639608098888747,-0.08330221322295772,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.67220806701985,118.03771471481791,115.33446960098426,116.85465059182226,-0.12648455385025903,-0.370272629156676,-0.42472062955842826,-0.49860501232474874,-0.6106627643115203,-0.7516984143766559,0.625,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
116.85465059182226,117.2502629428876,115.73570547850119,116.16578588651615,-0.3551810591405302,-0.47144298462447054,-0.5602894678068626,-0.6203468461416839,-0.7383235362902196,-0.8491654737391663,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
116.16578588651615,121.25248000504212,114.03711752755659,118.63272920609296,0.2638448814294536,0.18936480939584222,0.10997612390528655,0.0381140251967782,-0.11484073436175413,-0.2438763002267197,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.63272920609296,120.09787408507573,117.0239753177596,118.24487428586009,-1.5175033872057875,-1.7502182946796063,-1.9197565308816333,-1.982386576492512,-2.117535856750441,-2.262355737814481,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.24487428586009,119.32617604645426,117.2866458055377,116.53109464184466,-1.1439595541032577,-1.2840991181207406,-1.4898157331339035,-1.5888760354720977,-1.7384270220460185,-1.8623179580381066,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
116.53109464184466,117.22223290553146,116.25467398029684,116.71707674368335,0.40531387117048734,0.2257635999165286,-0.06329349182861987,-0.10492511276630756,-0.2676503981334344,-0.43022240889286634,0.5,0.6,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
116.71707674368335,119.76834913944097,114.08460344604856,117.02753003554041,0.3425722506744666,0.11605361450370832,-0.22872803159433852,-0.2353761270633914,-0.39378969540417863,-0.5403117466806329,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
117.02753003554041,118.77322214875647,114.55528228152426,117.26021506596717,0.11975584380861104,-0.1549836111933489,-0.40859534935436814,-0.5153512614964328,-0.6166197776800941,-0.7404000280629264,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.26021506596717,118.69504731845325,114.78231916238299,117.01673113133712,-0.02950697498222965,-0.3646633266084387,-0.5536219863270242,-0.6855407570834693,-0.777156070267282,-0.9062819889233298,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
117.01673113133712,118.37216741258068,116.41336572152856,117.67305071835565,0.28239346246863306,-0.09143998640565032,-0.26534343817686823,-0.3929190792005155,-0.4950115295414337,-0.6539387984595191,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
117.67305071835565,120.98265222410133,117.18640806426151,118.03716686192529,-0.39343665546398565,-0.5538847269917935,-0.7637759547264644,-0.9382590416938674,-1.025093192331361,-1.1649551193092966,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
118.03716686192529,120.50481019920015,117.73809318509663,117.5494285126823,-0.7258370991182095,-0.847920919208911,-0.9822063022703942,-1.168811410199333,-1.2777307242086478,-1.4255714154023713,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5116279069767442
117.5494285126823,119.70027749597516,114.63980729006535,117.63910428132223,-0.1901693050785802,-0.32733468851821046,-0.491719697937798,-0.7443282338153723,-0.8142889344636028,-0.9747235788791997,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5116279069767442
117.63910428132223,118.90586723528166,114.68336456117595,117.00912790163463,-0.1542858400805147,-0.2990874954035161,-0.49718353821562866,-0.7966052471733653,-0.8447033323920938,-1.0044473613852745,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
117.00912790163463,120.3224302815516,114.35439254015496,118.11268164743356,0.381036104710164,0.2582689376199765,0.03415810623628168,-0.19944036150841837,-0.32355695398423867,-0.43731870041068266,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
118.11268164743356,119.59882950909622,116.60054255798359,116.59952984739047,-0.4537411012963566,-0.6023876041166165,-0.8737613676257361,-1.0669600528973255,-1.2126146444127794,-1.3200294493216802,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
116.59952984739047,119.68722055818785,114.72330232539532,118.9156934119956,0.7869893089152535,0.7141000992800128,0.4396896619774937,0.2653829382344153,0.12818348770735621,0.015351791591711184,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
118.9156934119956,121.32623809432309,117.60811635941378,117.6207814747433,-1.0267924364067649,-1.2305478236098288,-1.4043139024570328,-1.6072775188357369,-1.7841043461725103,-1.8872646365542756,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
117.6207814747433,120.17513793907332,115.76066870066687,117.90672760432011,0.012252056716777204,-0.18107395243091018,-0.32719329210105785,-0.4706945323880385,-0.6527035335966103,-0.7714974295455757,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
117.90672760432011,119.00990175875572,117.34653390276576,117.27390722388574,-0.18700581537883787,-0.339817106533713,-0.48192068612431527,-0.6417001934875377,-0.8734875861552971,-0.9602149057527765,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
117.27390722388574,120.56684331983735,116.19673888619761,118.53922701893464,0.3071074746393787,0.23187319536508433,0.10996005212546844,-0.06371806884692965,-0.32872307075421103,-0.39542256444741186,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
118.53922701893464,119.65372180819126,116.39231974471124,117.14453856818825,-0.5791983710736637,-0.7469381278665033,-0.8836397094033055,-1.0876083906825595,-1.3059689432056376,-1.4383464678536573,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
117.14453856818825,120.2327465180613,114.31814981640187,117.68014108749993,0.4864119416542856,0.4276863153871213,0.3081944436768902,0.08070485390174742,-0.1021785886184623,-0.24908515773299778,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
117.68014108749993,120.95031523732105,116.75214043687154,119.34066981027317,0.16024414811071086,0.010872749377921487,-0.08706431433456174,-0.32189584639872315,-0.49220341868849715,-0.6326717348172917,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
119.34066981027317,119.94196415998084,117.07784416965806,117.4211737278295,-1.1825325527299313,-1.2808860625407092,-1.4490237704600561,-1.6121956413902572,-1.8026325318397318,-1.9753009815303368,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
117.4211737278295,121.78970663697622,116.61588033071992,119.02556003337607,0.40856210651323277,0.29541398310914957,0.1285948421192673,-0.016176865142381036,-0.15948894243810186,-0.3350897392486729,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
119.02556003337607,119.83390045526097,117.97693545010004,118.04054676986316,-0.810594531334452,-0.9679179607613553,-1.1212756872885365,-1.2656866932554856,-1.4226482431265008,-1.6394909864802298,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5581395348837209
118.04054676986316,120.11441849285414,115.63630343441203,118.37587753234405,0.1098931864359276,-0.11723263765418546,-0.2427716818018566,-0.3776958045480616,-0.5482418423330304,-0.79506736046,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
118.37587753234405,120.15045678167583,117.10646647022888,117.23380454367688,-0.1934075506456523,-0.31770648140350133,-0.47112027471349904,-0.6085020295221399,-0.7995751085127512,-1.0070503176488166,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
117.23380454367688,120.99725281827264,116.50839486134782,119.2916949814755,0.7897699722303919,0.5998339984641721,0.49740140021337087,0.3713046639395312,0.16155387981173774,-0.016908614524580035,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
119.2916949814755,121.00070937378325,119.27378648780522,118.53433196286512,-0.7559546098291126,-0.9744053943198661,-1.145457980772091,-1.2666063999799637,-1.485977140222805,-1.6564004346412031,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
118.53433196286512,120.70355048172055,116.23904187251706,117.47310663956318,-0.21902445097929935,-0.364672233450003,-0.47923653843637837,-0.6387241564451474,-0.7981296237451363,-0.9820359645576149,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
117.47310663956318,121.00860787210881,116.28378046846807,118.71641941278672,0.6886896618569116,0.5264314043489815,0.3969465835159003,0.23541965396205455,0.08943548856259476,-0.05490736982770583,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
118.71641941278672,121.66720823989252,117.48571557674772,118.53635975419125,-0.40301971749129306,-0.4776612382998091,-0.6076971477014026,-0.7485996319819499,-0.8874679377113281,-1.0387951817192653,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
118.53635975419125,120.03071098003188,118.51148545675117,116.64584988040143,-0.19197526706322687,-0.2504104903476523,-0.4206727673890964,-0.5430204102210956,-0.6739112302860728,-0.8355191280160601,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
116.64584988040143,122.64591149944171,116.56905557715264,120.72536375293144,1.213761633710897,1.2503155246444742,1.1784051784669902,1.0572187642713171,0.9352471120972705,0.762053198089907,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
120.72536375293144,121.69293855217168,119.65916407851671,117.83593527620337,-1.7932579031574747,-1.9592398826653201,-2.1375290355376664,-2.2551654970977997,-2.383919199803808,-2.5782671503137844,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
117.83593527620337,122.47373096924551,115.87324917394774,119.85386025611459,0.4383600611481686,0.45423932577883797,0.3120993790050264,0.1664424503055928,0.05019852818357595,-0.1510422635859876,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
119.85386025611459,122.20921711571452,119.62177675893713,118.72669586300431,-1.0953967250464047,-1.2064787554445067,-1.3395356166367445,-1.4550302370323953,-1.6051911987215228,-1.7578080488803272,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
118.72669586300431,119.9343433930513,116.87014849430498,118.90747910734244,-0.005581467715753963,-0.1900123520966801,-0.35851933714082795,-0.498724801368311,-0.6594581669961963,-0.8070720087214878,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
118.90747910734244,119.99003186275893,116.29377600377444,118.33854746146967,-0.13465569673188904,-0.3488535680747029,-0.46993391675023144,-0.6092139207206304,-0.7533920021872698,-0.8947103258480138,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
118.33854746146967,118.87490800149716,117.78478669115741,116.86874355509963,0.32158333917198245,0.1482225612431387,0.05141370032881731,-0.11026766750953376,-0.23709945993879433,-0.36963592196807005,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
116.86874355509963,120.37061624170946,116.28885419777555,119.92639939519262,1.61052720778605,1.3156262817905828,1.2416487563589262,1.1417090515981831,1.0136902792121871,0.8873728853867169,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
119.92639939519262,121.40050989246713,119.88630692427328,118.79482737950853,-1.075318445008988,-1.1071555034588676,-1.2291597041286795,-1.382997564298849,-1.4982456416421375,-1.62387717120126,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.79482737950853,119.77674562288598,115.95576533214509,118.42249090499496,-0.017706234964198764,-0.19503396185537314,-0.24364247758865698,-0.3776289704767066,-0.5172087876538001,-0.6341094111008583,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.42249090499496,118.7811682620453,118.15780682943857,117.82549277380868,0.12398071198822525,0.11202058679187221,0.03308409452149608,-0.0792768194891158,-0.18633980211352208,-0.3259164510787005,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
117.82549277380868,120.3331964452605,117.38033809238004,117.44397337375261,0.522022752146456,0.6406305806851531,0.5562721720791197,0.43320647564839554,0.31426311587579026,0.1706375018853068,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
117.44397337375261,121.55818598964554,117.41745616510802,118.94153817731532,0.6705521023221417,0.8901746984435466,0.8188041922366551,0.7453938271697824,0.637570783296515,0.5145509540014803,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.46511627906976744
118.94153817731532,120.12126750454289,116.63958482474492,117.56182877021104,-0.5245436117440994,-0.3557772652767355,-0.41450975064601936,-0.47299407417817907,-0.5982467996167529,-0.7064750999190128,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
117.56182877021104,119.98346083505521,116.47706101900171,119.48477188632813,0.7271249090069931,0.8693038629522531,0.7212552882960743,0.6653655422514504,0.5817678425777739,0.4696579328862249,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
119.48477188632813,120.11178619595196,117.95431081772323,118.13790821687547,-0.9467410799799847,-0.8282120695339734,-0.8100055536252815,-0.8847549680080058,-1.0041477286100942,-1.1029347103121756,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
118.13790821687547,121.23677002003386,115.56983505780926,119.0245906372945,0.10310547804770476,0.3206810319527298,0.2743303647769535,0.25907436896766,0.16168706311443515,0.04716465708154427,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
119.0245906372945,119.13761422912036,118.47142386162031,118.65055165596286,-0.5703540035636778,-0.47643104537217207,-0.45305647498318224,-0.49729717104456395,-0.581860734152384,-0.6711080079912612,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
118.65055165596286,121.85445160008183,117.88919799629554,119.5899168468738,-0.15756941656883683,-0.16727270902084923,-0.0919850953450263,-0.1466159101250808,-0.24365362517064781,-0.34567068785761323,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
119.5899168468738,120.27526035047089,118.92305123147139,117.16416980277353,-0.6854748637860286,-0.9106868361693721,-0.8419697284006378,-0.9140989520106668,-0.9870150186668702,-1.087819397898493,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
117.16416980277353,123.39150205921578,115.35774860180439,121.6609919665254,1.1540033603930855,1.0692460823308325,1.1552113326706692,1.110644740868283,1.0602569464816858,0.9503901822619953,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
121.6609919665254,122.58742228065704,121.45467058629187,118.25183323285702,-2.1035082184967746,-2.38510747231101,-2.387381575307601,-2.5301609894779142,-2.6018098153304803,-2.6898898946231764,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
118.25183323285702,121.01901093848686,115.27518158553752,119.08273537588899,0.5698648868029066,0.3279454060430398,0.32714880515949396,0.3106065529376867,0.2328996398150318,0.11832809202481087,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
119.08273537588899,119.47365582547012,116.87298281856428,119.28250360056869,-0.018517511322757585,-0.3548254330613676,-0.3230285641313779,-0.3955796292480662,-0.43282506503200535,-0.5306000587188331,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
119.28250360056869,120.66385881154855,116.73791982619062,119.20252064919508,-0.1550727634512361,-0.47020691299489714,-0.5127717110372298,-0.5399910571149191,-0.6009683076560468,-0.6898645549436977,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
119.20252064919508,120.49107321726181,118.20785047790089,118.0373894590952,-0.021928235923507344,-0.32090973455103367,-0.4270091415709998,-0.42144000980680607,-0.49157640486833243,-0.5916353956616938,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
118.0373894590952,120.03802305614157,116.63935171123363,118.76983606633361,0.7770440853722027,0.6989188464143758,0.5207609998567841,0.5409413140507802,0.4667387868583672,0.3922467991559708,0.375,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
118.76983606633361,121.94746949737224,115.83065555767473,119.49513874167343,0.3486885682356444,0.06758830328201793,-0.08185273996635933,-0.07206809804806147,-0.13528981424710818,-0.19687774238875688,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
119.49513874167343,121.46882690197289,117.69316541849709,117.34210881948565,-0.5193294426446449,-0.42423030282219276,-0.5836660890996659,-0.5934446607963162,-0.714679511847438,-0.7836086506648465,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
117.34210881948565,123.91848278521115,116.05044085831972,121.1367591678979,1.1952195744573846,1.2723889031393876,1.1355819975025883,1.1275252178330586,1.1096758605478207,1.0408537427645026,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
121.1367591678979,121.80002774102635,119.41234168272354,118.67775150541337,-1.7325232562353743,-1.723175320244008,-1.9404629444959798,-1.9430121203033446,-2.014101408797764,-2.056345409561122,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
118.67775150541337,121.13624226472893,117.87707297435047,119.64243135364228,0.23078629155490749,0.29224913402432495,0.10157675202433492,0.05333928638939778,0.019623046807160094,-0.04024873450418909,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
119.64243135364228,120.90792606730545,119.15596587054564,119.84183883103476,-0.5248501498796299,-0.4571928129107672,-0.6332284872085592,-0.7260577486543296,-0.7350326647787342,-0.8020223629380374,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
119.84183883103476,120.68493753312244,117.7282973852045,119.1668509351861,-0.47527014064686623,-0.607809137775317,-0.7032880789709983,-0.8633968244104007,-0.8733707680600222,-0.9508626820638577,0.625,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4418604651162791
119.1668509351861,122.51688767510505,117.18057740290789,119.9699159424866,0.13605447189912745,0.07521126904630471,-0.13184563499865076,-0.27704052379013966,-0.29677855535249487,-0.3673225043866024,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
119.9699159424866,120.30213698454806,119.16384388972527,119.2266123947756,-0.47770964802098526,-0.6953653709349639,-0.7047687532779512,-0.852254759529314,-0.8850163322731586,-1.0026166673745895,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4418604651162791
119.2266123947756,119.8723231467083,116.9355396467377,117.87730494911366,0.3685506718467568,-0.017863981766197412,-0.09603580946165868,-0.2550925147291272,-0.303012274117187,-0.3456334211867307,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.87730494911366,121.09036484663903,115.99153617908247,120.94894381985473,1.1224226837091011,1.053558742760785,1.0370083744834169,0.8588596626690537,0.8391930636463485,0.7665126662977029,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
120.94894381985473,121.1856849960144,119.1147826272439,119.37998106630141,-1.1774399768617827,-1.4143991013531476,-1.4531796851281364,-1.6279660852429045,-1.6958664849762717,-1.7450368498129087,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
119.37998106630141,121.9144385898735,118.33405449902482,119.44580336880007,0.0899385627939342,-0.10811048527484823,-0.1289227827090733,-0.2885974601423813,-0.3882598681601235,-0.41568034193426584,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
119.44580336880007,120.94894127977435,119.10038334859887,120.27611109706704,-0.012583244823161088,-0.07893419705086169,-0.1897034774526074,-0.28369014048460484,-0.4302756161511212,-0.4560186427373547,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4444444444444444,0.4418604651162791
120.27611109706704,121.41913306836356,118.63203467177375,118.17229381562373,-0.5710794458344104,-0.6792705824882561,-0.7555223410198209,-0.9324381765047685,-1.0716134084361006,-1.1087656529724432,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
118.17229381562373,122.06854521659201,117.52778358273596,120.07684246924535,0.9817377104896385,1.008974336718138,0.8707420957947409,0.8497078248951295,0.7211221966030967,0.6825466021215476,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
120.07684246924535,123.1562928171129,118.55130782797671,120.74422254215008,-0.5187888271067975,-0.4304597018390699,-0.6568023674273116,-0.7322677963289004,-0.8728441034800194,-0.9272467842948662,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
120.74422254215008,122.70187285212,118.04489876438052,121.38826529869739,-0.7294474558584341,-1.0040238744863927,-1.1403685836855582,-1.2038517753295341,-1.3746137682208337,-1.4174953984921856,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
121.38826529869739,121.94476987004458,121.35235096603921,119.44192107551115,-1.2044394910135536,-1.3697662173112746,-1.5822761497823468,-1.6584859056037904,-1.8280787251006902,-1.9104425752572873,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
