Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
453.05773590198163,455.18241644841805,450.84899987943845,454.0264091958615,-0.45550716187510165,-0.5328004456052415,-0.6090568726883849,-0.6713282626298667,-0.7392688794459312,-0.8792102252433431,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
454.0264091958615,454.79320226939603,451.3359052258012,452.95832348357504,-0.5310088330084839,-0.6435118668604467,-0.7734976215814648,-0.8503941553934191,-0.9057440734825062,-1.0488249026410545,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
452.95832348357504,455.0352886822183,452.8991148759646,452.3286559130195,-0.19760630866993978,-0.35386786792049874,-0.5064947778235518,-0.5750099527924268,-0.6383351224222067,-0.7754965008936354,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
452.3286559130195,453.55529514542326,450.36448318597945,452.1625298880947,0.0411441907676835,-0.19878063292425585,-0.33939434536868207,-0.41207722158279614,-0.47440420410318485,-0.5986268881720047,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
452.1625298880947,454.44153259929965,449.6040760782332,452.31395650765006,0.13749899024575463,-0.1434362162635372,-0.27345103720733954,-0.3558287043933239,-0.41946349798429594,-0.5227308160577149,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
452.31395650765006,455.2591685555868,450.14170421888923,453.35027169631974,0.10362158229637597,-0.15397450051529704,-0.27892091381284123,-0.36154763468194684,-0.43286085382929773,-0.5253070595809928,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
453.35027169631974,454.91074917848283,452.5158071524382,453.7313476894833,-0.10253879335035965,-0.3464789441985361,-0.4720531845604614,-0.559820687048207,-0.626390197246085,-0.7189856475184664,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
453.7313476894833,455.37058531884315,453.67832742101456,453.84622051146107,-0.16523117476275884,-0.38426128983323204,-0.508723684017709,-0.6087676599872416,-0.6880799122262693,-0.7663984028227877,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
453.84622051146107,456.13437854507623,451.03260402593526,455.1029437471302,-0.19617210817736153,-0.3438445898882203,-0.46810055076870194,-0.5996196279125621,-0.6880577802075627,-0.7546962610735952,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
455.1029437471302,455.70578368601554,453.14520676546175,453.634286900052,-0.40445104481403593,-0.5361823258256848,-0.6837762159164096,-0.8326226171664008,-0.9157212327280617,-0.9895464547689192,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
453.634286900052,455.0735874192888,452.8728806062339,453.674527462215,-0.04089043901881473,-0.14384021568542016,-0.33764632939324857,-0.47989756870067124,-0.5671436574305577,-0.6408605378974808,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
453.674527462215,453.92087921001706,453.1548897756866,453.1899045624338,-0.0021455822580507267,-0.0991914430880203,-0.31820600413715594,-0.4548996894444768,-0.5507657929991971,-0.6264772291117549,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
453.1899045624338,456.3587361577554,452.08182015727454,454.4114079463291,0.13240020794100804,0.021268258401674345,-0.1871745169465644,-0.32065004053530854,-0.41682700309069176,-0.4990242880502871,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
454.4114079463291,457.36142361950704,452.4802039063243,452.40340837958263,-0.10340587996063855,-0.21961203310300048,-0.4205944205750489,-0.5542037387909371,-0.6543069684466607,-0.7326062286749813,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
452.40340837958263,455.294954195616,449.4616532914391,454.7264420512565,0.2980538632208152,0.21293379693636538,0.038111752197256266,-0.08800180808269387,-0.19400896080467023,-0.280799126322695,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
454.7264420512565,456.13025275656264,453.96628552248194,454.78347342382494,-0.18667968758759867,-0.2880218629951914,-0.42006034121835345,-0.5422445003344101,-0.6709604159665816,-0.7646945805591665,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
454.78347342382494,458.0209016243842,453.83566970955735,456.5370703267939,-0.2092318536597637,-0.27186016244460376,-0.380618810621125,-0.5128153576728467,-0.652215026672931,-0.7399701502035505,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
456.5370703267939,457.8081770725804,455.8927679743656,456.4204594471171,-0.5017041543274869,-0.589080523320884,-0.6864027761593117,-0.8539204862761607,-0.9904789897197785,-1.0830874037153548,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
456.4204594471171,457.16755631372143,454.63742915955663,455.0590242649729,-0.3903371405639011,-0.49704657421835163,-0.5969243922942402,-0.7860204875193677,-0.9210964206768035,-1.0226191829368458,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
455.0590242649729,457.0128817273501,452.5249753188252,454.6841783831587,-0.033649764026755236,-0.15626781785894606,-0.27092415824478966,-0.4562734171147387,-0.5907901538901084,-0.6938226060757557,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
454.6841783831587,456.5396387586886,452.6950154250591,454.4165577205556,0.05733359804931393,-0.053000717370899064,-0.16720311563860335,-0.34591656666329573,-0.4796232424971958,-0.5853657579697469,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
454.4165577205556,454.8713297399142,452.5882718306207,454.7471804634427,0.17954896470320225,0.016631955559720524,-0.09416902659343807,-0.2589194385817839,-0.3885945485860298,-0.5002151295080748,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
454.7471804634427,458.5829427735044,453.09252072642425,455.96448173087373,0.10736517635026033,-0.04193321231200642,-0.15925771104737807,-0.2916099145008566,-0.4159511234884894,-0.5450143406793062,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
455.96448173087373,458.4568501433902,453.1448545449334,457.0625810515611,-0.12289239736744673,-0.2952977687157077,-0.3944102879536171,-0.5097077359480506,-0.6409787375967202,-0.7784311729582383,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
457.0625810515611,458.9622185538409,454.356702692385,456.9785319928368,-0.34642346768063437,-0.48126322278115863,-0.5843937461049165,-0.6870477978590084,-0.8436161709551637,-0.9780004455927416,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
456.9785319928368,460.1060233260406,454.20397964435443,458.2014163727676,-0.3106488019132603,-0.4113157607554374,-0.51592415881907,-0.6164004621969865,-0.7878760396444862,-0.920186320687344,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
458.2014163727676,460.4126471410126,458.0470164541437,455.94842925763925,-0.47873478298601224,-0.5989819930508178,-0.7202491475367667,-0.8358409547261636,-1.006910524621074,-1.140246353236618,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
455.94842925763925,456.8911902945342,453.88425987064755,455.82422554021736,0.052642976968053645,-0.08373087828106307,-0.20254108412375293,-0.31985339570400617,-0.48726081962844336,-0.6208700901719766,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
455.82422554021736,458.83472757761854,454.99601158110255,456.54839894988044,0.12402235667949846,-0.0029006409183574,-0.1534842347129639,-0.2710166651164969,-0.42874590618899866,-0.5595067919442753,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
456.54839894988044,460.0000574687585,456.3876618791778,457.11909268389513,0.021567803989319678,-0.13301009412988174,-0.2836756350727665,-0.4094772791168766,-0.5436776458782044,-0.6704384114031292,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
457.11909268389513,459.3956943293666,454.48583030264217,458.1178833557261,-0.06722139881500944,-0.221193832907296,-0.38716457926364356,-0.50130410926843,-0.6222479364476508,-0.7544902352981109,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
458.1178833557261,461.97217320564056,457.21884363061264,459.2955332232853,-0.2521872841324879,-0.41408440195386254,-0.5577362035969924,-0.6730995354655711,-0.7830944177615096,-0.9353886386305632,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
459.2955332232853,460.79964388619925,457.3419900313764,460.41347179833764,-0.4358772500771435,-0.6247137071803577,-0.7544319433862912,-0.8723117912948775,-0.9813829730478951,-1.1462878258343356,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
460.41347179833764,463.0202815109528,458.7258730333075,461.6993782753849,-0.6089950813347844,-0.782939772676039,-0.9207009915439768,-1.050177625369031,-1.1716189522735676,-1.3369346690251471,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
461.6993782753849,461.92160650969754,460.9685922317541,461.38169471611616,-0.7078713731254571,-0.950744394832026,-1.1214855194937257,-1.2611850130673674,-1.3907534402223365,-1.5569753507129858,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
461.38169471611616,461.57037513733417,460.7886083983665,460.64031510326,-0.46742860112435336,-0.774713790381476,-0.9607383036322803,-1.1339793462465275,-1.2713094385985113,-1.4346622643786278,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
460.64031510326,463.355604949955,459.0396029940982,458.81301288972196,-0.18033396358938525,-0.5236341099033703,-0.7402040029841239,-0.9221831302831718,-1.0713870492898514,-1.2193544702365888,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
458.81301288972196,459.70259918250184,456.85473250122715,459.5112329220648,0.269957442674329,-0.08310598833305427,-0.3030631144805396,-0.4987091756264439,-0.6409281218049068,-0.779296109629779,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
459.5112329220648,461.0549539275474,458.9321193502936,458.0615592058217,0.16091658461916403,-0.19686513657501958,-0.42372984795512325,-0.6042228129176763,-0.747242923888014,-0.8764673626764141,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
458.0615592058217,459.49096422316245,456.4385555429601,457.64895567110653,0.43942161381052003,0.1358802925297775,-0.09153025753216859,-0.2554500049930408,-0.39633270353288674,-0.5222933076570402,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
457.64895567110653,457.7264525018472,457.30418324315286,456.99834197943926,0.44367940316323295,0.21753735702958465,0.02549304995265178,-0.1307252881108778,-0.2732259439703899,-0.404909430507594,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
456.99834197943926,459.5731579167832,455.3479071994056,458.5898656157786,0.4397239658159524,0.37662388285599757,0.1920095883134021,0.03167216677095741,-0.10844052647357438,-0.2403651033287435,0.125,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
458.5898656157786,459.3311957358573,456.22517095277857,458.6366839742871,0.004181267303060565,0.0713463179250251,-0.11236926337699904,-0.2673058324977218,-0.42484153980313355,-0.5578559385902904,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
458.6366839742871,460.38218281135676,456.54675897793913,460.3280024305558,-0.0684368520431522,0.0936540525482199,-0.08218225290200776,-0.24703743919346488,-0.4051634518671965,-0.5440735112793416,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
460.3280024305558,460.6039974315634,457.6448740039378,459.11260293962647,-0.3885855038991637,-0.22431370039508458,-0.40415740645489695,-0.5705288117594298,-0.7386601005543114,-0.8713722822089376,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
459.11260293962647,462.3693959441145,457.9083448202315,460.3478762199936,-0.13728996616887423,0.055296263258086675,-0.11923657322115977,-0.2872761661273593,-0.4417949902268625,-0.5737696077993681,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
460.3478762199936,464.5928765491548,459.7980087789487,461.79453009047006,-0.3343063324081075,-0.19685847523142064,-0.35239837869170954,-0.524370721415135,-0.6675261929134924,-0.7982295244643889,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
461.79453009047006,464.5129332978216,459.29951168110745,460.9658033303105,-0.5182826774204785,-0.48814797764171747,-0.6275110423732633,-0.7839048179802632,-0.9254657213610629,-1.060116192866567,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
460.9658033303105,461.1759366739884,459.8694900444524,460.0644230719916,-0.21647898702759072,-0.3206120929193146,-0.39702778842215514,-0.5568653995005612,-0.7067237647282676,-0.8429062679418897,0.625,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
460.0644230719916,462.5284395820277,459.8715763316698,461.4443513952897,0.024808965043865427,-0.14576712509649647,-0.1579926356819139,-0.31818790015225584,-0.46460634203040474,-0.6158576364141632,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
461.4443513952897,463.82119435497714,460.04396534933113,461.497145034116,-0.18738895663731325,-0.43193070554636837,-0.40604151569743063,-0.5644479050194051,-0.7206668655252546,-0.8738566882078969,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
461.497145034116,461.73541041517905,458.7995727899919,460.30646708011295,-0.1626161787794178,-0.4017770807174137,-0.37226028643385645,-0.5330068715706848,-0.6904595245262213,-0.8522074557526182,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
460.30646708011295,463.56635824523266,457.62300195554957,460.9749312680247,0.1326857203454379,-0.1318055266303797,-0.09191145414032542,-0.2505462232583522,-0.41017802795245695,-0.5612290671455855,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
460.9749312680247,461.94271760462243,458.81148312484214,461.2426640119293,0.006914921863199197,-0.23148233757137593,-0.21944083099284528,-0.3642315443128208,-0.5263653717854977,-0.6677193339811094,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
461.2426640119293,463.76046114977447,460.26801803015456,458.34992166558214,-0.06822757809986646,-0.23374135170594057,-0.2687987727456598,-0.3985175291149279,-0.5458015768690316,-0.683809058231577,0.5,0.6,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
458.34992166558214,462.56512799744644,456.61145643764746,460.74684484355686,0.4809317429013138,0.4169672175462047,0.3258274348289625,0.24880053657627688,0.10472525741640482,-0.036544706676000516,0.5,0.6,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5348837209302325
460.74684484355686,463.2622930642943,458.1999479690394,461.5294094927015,-0.020636947963170726,-0.07198840791884376,-0.20265452545865648,-0.23456227499041304,-0.3767903601945344,-0.5134647344265608,0.625,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
461.5294094927015,464.4752978690497,459.957964399588,463.2463006933131,-0.18752815339224682,-0.19665609542981466,-0.3626965299783236,-0.36517926312360505,-0.5037244269452956,-0.647057746636237,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
463.2463006933131,463.3213421139159,460.683643932552,462.5698527450615,-0.5035138750636992,-0.5215512864437444,-0.6864023319525736,-0.6872093819318081,-0.8275674511959763,-0.9717847943161773,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
462.5698527450615,465.28196835033583,460.76515909797797,462.8119178186404,-0.28811230007129707,-0.3226913014078625,-0.5096823507628967,-0.5076044560337833,-0.6485241131775177,-0.7959168682620255,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
462.8119178186404,464.43301016746165,459.86720982961117,462.4066547193296,-0.28356207244114584,-0.3367965948969376,-0.5128421133072547,-0.5325068347154405,-0.6644759618471552,-0.8149226140445442,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
462.4066547193296,462.9455991761434,459.4442381852244,462.6707903098989,-0.16020781103128767,-0.23999405752010983,-0.37665422963927275,-0.4299369116642082,-0.5514326297187511,-0.6901614119669386,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5581395348837209
462.6707903098989,467.75527537709763,459.7478221206324,465.18573152735183,-0.08379180814729326,-0.2706242376741108,-0.37514648922959415,-0.4792822976283251,-0.5666943673471425,-0.7057567776852736,0.625,0.6,0.6363636363636364,0.5172413793103449,0.5833333333333334,0.5813953488372093
465.18573152735183,467.627113437882,464.0243640180401,464.9616239394853,-0.4876535576147756,-0.7311558672900342,-0.8462309405179669,-0.9881175716781376,-1.046764463277794,-1.1874531835137536,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
464.9616239394853,466.80091287769784,463.1474612413799,463.27014614261736,-0.33423636530152123,-0.6292758968030054,-0.7336627820807573,-0.9072021626471138,-0.9473714075224571,-1.0875207533086684,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
463.27014614261736,464.9633504192437,462.2818915084588,464.5174021493223,0.030395538951899503,-0.23911981051860653,-0.34098258231416434,-0.5110367676920746,-0.5477778615526674,-0.6888274571996145,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
464.5174021493223,464.57785576895145,463.5279322731046,462.88979991982234,-0.17829713196613195,-0.44223222132764306,-0.5531666007097757,-0.7396805831644149,-0.7754508002686844,-0.9172728974643385,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
462.88979991982234,463.22555478284886,460.20117132777136,462.9467455257761,0.17509719129242818,-0.06262118203022027,-0.17734435023430972,-0.35341146673451007,-0.404374507494365,-0.5384749308368519,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
462.9467455257761,466.3892042344415,461.01995567400365,464.49717163279723,0.17944121435260474,-0.04862169659997084,-0.17777144351809326,-0.3247985802305009,-0.4009909829169378,-0.5263039716810636,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5581395348837209
464.49717163279723,467.36987504390424,462.16551700286453,463.90970316792976,-0.09877287861068673,-0.2877152902739377,-0.4747613028845521,-0.5998433121035096,-0.7162290886558953,-0.8145134053387793,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5813953488372093
463.90970316792976,465.7244581626152,463.2500855676667,463.00329478966216,-0.011557966536379638,-0.11274661113952478,-0.30925755017500167,-0.4330136968623832,-0.5749322687643943,-0.6474130359643837,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5813953488372093
463.00329478966216,464.63028248116956,461.7761136991582,462.2577997338955,0.12376338340296389,0.10553778685999937,-0.09806237021443565,-0.204411891213363,-0.3657089521614365,-0.4197195874907744,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
462.2577997338955,463.4727978459281,459.9990651578531,461.31480450188934,0.25394978382398126,0.25170614221314835,0.0708878689086756,-0.028559259207083798,-0.18373447918204056,-0.2326559543084583,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
461.31480450188934,461.7249891175886,460.4506869168815,461.4423421306626,0.35970750327392054,0.4372025749075581,0.2858559902991109,0.19284615969152874,0.031475011496739924,-0.012216796997022161,0.25,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
461.4423421306626,464.6934523580886,460.2418377673127,462.2246583638345,0.2871575777917412,0.3882425985901161,0.2629615714402789,0.17362479575149248,0.024760418886771163,-0.02877521459097032,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
462.2246583638345,465.89161552417477,461.31326528098117,463.04697194721655,0.09510421016980519,0.21552285219039735,0.10338293904144091,0.007404151702594675,-0.1162479768154423,-0.18864717662738784,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
463.04697194721655,465.2227539072307,460.8216692298789,464.2118039750011,-0.12739309232684404,0.04335549371117242,-0.02608441321905186,-0.15414468965526673,-0.25630712862713123,-0.35897044752416507,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
464.2118039750011,465.55738685396364,463.0758473650953,464.96409331432824,-0.3687033831248687,-0.22266602698824967,-0.2414021034949143,-0.3727767334429588,-0.47198877683681806,-0.594480846419021,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
464.96409331432824,468.922595191039,463.3539866487391,466.3396306482165,-0.4696577481778652,-0.3840629764337966,-0.36763054414622465,-0.5069333102913909,-0.594139175596986,-0.7331732814487624,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
466.3396306482165,468.7190153023021,465.1662186916221,466.74233572992796,-0.6381954967458303,-0.6308799817577371,-0.6299241455668292,-0.7633169164833253,-0.8505196851907981,-0.9875473468278773,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
466.74233572992796,466.85967185723354,465.1134887249263,466.0100876036488,-0.5578028391130307,-0.6825660299929148,-0.6730911488139757,-0.7996921712916327,-0.889360736538225,-1.036087846916478,0.875,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
466.0100876036488,467.6016885584961,465.32022272376014,466.63941883256973,-0.26152197959112833,-0.4786803703709097,-0.4843370313305506,-0.6052286969094656,-0.6989113684530035,-0.8399736225931931,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
466.63941883256973,469.24871410625053,465.35957563458203,466.1093699871247,-0.260880225506821,-0.5563755564556683,-0.5753544061428917,-0.6979729175356053,-0.8031690348975995,-0.9278329738077518,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
466.1093699871247,468.3060370474949,464.92395147103485,465.88612056208547,-0.05360022872815673,-0.4185845464705018,-0.42716148835862944,-0.5255944042229288,-0.6588358058520871,-0.7686299704915189,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
465.88612056208547,467.3313230351707,464.9784865238378,465.44940916095186,0.04563386009770465,-0.34056384733086587,-0.3722880682273777,-0.43852986591034204,-0.5755294408920864,-0.6837908217233402,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
465.44940916095186,467.2995508102885,463.1891643191196,466.17994768765647,0.1543978878677521,-0.20951919176328548,-0.27382120257816167,-0.31503711502259835,-0.45765879597852166,-0.5557569388854433,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
466.17994768765647,467.2836060516067,465.3007035945091,466.59122131746653,-0.00744483359869097,-0.30580271602160813,-0.4003766629570915,-0.4487760189281764,-0.5849488680403359,-0.6817054017338786,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
466.59122131746653,467.6313256958872,465.4218470995904,465.88866732779223,-0.1002092844941127,-0.3129029414368767,-0.4670032256207546,-0.5057440059124785,-0.6340932737020966,-0.7310864450119081,0.375,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
465.88866732779223,469.84866019405234,464.824725112412,466.98217144750606,0.046715133217167804,-0.09440646236346106,-0.2862569854054753,-0.332122101635679,-0.45411645526144406,-0.5530736774448042,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
466.98217144750606,468.8760556316154,464.4212429384368,465.9917591727262,-0.1770729161432616,-0.2555795143680428,-0.47860067721521293,-0.5305153371327864,-0.6521009753065465,-0.7594928995903416,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
465.9917591727262,468.9469533820495,463.28554873201887,467.0589434361172,0.03148377157462523,0.0015544166491521239,-0.2518063253072689,-0.2936519173727059,-0.3940938373046321,-0.5228887628285106,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
467.0589434361172,471.88659216353335,464.80408873648815,469.111843968711,-0.16120585379986174,-0.18339734579014833,-0.44761313223624644,-0.5071474611451188,-0.5830706022948773,-0.7145279317668729,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
469.111843968711,470.362485923907,468.4399778558546,468.10404178421203,-0.48658373198606775,-0.5570540091546006,-0.8212613801996227,-0.910946081903985,-0.9719522115570589,-1.1100994061921887,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
468.10404178421203,471.28944727463465,468.0494457615962,468.3503273279186,-0.21361685834607735,-0.3160354645202701,-0.5482626750219155,-0.6607323098590578,-0.7291003388958495,-0.8635897542965121,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
468.3503273279186,469.7909032176102,465.7925062860643,469.2340276709537,-0.21243367942057612,-0.34393138851294136,-0.5290271499833965,-0.6837424508383205,-0.7460392527154136,-0.8748288122885417,0.5,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
469.2340276709537,469.37129615458826,468.76020815210046,469.2882438414531,-0.2985132093801801,-0.4825359117237249,-0.6372871340347808,-0.8224959315572877,-0.8938586131567727,-1.019601843507334,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
469.2882438414531,471.32482559774087,468.3319933518146,469.1369140141774,-0.2398318788831788,-0.4537162619419832,-0.5770916019482986,-0.7856929985483041,-0.8634113817704958,-0.9902173351808319,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
469.1369140141774,469.6224472422371,467.51854465963254,466.97845134424904,-0.11187888548849223,-0.3755095906974759,-0.4832056288607278,-0.7183681057435942,-0.7920527634496022,-0.9035337952372102,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
466.97845134424904,470.5006012800231,464.49252678382175,468.26471246729795,0.34736049258334845,0.10168182069933973,0.004992052010632797,-0.23599999963437313,-0.3225263716881255,-0.41371851425080486,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
468.26471246729795,471.37183501921686,466.9204843254392,468.79403269059804,0.04587549182393236,-0.13033991712128046,-0.23614356277997794,-0.469909953436054,-0.576173209076869,-0.6530223174775918,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
468.79403269059804,470.7324554886265,467.4419532584916,469.1437557858497,-0.04606102869840756,-0.20327385538931875,-0.32385670570839187,-0.5324952218300649,-0.6547674458520891,-0.7370197149642377,0.625,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
