Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.84173583958554,122.3156432398783,120.97061815752798,118.48088808660394,-0.8663138358086409,-0.8609811211953144,-1.035919436508126,-1.1053024879802864,-1.2936820573623553,-1.40951433161286,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
118.48088808660394,122.52304858907111,118.38587502649042,121.72652534251132,1.6757357707365195,1.7860054536727121,1.7580791511026206,1.714685219343104,1.5083862862193653,1.3644619636151267,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
121.72652534251132,123.03978370187478,119.34001356263924,121.55598577996365,-1.0584675370798213,-0.8418701595471867,-0.9077200988997003,-1.0175627167497092,-1.1733633498076546,-1.2770408493004037,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
121.55598577996365,124.21599123345942,119.2983910063504,119.57210305926633,-0.8750036793875426,-0.6369929437395783,-0.7369801176441926,-0.8032645197337818,-0.968584842163378,-1.1309078283621044,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
119.57210305926633,124.41616426128495,119.05049746762677,122.51105198144309,0.7637846952564864,0.9246876233149237,0.8514101293078058,0.791916926175662,0.6639377637840393,0.5126230197984194,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.51105198144309,122.59012304553383,120.11510582400669,119.45849051400835,-1.2481875806172216,-1.4932801906912263,-1.440508564916454,-1.5656647660544976,-1.6705891641118686,-1.8107026143698857,0.5,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
119.45849051400835,121.14196144128465,118.94923891402341,120.78666910341056,1.0687928940083857,1.0553630961703142,0.9965639622841804,0.949449957664128,0.8601602778299355,0.6806668536516458,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
120.78666910341056,122.19115872804086,118.33500816190715,121.33045315926543,-0.16735170565828072,-0.0838683737406587,-0.05245439932635154,-0.1704420319236455,-0.22663934140181308,-0.3874638740625991,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
121.33045315926543,122.11239623997352,119.39767502276986,120.3148729868401,-0.2792719167516444,-0.495745421007443,-0.4961166618025925,-0.5436750743415875,-0.5952017775748053,-0.7762436881894152,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
120.3148729868401,121.22708618194471,119.25039456395167,121.152679332775,0.3948586373832663,0.2486352078085119,0.34598653853314953,0.2899106094997883,0.19400895477597047,0.05428301864054408,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
121.152679332775,122.34286517627731,119.23016029693575,121.11726499262943,-0.34695715104763325,-0.44599128615403494,-0.31980062977226,-0.39164608131899703,-0.4478293888915741,-0.5902579479811099,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.11726499262943,124.05041310457194,120.04508727048899,121.1395641640259,-0.13556789401034663,-0.328642095692111,-0.287100031078813,-0.36029853667230993,-0.4222679510801908,-0.5395025028955058,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.1395641640259,122.07776389074198,118.56009783352657,120.63408048665492,-0.31568722450717734,-0.2229255363082272,-0.3572499327001766,-0.3224184593830115,-0.42412573918906293,-0.517070931497654,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.63408048665492,123.41195877714998,118.471209396496,123.15465952590652,0.24122782962436862,0.16254811982649997,0.1274556010609773,0.06956447421517797,0.020796350997787094,-0.06207124716766099,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
123.15465952590652,123.71843303252257,120.64396460720076,121.77142017204699,-1.5357045574370898,-1.8113081184497615,-1.8485905501436695,-1.8645938341099955,-1.9790949799843527,-2.0435002143415426,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.77142017204699,122.06581669911299,121.56322172031874,121.3455377545955,-0.36548565912011277,-0.5029365555678011,-0.6925465847606449,-0.733706622790109,-0.79616363963948,-0.8568919814977205,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
121.3455377545955,123.26703788152668,120.56816939443125,119.81243772527526,0.10553594812841016,-0.1761613751277702,-0.36671479025431886,-0.3533527845479556,-0.42842507915163974,-0.5299127061419329,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
119.81243772527526,123.94479908929074,118.93432151732095,122.93529003053656,1.2266673929841376,0.9972227735919548,0.8539799356559019,0.9030956878329777,0.8234049395682508,0.7592591846099506,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.93529003053656,125.15668634086431,122.65317293293751,122.24298394773979,-1.1334697596122711,-1.372939982851884,-1.5795760101617984,-1.6046435007506799,-1.6937478927546268,-1.767970299541033,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.24298394773979,123.18959091427631,121.77520332911405,121.59562459579853,-0.44460372151085004,-0.8300430429563632,-0.8972398969307904,-1.0536533621450128,-1.0666430164178675,-1.1765523407573197,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
121.59562459579853,124.00372837648173,120.08880261309507,121.62175308963415,0.19838373378067153,-0.17653398148100852,-0.3535449083756248,-0.4486472513693385,-0.537729322415248,-0.6087194318996181,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
121.62175308963415,124.80405262688043,120.64418568962134,123.0240312490874,-0.0031977728514487325,-0.14893489896411483,-0.38356543183776237,-0.4594256405574759,-0.5028048217354142,-0.6202420362765415,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
123.0240312490874,125.70872699026009,122.7903053549685,122.30599684097437,-0.9975473042279304,-1.1887478536741658,-1.3431822990420783,-1.5271462609673714,-1.5950456205496288,-1.671458958278893,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
122.30599684097437,123.93224541002019,119.55205526733661,122.07750988560954,-0.3041388548896462,-0.49236178599547653,-0.7414262143601746,-0.9378798952383582,-0.9695236379619443,-1.059316968885804,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
122.07750988560954,122.76886391522248,121.87609852469802,122.58517681376426,0.14751991130117492,-0.2520052302399933,-0.535305222345861,-0.7260971562741303,-0.7457747421228622,-0.8481721327370462,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.58517681376426,123.56692495819489,120.78114274322094,122.32268469273946,-0.30802620471074293,-0.5795625638536972,-0.8301774633266867,-1.0508660180880702,-1.1204999406148497,-1.228818747428595,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.32268469273946,123.15643711974231,120.95845367645092,121.89219866910011,-0.08478928188903057,-0.29712973054898395,-0.6247020027988603,-0.7425558962340428,-0.9114562456418951,-0.95671836139406,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
121.89219866910011,122.54924484976728,120.1977487907946,122.13306188701205,0.3028390877257703,0.1287158213445716,-0.17866227319153216,-0.37128512651142254,-0.49212350152578743,-0.5993013817447101,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
122.13306188701205,122.84518419814711,121.24415807862412,121.83594418897138,0.16483507032993838,-0.12849913916531674,-0.3230285417604728,-0.5592476842070204,-0.6679539644366961,-0.7386514864566762,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
121.83594418897138,123.57800732090858,121.76180103777293,121.82171226360802,0.26979648396259215,0.11883736297622072,-0.060192375783652,-0.21839629655880932,-0.39954879577791536,-0.484572751044654,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
121.82171226360802,123.67998769427518,119.47320625912425,122.16411343955419,0.22471979981952828,0.158453702494743,0.010384213977276957,-0.20394864520445477,-0.3903142647714408,-0.4424152989967345,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
122.16411343955419,123.6407133743649,120.9703369227411,121.00628677632938,-0.046062407484903645,0.015230883921923954,-0.23049929463861973,-0.46587827362977174,-0.6463913414938793,-0.6877914105612226,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
121.00628677632938,125.30203560477115,120.03203254097278,122.99287643809934,0.7239286777534382,0.8583416766831276,0.7197597659436727,0.5288249599446848,0.3369635661939041,0.26205459825205946,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
122.99287643809934,124.15970558382607,122.49531632265806,121.48843714261075,-0.8251280898481705,-0.7271791241509451,-0.8353184018559889,-1.0809326819463672,-1.1917556847451993,-1.3470151732933089,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
121.48843714261075,123.20920173264506,119.58046906482615,120.93552736354238,0.3555155663980347,0.4958533843633095,0.42616468537246543,0.20369608606571887,0.0389643657940697,-0.07525858097086058,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
120.93552736354238,123.88095199041751,119.01457883783442,122.20360172958779,0.672874002973689,0.914783444597056,0.7979273385625874,0.6662172436405545,0.47492686383501237,0.37519346835408474,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
122.20360172958779,124.09013097296459,121.78283045117621,122.81228736606171,-0.3288022043276273,-0.18033698557504696,-0.23118521304587025,-0.35285142618339815,-0.4806370707736596,-0.637469765258114,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
122.81228736606171,125.2175459899806,120.41948099800177,123.67353004354597,-0.7075701156973646,-0.6456196982953633,-0.6687906328463389,-0.77409959355621,-0.9486181725717246,-1.1127138734368214,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
123.67353004354597,124.77177631989446,121.51606651195523,122.01543701255939,-1.2246717444955313,-1.2453283707934637,-1.2118504354810766,-1.3922960812133178,-1.5894760085070847,-1.753267797303626,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.01543701255939,122.64932579596737,120.81869655133559,122.44830702439575,0.23575916263358643,0.06331639339907102,0.0947030119652803,-0.0260058152840692,-0.19494133056479068,-0.37144932626895777,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.44830702439575,124.40860978725296,119.96162808678169,121.02481686260515,-0.18212017397392088,-0.28309187971957694,-0.25115939618260974,-0.34125445644491714,-0.5492286971085392,-0.6572881110032069,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
121.02481686260515,125.46561479379022,120.4601819924158,123.8496637800453,0.9372091219316703,0.8385826401055674,0.8996240943211387,0.8424592197116221,0.6574858962859143,0.5080284515643463,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.8496637800453,124.60523035738139,123.64663957612883,123.65886358923579,-1.0288974977826881,-1.3624093441840235,-1.3161016912191736,-1.4375821094670949,-1.567716554638987,-1.7458251724108753,0.625,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.65886358923579,123.84595683662866,123.34747223832173,122.78014409374703,-0.708070027528207,-1.1049193183746309,-1.1393903974514008,-1.2309928141608917,-1.3620418544722401,-1.4945255283379533,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
122.78014409374703,126.01550733361236,121.69513466136743,123.71985615429881,-0.0011921716042473385,-0.3413839948197883,-0.4134701787356643,-0.4823876800727267,-0.5987366047231935,-0.769104512078278,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
123.71985615429881,124.29258178189355,123.04944667545199,119.4939671562152,-0.7553822189850901,-1.008519877459102,-1.1066650246544518,-1.1254763255782896,-1.294451729227064,-1.4811680375938496,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
119.4939671562152,126.34780730736107,119.19650030117569,125.63413297385469,2.4529449424258276,2.4019010287301024,2.2674987081529485,2.268354615020285,2.157443847473517,2.001381082944964,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.63413297385469,126.43980221462319,124.70127754493099,120.5895479679414,-2.1920210183409172,-2.452659748732311,-2.6051468380382747,-2.6334455099481513,-2.733122155689105,-2.9245850673648266,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
120.5895479679414,124.90039891388209,119.21501697718399,122.8491285231708,1.8479853119958811,1.5747640306938981,1.4177019536827151,1.4098628717517547,1.3347577397399002,1.1586724358544354,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
122.8491285231708,123.07376756958433,120.42295854058207,121.58222409509446,-0.14166728832084585,-0.182251135705358,-0.4199311567829267,-0.41970053878472857,-0.5362119337352089,-0.6619798899013096,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
121.58222409509446,124.7695897611368,119.63687984312601,123.32411910424626,0.6548692623616681,0.8213588678951611,0.607770385711226,0.5755881390870687,0.49576913297399994,0.37806714908059647,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
123.32411910424626,123.67660581479235,121.56408330689385,123.63308780932276,-0.7038198898773662,-0.5730502881556299,-0.7552545930921473,-0.8155100931793169,-0.8778469151566659,-0.9816278052002914,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.63308780932276,125.82631984870666,123.29442282755264,123.51316754331933,-0.9619947889971558,-0.8238625064154625,-0.9466952894857106,-1.0184433727156716,-1.0372662141079014,-1.1813141853214137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
123.51316754331933,125.35576546525452,121.74834782873725,122.44325150299397,-0.4009711046822573,-0.6409564692821057,-0.7538735314095213,-0.8955079196968141,-0.9278145966255757,-1.039184456801212,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.44325150299397,123.81520108432908,120.01187477952682,121.00416425654703,0.09704390925373563,0.22695354007553625,0.09196941854374696,-0.026010579589663685,-0.05744312233031401,-0.14910860493270173,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
121.00416425654703,124.74418333176483,120.7890946368323,124.44991633892595,1.3364348843949658,1.4177209228373844,1.263292869853072,1.1367571858206693,1.11719556196348,1.0456874343140132,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
124.44991633892595,126.05114638737486,122.71989419597509,121.96133062656273,-1.2855984905986828,-1.3558671593131066,-1.405997929612679,-1.5970149331266725,-1.6175939080311452,-1.7272709834278643,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
121.96133062656273,124.1472385450066,120.2520994182529,124.05168250410406,0.7730462905242819,0.5575191816629355,0.5963248697806067,0.4145412719149366,0.36497516868572166,0.2816631257336999,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
124.05168250410406,124.37582009159607,121.91306152853042,122.71458010668788,-0.8412596150584206,-1.063725913491631,-1.0512129211624366,-1.2133088416308668,-1.2860338045561304,-1.3562087427641645,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
122.71458010668788,124.34764758201477,121.54473465235945,122.9841356557847,0.13225022200040737,-0.04422695936161514,-0.01027522620615784,-0.12090503886561521,-0.1956101452508796,-0.2250741011227353,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.9841356557847,125.80461130079682,120.73418797105438,122.11429915309846,-0.14867058050812565,-0.060601903005375046,-0.19192413859874247,-0.28238292527424935,-0.40509199887714953,-0.4428142648133071,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
122.11429915309846,124.4796075404847,121.01326314017528,124.12523834902869,0.524100851309206,0.4453934374381685,0.5059973543414698,0.40222361019637276,0.2994602100093058,0.2638358366690907,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.12523834902869,125.44454923937042,121.49669309904624,121.18884234255077,-0.7452709854219752,-0.9784479164332671,-1.0033454687432997,-1.1485135501969723,-1.2740795881300393,-1.3120047428238246,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.18884234255077,126.4379634338347,119.71318977341002,124.55818791453483,1.2752485095455235,1.3229793247037103,1.2907832428803223,1.254115279082435,1.0957807286674726,1.0706922918609418,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
124.55818791453483,126.52361006383008,123.73750941297054,122.61540669541702,-1.1664484511485274,-1.2471868977128153,-1.4147888343747805,-1.417333897861628,-1.5764545334326252,-1.6339820551739548,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
122.61540669541702,124.36419350797634,120.54729081925922,122.47857205709877,0.2321828183740271,0.2762177393776932,0.140847916947906,0.13892572826761374,0.0015128626928317956,-0.06941241778100071,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
122.47857205709877,125.99036832982095,120.44013229579278,124.21687960809332,0.3166358842819017,0.3209171411344469,0.2044660659955344,0.215957705622416,0.1205714358939236,0.050027868753699245,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.21687960809332,126.43520982980097,123.43478936721374,122.63612334013676,-0.9454352468921456,-1.0425214959902895,-1.0167537971168428,-1.1231828487901718,-1.2066815387468233,-1.318809545330113,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
122.63612334013676,125.11977466565085,121.12684991943765,122.93400807140613,0.3921458089899854,0.24425523902031898,0.14271004301518175,0.15679010492282153,0.058433980225802706,-0.040742459013975996,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.93400807140613,125.6229685385143,121.94403604801334,123.1443574068647,0.010454334786835773,0.1134807315604558,-0.009134746167360763,-0.030437488440959726,-0.15042341787364633,-0.2627789680465842,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.1443574068647,125.22761748045373,121.62343825738299,123.10010529758348,0.06647636476240226,-0.1332559092848573,-0.16851809627985714,-0.221656013341609,-0.26973338390325896,-0.41359230679631764,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
123.10010529758348,125.1486021557363,122.15981662211955,124.70917188076096,-0.06676153120531714,-0.031278588991590084,-0.07391412055703928,-0.20199854149122176,-0.21307450935736938,-0.3533420252901265,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.70917188076096,125.70247786538638,122.9534197071659,123.39663457870223,-1.1163098633423463,-1.283471783284762,-1.3103286828459182,-1.4344038405025406,-1.4571220390078299,-1.5839107261134244,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.39663457870223,124.88465009718259,122.92883770731714,123.82164056101156,0.0417744818063559,-0.19396927188787272,-0.26971758672301727,-0.39534261061757725,-0.41535883602129564,-0.5133032262687687,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.82164056101156,124.56511922989698,123.26949080416311,124.41603768888051,-0.34720941889593293,-0.4882310993877814,-0.6001690920155234,-0.6124015890714762,-0.7154960859028892,-0.800645712048853,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.41603768888051,126.3769187851807,122.27028120984032,123.82884544353178,-0.6189266773322988,-0.8315029225041903,-0.9995448878741486,-1.1221915206824806,-1.144639605881681,-1.247335167355712,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.82884544353178,126.12414492004326,121.02734706624167,123.5311782188485,-0.04443059473487887,-0.3783461472497418,-0.42146340720943254,-0.5598895652502711,-0.6111725366443777,-0.7340525029969514,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.5311782188485,124.11717379485738,123.2342895295147,124.0749845144469,0.24116134282252677,-0.0028533167392486014,-0.21692942994986364,-0.30055460279379,-0.37904621758293455,-0.444827218366739,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
124.0749845144469,125.13252130867464,123.89934928862455,124.34361096719898,-0.0859386670622464,-0.46894671173194347,-0.5731466290038179,-0.6657730267057627,-0.8060910817718758,-0.8452548840656937,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.34361096719898,125.92654907979217,123.25090194405917,124.7482367264395,-0.3437875295144721,-0.5846933708851143,-0.7767642269959074,-0.851088206808559,-0.9844601954314913,-1.030142380102439,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.7482367264395,127.38362741271389,122.74695523195405,125.39738469650035,-0.5122457704870853,-0.7771939148591422,-1.0209696664209456,-1.1407558602876455,-1.2820676706003287,-1.3306430471228703,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
125.39738469650035,127.96503507864234,123.38573112103802,123.72074361148651,-0.8477523147331634,-1.2235995882030282,-1.4417150802801149,-1.598858960431504,-1.6585957635629867,-1.7772134163404507,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.72074361148651,125.52031929328803,123.03201678285645,124.25041987433384,0.4156571592450975,0.17761942933769426,-0.044240410842544264,-0.22846736120509803,-0.3700777083227913,-0.4216285281747445,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.25041987433384,125.59311122879274,122.25265160806907,124.20367180402958,0.03605845692626897,-0.1737577786825928,-0.46555158822721987,-0.5604810680791883,-0.7106155586717566,-0.7843177853733341,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.20367180402958,125.9726165799585,121.21154138668507,125.41138128757832,0.15105943639097674,-0.07526459067765945,-0.312501570583712,-0.5301344543292341,-0.6420852917295994,-0.7401885108082262,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.41138128757832,127.50247360387245,124.65081530468971,125.85278623786454,-0.6611635113963232,-0.9058984239963319,-1.2400945088337112,-1.389778047568857,-1.5116638388899095,-1.6627870285528479,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.85278623786454,126.13566243811428,123.81678666457847,123.14833823199017,-0.8382673175514221,-1.1885457460291349,-1.4639832200543657,-1.6845234234372564,-1.7996866707368997,-1.9495563489069223,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.14833823199017,127.91556038096002,120.9494878369292,126.53780627755118,1.1538184950244945,0.9670407514594581,0.725854667298087,0.4871520906249538,0.3456337335831172,0.1926696334887401,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
126.53780627755118,127.3593632968941,124.39849633791708,123.67237620076614,-1.4269588094825258,-1.5841602222975038,-1.884867327302464,-2.1042181871980925,-2.273950909519795,-2.35857426817232,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.67237620076614,126.3381955997896,121.11843705385047,126.06952180481939,0.8513445807570408,0.6531368044020436,0.428313662405877,0.20897484159034807,0.018710992113946112,-0.134036849033492,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.06952180481939,128.18389817059318,124.10107308318933,122.74625853823595,-0.8601570082088061,-1.1337771939040509,-1.362843070858799,-1.6413663884206842,-1.7682947806904048,-1.9294406434401945,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.74625853823595,127.50211440044252,121.76607843263318,125.99520617714361,1.654360441314795,1.4972758520795493,1.2922401498088876,1.0669347744047375,0.8515995255197639,0.7237510936092928,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.99520617714361,126.43516697194373,125.16713521782877,123.74728060933896,-0.9007315224432655,-1.01110105609874,-1.2102914891052974,-1.4984721234715725,-1.6575134561128912,-1.790146876896248,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.74728060933896,126.10302926055002,121.05691269155587,125.57289450850134,0.6563865538210978,0.752656282518771,0.5472540173563356,0.3235195090450782,0.12189429426270326,0.002021533971485745,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.57289450850134,125.66907042523574,124.11687908462493,124.38727598107202,-0.5311561932018094,-0.6652057302568237,-0.8320032069972783,-1.047006038606435,-1.268671002021371,-1.4150557244149597,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
124.38727598107202,125.8075053592609,122.22881099826323,125.29971283875392,0.1699624867691929,0.22361597099460617,0.13488762148605726,-0.0989262568922622,-0.29536674480691305,-0.45864482075548274,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.29971283875392,127.24776809248566,125.12615689607264,125.27009081853757,-0.37394218790692824,-0.41620488559362956,-0.5607148130836292,-0.7504888209051042,-0.9487840468085595,-1.1292297806651752,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
125.27009081853757,128.00086683649454,122.84772064525251,124.93139322718604,-0.4415506450194284,-0.3345154973893094,-0.48241467243292924,-0.6604184487898457,-0.8992502423974869,-1.0247697305967307,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.93139322718604,127.79092896674835,123.89933416792636,127.00961646099323,0.07822597124935715,-0.02270860321273993,-0.1592448436130267,-0.3400158121896424,-0.5449903031756631,-0.7472650558818406,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.00961646099323,127.65291242290287,125.96265870846064,124.6763723375209,-1.445228112934227,-1.568726690511113,-1.6828849001562451,-1.8607916410810277,-2.117199052979102,-2.276673749610303,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.6763723375209,126.17688602910016,122.53367885001308,125.95751502838554,0.5056233335710258,0.20595787430157664,0.16977093724706016,-0.025114313702279123,-0.23815060964148538,-0.43591010575945166,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.95751502838554,126.48822963064399,123.17113210389041,124.7474251449417,-0.4730198687923459,-0.6539557397583717,-0.8033611680482,-0.9693699417544388,-1.1739369903605357,-1.3872986147380528,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
