Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
138.45281512566194,142.01367974204447,137.07505325632275,139.85003986585997,0.4702961418310947,0.49677180808740395,0.19236273882783372,0.05452892726687253,-0.08779284810883636,-0.3160791835721266,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
139.85003986585997,141.45410474410173,138.9205394590351,139.36168043046848,-0.3474042320303017,-0.44763422033091693,-0.7309339428672734,-0.8814500202165676,-1.0293620186443753,-1.2464188741035387,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
139.36168043046848,140.51595228096693,138.21884494082875,139.7673458379566,-0.14217683953414717,-0.016300879684272296,-0.33843344285151566,-0.49192444282117886,-0.6148170707262257,-0.8742641437880616,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
139.7673458379566,142.62478359689933,137.25938727664095,139.61442481616768,-0.43272203783126795,-0.32197986964837,-0.531952502347921,-0.7551523303491625,-0.875604726603596,-1.0953810789356866,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
139.61442481616768,140.27710825040157,139.44080430253632,139.46420240237074,-0.32502417022600705,-0.14510065344311984,-0.3430607101237326,-0.5973328936302869,-0.7019425334250151,-0.927076926416126,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
139.46420240237074,141.40519296720774,136.8206991802398,138.91783641022843,-0.25791095842647715,-0.0624739717116185,-0.1851785793745675,-0.446916251686047,-0.5835012623318758,-0.7656750483730934,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.91783641022843,139.9370464095509,136.28735096662984,138.66273955480338,0.30886602723778633,0.27095587700074475,0.19678036584998004,-0.030507139667235172,-0.16118210930708976,-0.3447168894026076,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.66273955480338,141.04682446927137,136.39665301974847,140.06649162087004,0.5150309768334083,0.41661151524687856,0.401428750844679,0.1592673091064034,0.025449617607287145,-0.11337153190673632,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
140.06649162087004,143.74434971218253,137.53398381226768,141.73584093927164,-0.4702583159784557,-0.4858303442162315,-0.5577377522199112,-0.7808191257293595,-0.9217499615742253,-1.0636316323229922,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
141.73584093927164,142.81002868969952,139.33505673298984,140.9469729057315,-1.403214489007254,-1.609034936932885,-1.5951301116547634,-1.8566720513524149,-2.0076385022952503,-2.13351792163059,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
140.9469729057315,142.39760419167297,140.78482517934648,141.44235321084008,-0.7318154117340381,-0.9989227817215007,-1.0147483489875597,-1.2062764481860722,-1.414972625842159,-1.5429744217500874,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
141.44235321084008,144.43836618717407,140.31198469238896,139.33296038294682,-0.8948658719699187,-1.254019141831575,-1.2553380467347552,-1.4469483604457767,-1.684542739902628,-1.803494041473408,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
139.33296038294682,143.75007546140225,137.7880330552676,142.13924459269145,0.5920527478303406,0.2140459720683996,0.21845776338091927,0.07964325013229967,-0.16410475193572305,-0.3095393679981129,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
142.13924459269145,142.29369691954463,140.4094688971783,139.8718514688589,-1.0701889014534616,-1.5173489252103933,-1.6911029091975283,-1.8230879721458093,-2.050990298332811,-2.1982848439603075,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5348837209302325
139.8718514688589,140.91516066600911,139.63910583601987,139.8947642512492,0.6570049422938373,0.15157056997288088,-0.08195334200250537,-0.18561176612506003,-0.43384068935137243,-0.5898433526072777,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
139.8947642512492,144.5949735897789,139.3188710011732,141.67905612590008,0.6229823667298628,0.13745073312654288,-0.034787240495282035,-0.1710051996824502,-0.40262187717772235,-0.5629419165412375,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
141.67905612590008,143.49660908287473,141.56438971909864,140.6560260874896,-0.6499791167191904,-1.0068380600490978,-1.2630596681856288,-1.329261938381121,-1.583864872165952,-1.7486325770879385,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
140.6560260874896,140.691621067384,137.90196083278863,140.5989397158217,0.043070980558024274,-0.24170415627340347,-0.5150691227213677,-0.5967303624557885,-0.7929232051936519,-1.002029517470615,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
140.5989397158217,143.36595290475816,140.2533447091993,139.77893510958492,-0.0020052361941136354,-0.1511836412364187,-0.4417815957927673,-0.4977487532246916,-0.685006105099828,-0.9126475090661557,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
139.77893510958492,140.99561064053884,137.64469653088835,140.48841549390846,0.630206504257913,0.45065654334746075,0.13960607770515665,0.08157931076777647,-0.06569312792823467,-0.29716420141076005,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
140.48841549390846,143.51924614527204,137.61053879582494,141.0432025239133,-0.045852301665993966,0.0232238032704446,-0.2553604558750866,-0.4133957538094868,-0.5447274283743475,-0.7576641627126901,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
141.0432025239133,142.79281006346105,139.70190544437725,142.3050211912897,-0.32037583448836227,-0.2496591124204528,-0.5602447287445189,-0.7639167282638137,-0.875724161402025,-1.1040031787267757,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.3050211912897,142.31455783854582,140.0862583779607,141.3425107525791,-0.9622742563700659,-1.0217846801461428,-1.3598268605914843,-1.5365114870141805,-1.681922609369313,-1.9016527290266705,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
141.3425107525791,143.10074008114657,140.82844763877057,141.4752995137052,-0.3218649886628233,-0.3676427406511307,-0.6213744225348705,-0.8514368676473816,-0.9398295811384183,-1.1782524052592946,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.4752995137052,144.02635528563198,139.42070064333342,140.65443996215564,-0.33269535958970753,-0.43448335406930383,-0.6571633683691624,-0.9015583164520891,-1.0044331898053982,-1.1949695193138488,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.65443996215564,141.2677520110324,138.90090241365598,139.5044759537137,0.2546001404700293,0.10656855718169655,-0.04218833148792456,-0.29714935702768175,-0.37868871572941387,-0.5610619703885322,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.5044759537137,142.36536554426254,139.32284554573408,141.88136316740315,1.0529138576252706,0.9405494117296964,0.7831591264353843,0.5156929685514511,0.43336550022321507,0.2845825016371206,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.88136316740315,144.14523141893574,141.02388099075586,141.26706124777706,-0.4997363386928688,-0.7634538909091826,-0.805761117020698,-1.0509011176115912,-1.2128324409164004,-1.3509133622555791,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
141.26706124777706,144.24573863218586,140.79772002203885,141.4542625795685,-0.04442011584665506,-0.2613765893745734,-0.28662563996608714,-0.5494714158070457,-0.7458209031631968,-0.8680711506247163,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.4542625795685,141.71251306220321,140.4061863445357,140.78239809167786,-0.26262147340627706,-0.31462298310250825,-0.3718690474185493,-0.6405814631723961,-0.8079766146731449,-0.952604478055108,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.78239809167786,142.31435767477643,139.6155039572458,141.71351135712712,0.15652462799378153,0.11561805097728417,0.07134260397811953,-0.1303610274275946,-0.3342689495589801,-0.4286723403831294,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.71351135712712,142.50555708325257,140.31298172958049,138.3754047442497,-0.4775295388060319,-0.48887980539389364,-0.5604078242671062,-0.7374968869453769,-0.9500153514506504,-1.0552872160707327,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.3754047442497,144.9427466066681,137.6976336161419,143.3075563284339,1.6880212782641069,1.7969045527943095,1.7328858741512576,1.625088768874483,1.4135650926916155,1.3330608287900114,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.3075563284339,146.27500342365215,142.84371053720957,140.0940343993664,-1.4326167889733288,-1.530717095325318,-1.636338884393873,-1.7767142555615845,-2.007948622681699,-2.098706341511114,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.0940343993664,142.34513643856235,138.26134305793101,141.03513712414525,0.6460954172470723,0.7078949446530425,0.5504400685653055,0.5063479116474978,0.29841740119262994,0.14726643917404303,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
141.03513712414525,143.2970472715994,139.57521524355744,142.16897049399356,-0.04899034932613899,0.03548035158593699,-0.08123824537468183,-0.10423716077661016,-0.3185426899502408,-0.4936676814167318,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
142.16897049399356,142.88256146071026,141.0813055157099,139.8161910237335,-0.7743080939116687,-0.7691632783771829,-0.8019417326294298,-0.8481146463333533,-1.066924324867946,-1.2179113571804567,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
139.8161910237335,144.93371647943562,137.45035187618996,142.63012750363617,0.7967060434153739,0.8226837748737337,0.8038835093286067,0.7713446314820072,0.6071758588042542,0.4281812357418868,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.63012750363617,143.11406908746028,141.07512354975955,139.15380486962403,-1.1000952603904768,-1.108604244988265,-1.1189587890612418,-1.1746179868239115,-1.3203469648320976,-1.5054847101682367,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
139.15380486962403,141.96889427212258,138.0158821761849,141.16877738140815,1.4505211562540588,1.284859416280204,1.3018216376484704,1.2354887701462092,1.1353979908496292,0.9469841484128105,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.16877738140815,144.59419482005924,138.17480852006554,142.2771987298718,-0.2139686888246728,-0.07661968560200849,-0.0972277351984685,-0.1630516257604353,-0.2736588585743993,-0.4717606870375146,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
142.2771987298718,143.47705737185228,140.74640676158313,140.13313830632083,-0.7721530376056163,-0.8352079347372143,-0.8156587350505728,-0.9373760612981896,-0.9831233994165522,-1.1625304416930438,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.13313830632083,144.40399195344875,139.15835401222603,143.20787140503188,0.6540963464041871,0.6242317022165045,0.6709530980147704,0.5849577798979766,0.5618309796093346,0.3782491264464616,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
143.20787140503188,144.57157093946367,141.37887599403336,141.11016376384208,-1.4033536881511433,-1.4487470768815736,-1.4604732114640973,-1.4920186491967913,-1.5346000085936784,-1.7210872091340201,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
141.11016376384208,145.024355668793,139.4914343537227,142.04260730200457,0.1933581093053638,0.03288184410921158,-0.003450566266494093,-0.042022551791143226,-0.08350699431007857,-0.23059583505503634,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
142.04260730200457,143.97120893683683,139.50749948454117,142.29228528933336,-0.5234535362098058,-0.6072382627080208,-0.6408626246565685,-0.6633367903112086,-0.7173738739726709,-0.8473970096035677,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
142.29228528933336,143.93119726464477,140.26731187040542,143.38783457823112,-0.3829095100940094,-0.5850196760353588,-0.7603949376366215,-0.7951395464302569,-0.8745173821767538,-0.9765703098020717,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.38783457823112,146.01441860462788,142.13821594601225,143.1595633594925,-0.9229456699159422,-1.3405969901666426,-1.389665161960052,-1.4632219394251078,-1.5510845221666236,-1.6680032120551802,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
143.1595633594925,144.66772002584977,140.3528638464157,142.9862320267315,-0.6769149604823332,-1.0303296454485578,-1.189912045758701,-1.2394651503401466,-1.3737421930869798,-1.440664472936115,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
142.9862320267315,143.1739603556214,141.7280036138903,141.85262557931574,-0.2714613472061478,-0.812889570372044,-1.0128781356026573,-1.07121338322822,-1.1919537054276175,-1.249195334334774,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.85262557931574,144.398767354431,140.63790805589437,141.5086606911678,0.38902878734328183,-0.03617119170131744,-0.20845589980645896,-0.2920201093765673,-0.36290082491475806,-0.4300547066374505,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.5086606911678,143.81199825600564,140.5349682962237,142.5613494125752,0.6732736816781548,0.29224062437414045,0.05854670237277482,-0.04546674212722035,-0.12415346196964494,-0.19185260947630622,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.5613494125752,143.97564801891764,140.84524123285433,143.05015784974518,-0.01812702811050393,-0.45177437734978954,-0.6519767314879577,-0.7563344534168848,-0.8234621923764229,-0.9018848720210859,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
143.05015784974518,145.7415093679292,140.725380407937,142.3855028484747,-0.2840843173688268,-0.5973800878753543,-0.8358382756579963,-1.0356421196411558,-1.1133944000052853,-1.2137467334106256,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.3855028484747,143.18984565306374,140.09060226896284,142.4351524728288,0.08082402171409875,-0.07233123696195332,-0.4037772585655741,-0.5014126113136452,-0.5994880548811143,-0.701568638852268,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.4351524728288,144.25313632294788,141.65602655528437,140.0338801307478,-0.02671756478428433,-0.09924264281225836,-0.3602257465384673,-0.52220978454115,-0.5950867005490634,-0.7312353831279372,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.0338801307478,144.43955607939026,139.8735501733826,142.98893502385778,1.3864163297922394,1.608772149058546,1.3143286071817917,1.1521639298891717,1.0888949936421533,0.9737600166455085,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
142.98893502385778,145.4541842200108,142.01361174109,140.31258092902976,-0.5953414443884864,-0.5020438421628248,-0.7521586314576889,-0.8999474723350942,-0.9865746517461527,-1.0614739005539442,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.31258092902976,144.3104926906732,139.48170132263908,144.14069086156044,1.178948569928795,1.3552004649117988,1.15776367436089,0.9783510465650957,0.8810578014518677,0.802514455709602,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
144.14069086156044,146.0387822192885,141.4055056433772,141.61161307213723,-1.3516492446335127,-1.2326360179308216,-1.4788955420998229,-1.643307890429635,-1.7453232243371475,-1.8170531602384687,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
141.61161307213723,144.69440343951032,139.90067809899975,142.99429902523005,0.26501698924303874,0.49694248799030394,0.36326542194782263,0.19488607328266294,0.02874385677535951,-0.04655262181376685,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
142.99429902523005,143.41455056354346,141.51789228908018,143.20248904035904,-0.6436761770163502,-0.49447241392567287,-0.5464066278016877,-0.7817741053409266,-0.8687563712034052,-0.9595162866057438,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.20248904035904,146.52139359367214,140.66473063474365,143.91910600797596,-0.7115733459853169,-0.6369939959466553,-0.6602251855820973,-0.8484951539503238,-0.9865161243511222,-1.0583774169188098,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.91910600797596,144.49790133669183,143.6927559419967,144.27294357857357,-0.8203048747223218,-1.0854530801215678,-1.0296003994704983,-1.2706334200345948,-1.4268848396849942,-1.5034597835037466,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.27294357857357,144.85457249471762,144.17467066319816,144.0527735793452,-0.9364078848028812,-1.2082182835657207,-1.2371769052098025,-1.46068963535384,-1.6128205851290933,-1.7125512892337547,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.0527735793452,146.42006915455886,143.22401642961248,142.96251892940379,-0.4140843452699827,-0.9310752586322635,-0.9889551078159031,-1.205046852807956,-1.3975811668922589,-1.517532800251109,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.96251892940379,146.96753701697307,142.43264935268166,144.24853727922252,0.22764315572845195,-0.1555163691900785,-0.20324019114060787,-0.4433173441936722,-0.6206618769715178,-0.7417212991554623,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.24853727922252,145.97045444501006,143.6174414487031,143.19164365606468,-0.40476701745246757,-0.9863184505846556,-1.0283783932016344,-1.2047548597673319,-1.3903284250127768,-1.567314372489259,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.19164365606468,144.63805680251286,142.4525927848013,144.33130550472276,0.3500310481923341,-0.2152882812139989,-0.3043959692529796,-0.42509632560967514,-0.6648059618800106,-0.7794761607786471,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.33130550472276,145.10677213783416,143.45843590485975,144.04318418810814,-0.3306192934839136,-0.9093641675722242,-1.0529484160964109,-1.16052668013914,-1.3652918450242968,-1.5225211239428105,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.04318418810814,144.86536938556847,142.97381924653234,143.64419892809505,-0.11895069703043992,-0.5123442675571077,-0.8200886629820214,-0.8658774816820869,-1.108332917263255,-1.2796545308968676,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.64419892809505,145.7625272811755,142.01781432556646,143.0709712545301,0.09594833976651618,-0.20342427649258088,-0.4852152414816735,-0.5796747214015352,-0.8043091125209512,-0.9691505411669521,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
143.0709712545301,146.08318348016078,140.9641182452601,144.97498228061517,0.3989589345963829,0.33413373612620756,-0.03450045218332809,-0.1323906560268151,-0.3418736748989959,-0.5342879927270006,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
144.97498228061517,146.24563974413144,142.56185387028034,143.8601596024519,-0.7213119274389168,-0.9424870269391206,-1.2681058695178105,-1.3717511217597456,-1.6045093614519668,-1.7870448654060511,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
143.8601596024519,144.80597205081696,142.41638712246612,144.58571866645661,0.009466355351905875,-0.06321225830628885,-0.4761860902483539,-0.5685227644814272,-0.7485374749948148,-0.9351830980431353,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
144.58571866645661,146.96238496401554,143.30812658655645,143.80957221429932,-0.35465963160353775,-0.48609468117498666,-0.9031520980605334,-1.0379000496213098,-1.1790786753224425,-1.4112614604159468,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
143.80957221429932,145.4660539636502,140.94091737057587,144.59399906150142,0.13130276717516765,0.08113927747450678,-0.32281157172577846,-0.48765473735280507,-0.6152934126853471,-0.81765828829935,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
144.59399906150142,146.65465542366923,143.3592611946264,143.6180819097374,-0.3574927477771106,-0.42846463664396595,-0.7133852537050234,-0.9878008747946754,-1.0663129295968465,-1.2971236274820108,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
143.6180819097374,145.64372575341903,141.96984568253512,141.66332976508627,0.3170026244062152,0.21557673063929972,-0.01784993882671948,-0.27108816584113793,-0.38587554446226635,-0.6023915023261162,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.66332976508627,145.0676978149743,139.35230754480276,144.39081107781158,1.5592839697758931,1.4779299311610927,1.4071656944230293,1.1089280611206176,0.9998140198857808,0.8001989782003838,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.39081107781158,144.40853040350848,141.79593071991772,143.37452530747134,-0.41692455712788457,-0.36828915145968866,-0.5001239641325372,-0.755726054782524,-0.8615644825036295,-1.0748410833039346,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.37452530747134,145.3812288453178,142.5892239584614,142.5607236433734,0.2405648368332569,0.2943902691061595,0.26371555407522784,-0.044170090529793704,-0.13727196662564056,-0.30353554297619656,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
142.5607236433734,144.95774235415655,142.34453552772254,143.12291858406334,0.609863173703884,0.835304822643157,0.821584031861522,0.5308130266637123,0.4162134404260165,0.28882471087352535,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
143.12291858406334,145.81970534928882,142.78729157466242,145.18719296742523,0.1461240724391244,0.37891087813719526,0.4229037090012433,0.1530845156624272,0.021041324895154645,-0.09104632374210553,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
145.18719296742523,145.3282720143362,145.1693083065681,143.35928084755966,-1.219388103997432,-0.9919960111455683,-0.9633199253640257,-1.1441287868924066,-1.357747048115987,-1.4286714013695856,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.35928084755966,145.97591948356595,140.42398097834916,144.40228325977873,0.014331252124333282,0.2562161747018399,0.2691051528417976,0.12556584110967606,-0.06997483031488949,-0.16931641701141142,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.40228325977873,146.12787211087667,141.53527111376962,144.88203046378973,-0.437097078604598,-0.4020705344708886,-0.4436023224875685,-0.49648198885993144,-0.7345056264054795,-0.8361013311051213,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
144.88203046378973,147.56934358591613,143.39975650068314,144.01373015120802,-0.7183438582751278,-0.7364513378047777,-0.7101734920621605,-0.8076930684826622,-1.01743806433513,-1.1177999769413471,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
144.01373015120802,147.69977954033632,141.26018541129625,147.35172549482846,-0.05633898742667398,-0.1303459148647601,-0.11929053859194294,-0.15006340648440197,-0.401526976592248,-0.4931503457089925,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
147.35172549482846,148.15743387874994,145.97873623946592,142.17822237002494,-1.8559011615488896,-2.2586362190386455,-2.247473486763596,-2.3063760316099247,-2.5614611786115016,-2.683254086977882,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
142.17822237002494,145.19198425157973,141.8626431030473,143.6192707760626,1.620391716377867,1.2159658952710872,1.2373796523640568,1.2227169986630093,0.9789157558440786,0.8414204697704042,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.6192707760626,145.51657702188174,141.74883308179176,144.47669944144764,0.44479187493939865,0.1519063829984013,0.2075276062166509,0.1996114341680455,0.03703983912286546,-0.15990847679772102,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
144.47669944144764,145.46374944577047,141.95234264757767,142.47541855846328,-0.04083052191506953,-0.40001744530512306,-0.35973700333600256,-0.39000834482170177,-0.5272301808504576,-0.7091870928210953,0.625,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
142.47541855846328,147.0709660671042,139.90359172864768,145.87450779156262,1.1700431720230497,1.0397268793379322,1.0199549483021597,0.9696238164650373,0.9133866692516257,0.7016570528346033,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
145.87450779156262,146.30147304656083,145.62426086269187,145.7205174916389,-1.0901718710996433,-1.241996083229313,-1.3045936758031562,-1.311822105794247,-1.4040836589358618,-1.590761622472614,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
145.7205174916389,146.67895619933114,143.74376123859665,144.75466513510034,-0.818323876920557,-1.0226387667511383,-1.1395037987808165,-1.171456873415555,-1.219329019679083,-1.4431361017107958,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
144.75466513510034,147.69548909933036,141.88460278875885,144.8566523796858,-0.41285167143196855,-0.25396904448382607,-0.4743152183078303,-0.47347590854806,-0.5254849821840657,-0.7465627529879004,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
144.8566523796858,145.63686973315382,141.98727054728232,143.32561498748763,-0.21882076890584745,-0.23870574843174452,-0.5099660099413539,-0.5305958059098725,-0.5628940388936909,-0.7766415138882432,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.32561498748763,144.82499493904527,142.50401457950858,143.7770754807507,0.8177952871946337,0.7341928240559792,0.510668285195992,0.5140787979201811,0.4874851189532903,0.3379682924627536,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
143.7770754807507,145.71266580951388,142.31443695393685,144.5979482502051,0.4317123221989849,0.43864319725501755,0.2003303297874126,0.2017649166757618,0.1621001753806306,0.03595836761365323,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
144.5979482502051,146.6734445150977,142.96723821790593,145.60838417031184,0.07126595538322622,-0.12187471539787387,-0.2718572063818203,-0.32935887816680776,-0.3957410638948722,-0.4613760657851129,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
145.60838417031184,148.29362405555273,144.5945027853775,145.56959459996233,-0.649278869748704,-0.7793382619175615,-0.9240925234497155,-1.005478230252732,-1.0350181672088898,-1.1281157850419166,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
145.56959459996233,147.7722149621107,143.58505618758775,144.64111733994386,-0.6376161974608885,-0.6765555044960347,-0.8258864190849091,-0.9371598428529304,-0.9827183814350104,-1.0370324548504728,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
