Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
105.57446606378898,107.87578364814843,105.38519018443321,105.8036115496647,0.5251363850285795,0.2437847630449408,0.08704402542156764,-0.005956425671838073,-0.13431081651766874,-0.3764941398711197,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
105.8036115496647,108.16531160600232,105.46371145790731,105.40827542811851,0.4950093478615525,-0.00205119529329556,-0.07167719126789374,-0.19848487969433837,-0.3316513012200706,-0.5267603973877599,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
105.40827542811851,109.57415794561177,103.11603869310099,107.03253722044984,0.5082752393246182,0.3291956733056489,0.3396111915903166,0.179018808003506,0.050109180347579496,-0.11923614449113051,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.03253722044984,109.55591255041416,105.14938993966939,105.98680673274505,-0.6649253083213291,-1.0025982878216544,-1.158832212587002,-1.293683069419349,-1.3957787858922543,-1.5565392889050234,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
105.98680673274505,109.22552462157078,104.41149069915815,106.75048718137852,-0.016649838472260203,0.060812535432441805,-0.1407084394693725,-0.33203187401563694,-0.40728158388134705,-0.5653888553895481,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
106.75048718137852,109.03921725428513,103.98077542557347,106.7360506203127,-0.5958807476572181,-0.5570414917559607,-0.8122040620303417,-0.9334577859405613,-1.023768072819986,-1.1762843365815234,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
106.7360506203127,108.67399145460249,106.675388541234,107.05664534424402,-0.5166442323706777,-0.42440238920442575,-0.7360822074327422,-0.9473040138717082,-1.0029457679113452,-1.1537008486853129,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
107.05664534424402,109.0025609774316,105.91061740050165,104.97327484112624,-0.6167767297306392,-0.7416960511239301,-0.968306732435753,-1.1281760012903042,-1.2356395878207804,-1.3669066637850058,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
104.97327484112624,106.49834828761347,103.22117780576195,106.19902293465877,1.2426500927852802,1.2662865749978103,0.9401705470179378,0.849728051537868,0.7212846608262824,0.5877112965651188,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
106.19902293465877,107.26198307582179,103.62559324006064,107.00628997750863,0.1804784336896903,-0.02981054222724877,-0.21840430562514168,-0.2605111740215271,-0.4174277839645857,-0.5489653590456611,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
107.00628997750863,108.15702868668708,106.90276072356023,107.77986974483925,-0.5787980462907849,-0.6096788802080089,-0.8451430290233541,-0.9956403370422362,-1.1313369702788734,-1.239460058125419,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
107.77986974483925,109.50107425937333,107.51535021116436,107.68618691583382,-1.0547222101393472,-1.367364738634913,-1.4207964593407674,-1.6151820424392005,-1.803058440885985,-1.89590397532593,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
107.68618691583382,109.95663996192611,107.23300683811901,105.13781286006895,-0.8445131457082589,-1.1520648150328272,-1.2289141872125042,-1.466673388735762,-1.6043108454912858,-1.710573723543074,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
105.13781286006895,110.15625790424531,103.11721016854032,108.1542100017993,1.3416965150219617,1.1686673020477434,1.173420260820679,0.9150723974944652,0.7150846575046499,0.641902843122244,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
108.1542100017993,110.63457677130987,106.7009823477745,106.45300225187894,-1.3397276162555816,-1.482529877086003,-1.6125650453269857,-1.8149029763235514,-1.9731788474663614,-2.0882168407837964,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
106.45300225187894,107.38570612802624,104.49954444440945,106.56366114400916,0.435521357484836,0.13543471806873875,0.05094445712854334,-0.23831484631992028,-0.35458551488899426,-0.4930549600409395,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
106.56366114400916,107.77576613520753,104.33147616664587,106.25871161353308,0.3801087882833398,0.10889545388603761,-0.12122193205742482,-0.32484959880424435,-0.40541705472062484,-0.5684636937126397,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
106.25871161353308,109.3753012949022,105.35271120578358,107.5401977369453,0.5676809489799206,0.3441781382119702,0.2489451382034824,0.0312626022107354,-0.12574352093027708,-0.26851230781651525,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
107.5401977369453,108.78128549469706,106.02686448646757,107.65186069379347,-0.6625564525779337,-0.7483809633318184,-0.9858820046958372,-1.0664608006420107,-1.2492428012841117,-1.430600660505632,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.65186069379347,108.27029983041473,106.65411523175166,106.54254989243296,-0.7701503873058235,-0.7915232461696231,-1.0037473566235633,-1.090602385253392,-1.3022338631389574,-1.4391384615337954,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
106.54254989243296,106.97363470019688,103.62882192234453,106.25981052473784,0.4513748719924937,0.22845315671338184,0.04031400774120453,-0.007550881145323984,-0.24209922013619378,-0.4354531001063977,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.25981052473784,109.29792675767183,103.81356450649466,106.37989161904697,0.4639733185405559,0.44158032188115204,0.3372172303510723,0.2221076433021274,0.04122709629599264,-0.11063534024797761,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
106.37989161904697,108.32965052898386,106.34570012666848,107.98446857010603,0.34075208502437615,0.4226493740383974,0.2497532190914198,0.1749671150689469,-0.06765169607432231,-0.18162733423359168,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
107.98446857010603,109.13917120613614,106.51349407433085,105.81527490846143,-0.9622798321255455,-0.9514619903491228,-1.126285936741711,-1.3171039093008319,-1.5015175936698544,-1.5902419906395737,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.81527490846143,109.2486870400717,105.79536441921076,108.39129799659688,1.0081085164356685,0.9986176227408716,0.8458277002531434,0.7538185307971235,0.5619900480728912,0.41201504213721485,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.39129799659688,108.92506229368057,108.07272416371141,105.84034656104845,-1.2802730148671393,-1.361418938668002,-1.445234651509486,-1.6425819741086478,-1.7306927707065767,-1.9005825742791638,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.84034656104845,110.19273424424946,104.60305537188894,107.38527056716138,0.854550455447356,0.8913860052253142,0.8891720773026357,0.7316074503362691,0.65273797088099,0.46495106418573684,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.38527056716138,109.00802297034215,104.93542239027737,105.4090639411208,-0.48430866911568504,-0.4106198860357235,-0.5335051626556231,-0.6796517501987287,-0.730666032343108,-0.9348539963555891,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.4090639411208,109.04197690620954,102.7268487526182,109.03708326331432,1.2661104986616323,1.2704595210992098,1.2568600429669674,1.1767996888781829,1.0780147343830926,0.9182270635463397,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.03708326331432,111.95928756020822,106.99579007386727,104.52397154314491,-1.755205874453214,-1.9298595992960133,-1.9348098517882661,-2.0837724057307883,-2.164047717569806,-2.3783380313135094,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.52397154314491,111.19536006253713,103.96884827486363,108.85086705577122,2.013824848200607,2.165203784605829,2.2231140902947866,2.1138163359938344,1.9627740966528195,1.801881059623378,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.85086705577122,110.61421642431745,107.88595413684301,106.97789998694756,-1.6428989760860824,-1.7258333494315825,-1.759628950687897,-1.8856169283471447,-1.9733527269674145,-2.1425206682195275,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.97789998694756,107.42354810284183,104.36101629041846,106.36766501076515,-0.10960835171489602,-0.04279540070960541,-0.0753364359034947,-0.13474476447949968,-0.29638427451819105,-0.37856237245190716,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
106.36766501076515,108.48137293324048,104.80206148697326,107.30772943984893,0.5342878123275385,0.44442556118062804,0.4389067689850812,0.4253319242977005,0.2926413990558263,0.2171740622907814,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.30772943984893,109.4807244058976,105.60200068529981,107.98566312612896,-0.3567611248267655,-0.3845796170889648,-0.3446910938560088,-0.43541289560797836,-0.5576581020595328,-0.6085714305541057,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.98566312612896,108.55918265183351,107.45842629837219,105.59049649153677,-0.6414558478826216,-0.8958060981883786,-0.9777593467603429,-1.0297535242715816,-1.118160090926934,-1.2183793422519518,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.59049649153677,111.23482921163864,103.59030213478688,108.5685763678767,1.1460470259901268,1.2988281696339365,1.229518811331598,1.2361189089770575,1.1190638203192327,1.048859866832741,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.5685763678767,109.47924348202056,106.61574206812249,107.26068877592661,-1.0962310478220605,-1.4414104248671844,-1.459310565252392,-1.4628808149924288,-1.5715049205969223,-1.712487435433585,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.26068877592661,110.14639241657561,104.47357413425847,105.70111566673224,-0.1020347503955743,-0.14337716830400415,-0.21326724444136191,-0.25289378109495386,-0.36523568559282404,-0.4503994857117277,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.70111566673224,111.83029258375939,103.210403977451,109.26845491592935,1.1993555272354905,1.1481713154721573,1.1761899099685946,1.1485936292982002,1.0971087561102655,0.9565218197327585,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
109.26845491592935,110.39692019418918,108.99575774076041,104.7509192102336,-1.7252998769575978,-1.9299664098926694,-2.056506350790044,-2.1019363721094586,-2.137617046416007,-2.262436879319929,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.7509192102336,109.3257986091927,102.5478571764438,109.14805102283358,2.1642469587279,2.1198126869768075,2.08600293022978,2.106869032619385,2.0286948914543412,1.9186893673512007,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.14805102283358,112.035836550432,107.22989193479776,105.04100643133673,-1.7993979710431818,-1.7494934758116143,-1.900619651178026,-1.9740827179267617,-2.0268807341397133,-2.1092467394229875,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.04100643133673,110.24983370764103,104.75630206654944,107.28883074117059,1.9654592678334692,1.820310529583291,1.8743145313026455,1.8106674923971333,1.8056557399396267,1.7009410706663841,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.28883074117059,110.2569235216867,106.82318656610894,107.86254896587246,-0.34123488455380935,-0.1288688353789813,-0.2909446129760851,-0.2982435695309871,-0.2982677505245279,-0.3880772686442602,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.86254896587246,108.83120409605937,105.79675078173274,107.3885424737471,-0.7916048002496789,-0.725529155532767,-0.73091176205069,-0.775450205646766,-0.8058975729082318,-0.8995889801331813,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.3885424737471,110.37901042522044,105.62925263948861,107.55004549051444,-0.1292294760061652,-0.26002414772614557,-0.3372089980597903,-0.3425226905711787,-0.37847236015982055,-0.43108737757150406,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
107.55004549051444,108.30710205606603,107.18533140551085,107.64954555948522,-0.5074546698527582,-0.33127220812577685,-0.41116915211031335,-0.4955547872088739,-0.5316861749431023,-0.5629047974550438,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.64954555948522,108.86324402346767,104.91900229626816,108.49516270854735,-0.2147508543348997,-0.4007151541129961,-0.4915284620240046,-0.5508001965313647,-0.5569600851177303,-0.6346097901736014,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.49516270854735,110.9876430350334,108.47031300896023,106.37080645807073,-1.078449211754895,-1.143454079579398,-1.1316524994405275,-1.2523296127535444,-1.3230457542038776,-1.3775003912745887,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.37080645807073,112.2129633786926,106.07996132866676,109.49375305007517,1.0757297927375786,0.8832313524771429,0.7235091030941332,0.7194781678553586,0.645446977750952,0.6233942789763303,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.49375305007517,111.7400429792923,106.75145629833564,106.728619708794,-1.5194430627716304,-1.9337744590663286,-1.9331585620622982,-2.103981990983228,-2.148672832352072,-2.1749104844600353,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.728619708794,109.8644359030721,106.28227713623107,109.00221289077712,0.8802214580197809,0.5713239605485088,0.5128765679615732,0.46287861152765064,0.39904644425505786,0.3533551080498798,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.00221289077712,110.91805707018428,107.93131179039328,107.86277213086457,-1.0124754304518646,-1.3100966559226213,-1.4952093213535966,-1.6125827111931001,-1.6567778860638427,-1.7131383801588518,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.86277213086457,108.40631705470804,105.73422070166355,107.43097478495255,0.07462757399061548,-0.36064296474611623,-0.38861870716238034,-0.5062734663292212,-0.6123129829461504,-0.6709576994573307,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.43097478495255,109.33740889807143,106.54299498778947,108.9197387194518,0.44779293922769803,0.2180287278991555,0.017212225190998964,-0.10485891631036859,-0.18921623271138666,-0.22090196572593923,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.9197387194518,109.82563020227364,106.11138272561062,106.14854963386662,-0.8694860180160413,-1.1667688367757223,-1.3090307595289175,-1.3551571695916698,-1.4837006114149287,-1.5679932906990435,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.14854963386662,110.9858317815814,104.00888791612057,110.22048946549661,1.6885734358651705,1.4879692198425332,1.2925001485558196,1.1229484773951803,1.0820086465708423,0.9949132814367267,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
110.22048946549661,112.75445950887355,107.82168931132438,108.23940798189622,-1.9739742969659857,-2.0713733918671595,-2.378239430958873,-2.4283136956326556,-2.5943606755441606,-2.657206919044963,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.23940798189622,109.74036279393523,106.0627341552082,108.73797831390651,0.019571658893768884,-0.25413840629573414,-0.5484323985663675,-0.6626566006999179,-0.7475785590630779,-0.8319941582557888,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
108.73797831390651,109.5249534718399,106.28576135671912,109.12226519580643,-0.4737386964287271,-0.6228366341216818,-0.8714322457381796,-1.0603158079543484,-1.1935478355777351,-1.2604586911004634,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.12226519580643,109.67877690930784,108.23237882526433,108.26405675023379,-0.6593459005732161,-0.8698916181936522,-1.2269046112016402,-1.3185890840821224,-1.4555760566518638,-1.576098650443225,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.26405675023379,110.3257092927944,107.6661969075156,108.32636640125328,0.2380540508581941,-0.04354477181235383,-0.28940851059710004,-0.5047947594128632,-0.6512234656613547,-0.7580335243540626,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.32636640125328,111.69393824275129,106.03307986902047,108.79921815672384,0.10214488987807524,-0.11217016744429209,-0.3828826702807264,-0.550792001552769,-0.6314243866164637,-0.7696960697249899,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.79921815672384,111.086409210207,106.11129045752547,108.56158628322761,0.015133402899980553,-0.3868627465388963,-0.6513394017512941,-0.8776786552618154,-1.0695361746901,-1.148016087336079,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.56158628322761,110.71393936678409,106.37521693878674,109.49999175313833,0.01576131044336293,-0.2301505708612095,-0.3780461491420306,-0.660938469861172,-0.7467233384097605,-0.918980451616247,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.49999175313833,111.87635167591287,109.20640557512027,110.617103377929,-0.6769053892293098,-0.9043885927275119,-1.1605890374007943,-1.439229013251464,-1.5803779741024981,-1.68797626628171,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.617103377929,111.07216947639745,110.30912926739177,106.64212540935536,-1.437279122220303,-1.8008677482059698,-2.019774032557886,-2.275865312910108,-2.4803109578680482,-2.6329112243984043,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.64212540935536,111.33771520663413,105.18181055458943,111.29805901353335,1.9043091503884613,1.7776475956641002,1.5917988720530296,1.2787481448228721,1.1619906796980661,1.0142500499297435,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.29805901353335,112.7684732635891,109.11580026793352,107.06811050868517,-1.9692247793964834,-2.231837774933665,-2.5019903703197843,-2.7479571606795705,-2.96748448191424,-3.127776167119567,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
107.06811050868517,114.3635323709035,104.34306115597553,112.66674235404055,1.7358004144662376,1.5071688623601531,1.2864025644731214,1.0248074122951811,0.8415018081475489,0.7362560575343124,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
112.66674235404055,113.96606731667352,110.44252812237515,108.57223648127727,-2.8292640898484267,-3.1236808257878557,-3.480617592083457,-3.7535852308959283,-3.990062384278892,-4.192821983493822,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
108.57223648127727,111.71357512881123,107.67628732805049,110.08380342597872,0.8366666068993167,0.4213085256593141,0.11893065923178625,-0.08169713727443906,-0.3692130436110719,-0.4909384070792888,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.08380342597872,110.21584619992794,109.98586712721129,107.99842146406051,-0.47216539942657176,-0.8379073900792955,-1.110672575674987,-1.3816172679496752,-1.6639771955093585,-1.8306363537902048,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.99842146406051,110.67266461776651,107.36414760968617,109.8929984664948,1.1032632693595001,1.027937384090638,0.7545589502238048,0.54281026438463,0.29560606639225107,0.08745124780011881,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.8929984664948,113.30536897605572,107.15113367497082,110.92201720190177,-0.21717457302051768,-0.6637078682697473,-0.8944953876408146,-1.1144236761617687,-1.4172722896525491,-1.5616959664014218,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.92201720190177,111.61208737274461,109.77827134819401,109.04433221671374,-1.1912861645901107,-1.4140861611588895,-1.664021687937245,-1.9264149674117825,-2.1728640771810026,-2.3973227825910493,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
109.04433221671374,111.23886862133267,106.41013527362337,110.02495952499271,0.7690484324963665,0.3305402082468989,0.03471210759933285,-0.21965392859505384,-0.4910508082831999,-0.6935412247571437,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
110.02495952499271,111.53426730339393,109.1589203695976,109.01095008287193,-0.47209390477355173,-0.4841074179091853,-0.6891025258502381,-0.9903589203138163,-1.2485273606352543,-1.4826747124727757,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
109.01095008287193,111.7942911040784,107.128190052697,109.91407873466672,0.5111978986573895,0.4710241176493435,0.18184187309562283,-0.08519834213941424,-0.2848143889010224,-0.556613901817693,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
109.91407873466672,112.15245044510185,106.91480833667947,109.16271668195374,-0.3367297023262106,-0.327604205606169,-0.5687668760536835,-0.8026613063503829,-1.0508138722114202,-1.316230659180062,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.16271668195374,113.37618728822463,108.36900928149932,112.27898241508989,0.5016150270801489,0.26327133746957276,0.1341417855612148,-0.11463936870496072,-0.323315187830564,-0.5614936098951029,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
112.27898241508989,114.5730724787676,109.59518847395884,109.87926414786958,-1.9841953004659851,-2.1609021505672454,-2.511167261743885,-2.746451134671035,-2.9694719531141556,-3.257535922440946,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.87926414786958,111.06197667940236,107.71939190833115,109.52028685085723,0.020858578642846126,-0.11636696861644369,-0.31205172848858265,-0.5428960760920254,-0.7923864308771233,-1.0335948972846731,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
109.52028685085723,112.15251237438636,107.09454185777135,109.93430877073861,0.41078240555816325,0.37095372271160887,0.06660912861811141,-0.19731939638666374,-0.4404680037873643,-0.7011179706181148,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
109.93430877073861,112.50251663487117,108.91325730152965,110.26766369827779,0.020847032672954846,-0.1845885677832948,-0.2610827141759864,-0.4501970412065459,-0.7228038254937785,-0.9691070474913022,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
110.26766369827779,112.87892020807932,107.81170187021696,110.63925907122238,-0.11871691608756896,-0.3765194034273889,-0.48893084784547014,-0.7496224288652487,-1.0028802161659467,-1.2041712163809448,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
110.63925907122238,112.1842084835599,108.11315238219566,109.23396052347381,-0.3605452125594155,-0.6752567990012226,-0.7741168717895541,-1.0054998141487026,-1.2343858909174443,-1.4762343028328795,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
109.23396052347381,112.3488366256767,106.53539177458171,110.92685885196121,0.9306370314965617,0.6833517844510029,0.4421312096444918,0.28428398298976365,0.04229866304450436,-0.16849853395904946,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
110.92685885196121,111.0109445602109,109.15836890243256,108.59308112662075,-0.7838382506299757,-0.7866435132701355,-0.9068191257326053,-1.188092690029663,-1.4055644456566818,-1.6195857802327018,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.59308112662075,111.79585151660798,107.33564986817976,110.62265719500128,1.1792189065308767,1.1923652920314831,1.1041801839041687,0.9462984970725952,0.7439076841598835,0.5153986051961601,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.62265719500128,112.36304239697995,110.10025315414273,108.97496635221887,-0.5347407681352445,-0.5622829687896291,-0.5977515586196747,-0.8316117254730471,-1.0604418747224842,-1.2829507519266925,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.97496635221887,113.42112785834277,107.52671303110424,112.46968163321516,0.8434023976334304,0.8723828978654424,0.7438803195984445,0.6735643977298089,0.5096185343544279,0.2665386806017356,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
112.46968163321516,115.43763655014348,111.73407764535081,109.93491260491491,-2.0103585058858675,-2.0423140037684417,-2.221469191029035,-2.3305159516940455,-2.556329829999626,-2.785994728123964,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.93491260491491,112.41208446434261,108.36195321232962,110.76204930613046,0.1574607094181557,0.21764978770699717,0.026560863860036754,-0.06442171439421385,-0.2655061953022453,-0.4750902632409848,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
110.76204930613046,113.16364640351323,107.90888915109402,111.8428929729349,-0.3933964865555417,-0.427606346847198,-0.6015920769842475,-0.8060360222055807,-0.9580809599061269,-1.1804818600439249,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
111.8428929729349,113.71329928143462,109.36361775239862,110.71862791442975,-1.2389840991193224,-1.4177194663476889,-1.479152779767201,-1.5985673625934727,-1.8457154450611357,-2.050738069943492,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.71862791442975,112.27902221648347,108.02088840722676,110.81424952643947,0.03811367652029052,-0.36253958318058777,-0.48749466662335594,-0.6180648249132448,-0.7856906312824763,-0.9854369506786864,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
110.81424952643947,112.94701130718428,108.8063491066083,110.56397029766781,-0.02350991805427638,-0.36511058865106305,-0.49730719988858585,-0.5830873099183176,-0.807157136771619,-1.0301711986275275,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.56397029766781,111.6612263606098,110.03783529704357,111.55402911227158,0.4081143721017533,-0.09889252921826408,-0.24885216425741818,-0.42596480439655027,-0.5370143668874561,-0.711052785355426,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
111.55402911227158,113.23785417993717,109.64643251650878,110.7337843645106,-0.600282096284166,-0.9031633239930392,-1.0256022622248673,-1.2142365732823124,-1.3431203382635148,-1.5637947592895496,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.7337843645106,111.41453298510606,110.64908844801411,111.06070413705359,0.23906924333956248,-0.16302027785838336,-0.25721354926220297,-0.46153165510928185,-0.5804993404854408,-0.7810095214974666,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
111.06070413705359,112.55465952618235,108.56422291465059,110.34022955434946,-0.017579914018239773,-0.3394149278467373,-0.4694385098542031,-0.6560592314139635,-0.8617398570505697,-1.0232765810242017,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
