Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
24507.087453535787,24510.811920831442,24506.61791385082,24509.451683622545,-0.015517840823431328,-0.03291697955472017,-0.05586462056161867,-0.07869533073454615,-0.1013627551409435,-0.12372444241639524,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24509.451683622545,24513.608364236534,24507.488898976255,24510.652641451336,-0.020290773529785255,-0.036989639609597,-0.05895942537923471,-0.0820285808958654,-0.10463327607564965,-0.12714883960034395,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24510.652641451336,24513.89549466353,24508.62434081367,24511.668722039165,-0.020280700767127957,-0.036274750246656495,-0.0576417582928479,-0.08079061708156088,-0.10314890304200519,-0.12579077294240237,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24511.668722039165,24515.088374337094,24510.075305502785,24514.111269449946,-0.019054491272141316,-0.035044559967689626,-0.05569491769547019,-0.07899474584746047,-0.10097878975716679,-0.12375975296196051,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24514.111269449946,24519.03794084091,24511.462818748256,24516.801205404186,-0.022497478926719605,-0.03937968125988789,-0.05938756769483522,-0.08277293311158562,-0.10458785089311196,-0.12736488619887743,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24516.801205404186,24520.26664116018,24515.1823675998,24518.12126338172,-0.025796541467770773,-0.04415089491729418,-0.06389067009193727,-0.08722711630216873,-0.1092943397130286,-0.1319397233791042,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24518.12126338172,24522.72714068854,24518.045954900466,24520.82508997019,-0.02269726738550748,-0.043923068978202195,-0.0631070270133427,-0.08601515556586614,-0.10837438984436787,-0.13092623903269152,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24520.82508997019,24523.73977652662,24518.091756866095,24521.17959022696,-0.025717938184166567,-0.048625724883422095,-0.06785458109943576,-0.0903227500164916,-0.11288407300205083,-0.1353949328910753,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24521.17959022696,24524.910580780124,24518.60283445731,24523.344575677696,-0.020330733471096707,-0.044219731611183644,-0.0633099839263962,-0.08515184883458593,-0.10791975418882327,-0.1303975332877516,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24523.344575677696,24526.699224496355,24521.41098432228,24524.07574872782,-0.02176370209134859,-0.04689420305201697,-0.06592821793177661,-0.0874657446554461,-0.11035538339653206,-0.13266896556881624,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24524.07574872782,24527.207107879913,24522.033603713815,24525.464060482984,-0.017517187462345873,-0.043576624471519665,-0.0629177562254446,-0.08407276016727527,-0.10714023073717938,-0.12918529247019084,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24525.464060482984,24529.484834175186,24522.746466170956,24526.94718895292,-0.016564060835022598,-0.04267046850853218,-0.06262219612873654,-0.08337843165703296,-0.10653235534534566,-0.1284517173643196,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24526.94718895292,24530.09392021159,24525.204077672013,24528.034706058086,-0.01670046828161631,-0.041926508862966116,-0.06256636296543272,-0.08309830691483056,-0.1061862636483002,-0.12829658423303414,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24528.034706058086,24530.473433531384,24526.14147901119,24529.868634543396,-0.015359673489656611,-0.03923227541938745,-0.06133462460026218,-0.08146364686135721,-0.10418967427853199,-0.1265160888073824,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24529.868634543396,24534.960215746698,24529.339537938467,24533.509410584244,-0.017568050015936976,-0.040071993648926885,-0.06283953564354405,-0.08291479661284296,-0.1052391547613829,-0.1276862884542762,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24533.509410584244,24536.766053253563,24530.872493203253,24536.24228361944,-0.025225876248058388,-0.0479017256634906,-0.0713783369567178,-0.0914578881321293,-0.11333806585441808,-0.13597312615014623,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24536.24228361944,24539.746181836173,24533.32697774912,24537.141377859924,-0.028851753135727964,-0.05158498061333949,-0.07590758368921646,-0.09605756961067469,-0.11775892163079504,-0.14052805913966626,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24537.141377859924,24539.336362171503,24535.01765715659,24538.0058573731,-0.024908002735035684,-0.047832118946622426,-0.0728371982053777,-0.09332647232580538,-0.11480269502858187,-0.13776096347130062,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24538.0058573731,24543.693774517615,24537.403331220354,24541.889671608922,-0.02112847359638792,-0.04439789421452067,-0.06954974391357727,-0.09055855016495418,-0.1117837232636032,-0.13484609976609496,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24541.889671608922,24542.249815836265,24541.86472453907,24542.05180066333,-0.028252428960562348,-0.052914176504592625,-0.07794188005203484,-0.09962352698733579,-0.12079715454687001,-0.1438814343521222,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
24542.05180066333,24545.4001473013,24540.095314409064,24544.387993615965,-0.020753631172976128,-0.04660956579410902,-0.07113418879367561,-0.09399905263074437,-0.11497610124842073,-0.1378295771162663,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24544.387993615965,24547.753600289197,24542.59227455603,24546.80067182481,-0.02181910469227777,-0.049266138519743485,-0.07340890400181488,-0.09692318421895552,-0.11798083113034874,-0.1405801964481923,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24546.80067182481,24552.0348677912,24545.93593466681,24549.72460228675,-0.02391062034488023,-0.05163472547431436,-0.07598514132471923,-0.1000923810746901,-0.12122610814611079,-0.14350452876039643,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24549.72460228675,24553.204034505346,24547.808941048464,24550.665424882278,-0.027972522562857982,-0.05586342090921903,-0.08030754885818281,-0.10508136126168299,-0.12633308640377372,-0.14850597154917322,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24550.665424882278,24553.778693894546,24549.14392226918,24550.807339611983,-0.02393415017413192,-0.05195735341156915,-0.07657274660398672,-0.10189604982679956,-0.12347589967768302,-0.14551046611674945,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24550.807339611983,24555.371478999317,24549.567683754063,24553.258985579458,-0.017063083206658725,-0.04516167779138325,-0.07003273417763856,-0.09550799166132551,-0.11753593355957603,-0.13940072373740398,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24553.258985579458,24554.75745596731,24553.022640789182,24553.141984258586,-0.020431434151413352,-0.04748774260666666,-0.07294006408825604,-0.09826572873788963,-0.12079196756056287,-0.14261017576420176,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
24553.141984258586,24555.4135499762,24550.682178345618,24551.844584758866,-0.013502425395239825,-0.039707382866416285,-0.06567187268421426,-0.09057821286843071,-0.11400022767306117,-0.1356606141737271,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24551.844584758866,24555.548536109432,24549.448657432906,24552.65155136272,-0.0038801274970357014,-0.0280317018147902,-0.05437469188359634,-0.07878808728053466,-0.10258766226015625,-0.12424318582191507,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24552.65155136272,24557.39054601172,24552.617507477564,24555.070376964402,-0.0037624023649707183,-0.02574862712798609,-0.05155570104549145,-0.07578832325320084,-0.0998712473218144,-0.12148302496099994,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24555.070376964402,24555.362270163507,24555.010859585742,24555.1284183892,-0.010502568340919893,-0.030119777201975673,-0.05524873105128281,-0.07917110613538947,-0.10356374386099043,-0.1251472082775984,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24555.1284183892,24560.083612340968,24555.06147447519,24558.72705264736,-0.008142429301294385,-0.02512381609158787,-0.049463018293238736,-0.07308628135139772,-0.09767083197639304,-0.11938112177639626,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24558.72705264736,24560.97203297081,24558.19181441878,24560.166313685393,-0.018187549555848115,-0.033746595125005996,-0.0576592992034719,-0.08124054487421706,-0.1058177116613046,-0.12781966701098657,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24560.166313685393,24562.362711947957,24559.287041390773,24561.065960679178,-0.020028897484669628,-0.03428934756692925,-0.05707529700061942,-0.08078996937220806,-0.10509554112357877,-0.1274065708740113,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24561.065960679178,24564.359786031313,24558.49308923013,24562.049887093006,-0.019082155891803065,-0.032421286234074476,-0.054331998439371976,-0.07820531355571259,-0.10206550125135827,-0.1250351892353896,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24562.049887093006,24563.173490991903,24560.345138806977,24562.945533092345,-0.017151691308536776,-0.03128963635615767,-0.05209664441483408,-0.07621379715496701,-0.09967387236536895,-0.12293703530814604,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24562.945533092345,24564.271257171713,24561.84107636734,24564.19737303901,-0.014810455658109678,-0.030239930729680786,-0.05003442951914128,-0.07378462015620313,-0.09709420445057626,-0.12058338669779234,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24564.19737303901,24566.319961732,24562.567524330032,24565.33914117037,-0.014597942959959642,-0.031126147561344464,-0.049708829063455084,-0.07293740258699222,-0.09595748914468238,-0.11966711563046184,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24565.33914117037,24566.277675016918,24563.03629459121,24566.05284088171,-0.013307208789725689,-0.03150591089531307,-0.04888836385076312,-0.07158282233887814,-0.09435861837390203,-0.11821437037062843,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24566.05284088171,24566.786349718932,24565.399129280613,24566.635663069665,-0.011951938406384865,-0.029977421458715625,-0.046355519636565035,-0.06858514713327102,-0.09122006522946924,-0.11499776858425736,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24566.635663069665,24570.520016409027,24565.02520875046,24568.367106336533,-0.010562084930076931,-0.028459796107782598,-0.04393016300157093,-0.06518613451662603,-0.0877944797241792,-0.1112618054658121,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24568.367106336533,24572.137537000595,24567.451407303928,24571.501813302755,-0.01336340900336408,-0.031078780833171393,-0.04587401561900739,-0.06636599208547089,-0.08899247404342558,-0.11202126592374517,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24571.501813302755,24575.249668784185,24570.325509925708,24573.539846065185,-0.020623904935779258,-0.038118012694210446,-0.05337105301402856,-0.07306369968975712,-0.0958459864775052,-0.11852278222252988,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24573.539846065185,24577.055963694613,24573.306962480878,24574.56515726282,-0.02275684614790885,-0.040336801106810594,-0.05647866810011282,-0.07553336948117328,-0.09804376540368809,-0.12059699946149749,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24574.56515726282,24575.89360080545,24574.55704846148,24575.643331829662,-0.020901130045070104,-0.03884099971709354,-0.05583511060984758,-0.07413298940954771,-0.0962567989145513,-0.11857193061221016,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24575.643331829662,24578.961096474017,24573.66529487973,24577.846512098604,-0.019297599201362203,-0.03726384805625704,-0.05537997878701795,-0.0729216498046692,-0.09464454095109431,-0.11675586893463707,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24577.846512098604,24580.532668250195,24576.63102535005,24579.228532878977,-0.021404964197502263,-0.04066806658163946,-0.05910032306333246,-0.0760899222863598,-0.0975107546529963,-0.11953520987075805,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24579.228532878977,24580.595466927574,24577.483080269165,24579.961757024907,-0.019707366400834037,-0.04074891392782387,-0.05968845743838935,-0.07628292444719076,-0.09705069333751926,-0.11910396703983528,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
24579.961757024907,24582.81630271128,24579.81370377454,24580.373216352193,-0.015951058591501255,-0.03823965707860921,-0.057473866764368164,-0.07375540956354731,-0.09399488109407272,-0.11609321435348541,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
24580.373216352193,24583.49448512821,24577.430769629875,24582.274137067878,-0.012468810417021192,-0.03458834048446491,-0.05362004643255647,-0.07019960239648126,-0.0897967533194377,-0.11199713788988541,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
24582.274137067878,24586.75605236548,24581.63107614332,24584.13028230594,-0.01512490249506726,-0.0367022565777364,-0.05561051370620573,-0.07277331384566432,-0.09185488613601134,-0.11380396694392614,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
24584.13028230594,24586.575794203167,24581.523805614062,24585.88302437242,-0.017115691095492824,-0.038458205446245675,-0.05752763668144256,-0.07531975403320956,-0.09383263250523077,-0.1154585064262359,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
24585.88302437242,24586.579466810424,24583.550255958733,24586.264658621993,-0.018293720177786632,-0.03961597457877719,-0.058695903480254774,-0.0773276155959346,-0.09529070074023593,-0.116593778140206,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
24586.264658621993,24587.13627013003,24585.067194937415,24585.705529237483,-0.01495434375192728,-0.03529560212502947,-0.054913692814162474,-0.07372807051185815,-0.09123334465521715,-0.1122562180592146,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
24585.705529237483,24589.388718993745,24584.315713842625,24587.322406026222,-0.00891696986939916,-0.027481853067301554,-0.04769415028228474,-0.06674221331199881,-0.08386930575690066,-0.10429423451273623,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
24587.322406026222,24587.636188703986,24584.995352418628,24587.315484379033,-0.011215761568172944,-0.028549405112476833,-0.04918190362835917,-0.06834901007505279,-0.08517922821437152,-0.10512221639747965,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
24587.315484379033,24588.916237652407,24586.120128755738,24587.965251307745,-0.007154019053956517,-0.023927234766774053,-0.04426049639280061,-0.06316855529665544,-0.08016275747255719,-0.09953113626992582,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
24587.965251307745,24588.164535352287,24587.59594873174,24587.764667837586,-0.00648988977749454,-0.022378612799045516,-0.04205642700790824,-0.06068015463852605,-0.07801990108179391,-0.0968979479546217,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
24587.764667837586,24592.381982568626,24585.87880407207,24590.246936293,-0.003562546054602933,-0.017728491969781768,-0.03667671371124781,-0.055115944065697864,-0.07278442722616907,-0.0910937906351772,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
24590.246936293,24592.926879709426,24589.154039338824,24590.276194185975,-0.011121494281574051,-0.023579241601734413,-0.041944137671035,-0.0601043752539554,-0.07827262516095779,-0.09603717004980084,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
24590.276194185975,24591.293787854473,24588.69724740902,24591.119677270006,-0.008909962106062874,-0.020087684882952317,-0.03737221914271727,-0.05564116899073879,-0.07380562951385672,-0.09109496433905573,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
24591.119677270006,24595.9187570613,24589.603086242827,24594.41674210849,-0.00919444777406353,-0.020063067017761504,-0.036059803983656824,-0.05457385886354915,-0.07283424835917707,-0.08975534140671648,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
24594.41674210849,24598.455696803572,24591.80628824999,24596.49738714888,-0.018478201612737166,-0.029268019651318422,-0.04441705473140489,-0.06312932162680918,-0.08143532506922346,-0.09807967472197365,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
24596.49738714888,24601.105915999597,24594.081005438544,24599.688766254574,-0.02160287488153223,-0.0330421732501196,-0.04803324220680194,-0.06658129151824177,-0.08470065302911278,-0.10148627563467683,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
24599.688766254574,24601.646956919216,24599.200548096705,24601.461824390546,-0.027765155392112106,-0.04095456002219944,-0.05593846216965792,-0.07421145275680052,-0.09219975425268645,-0.10932743154791202,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
24601.461824390546,24603.288262071354,24599.83822372068,24603.248676315103,-0.027016538061541695,-0.043126645160340704,-0.05793538676410748,-0.07600349692212793,-0.09401246545437392,-0.11151950078096551,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
24603.248676315103,24605.920090488446,24601.43014273452,24604.874284700232,-0.026727867839004826,-0.04534455390992065,-0.05985089189756154,-0.07775766317406063,-0.09568016208354457,-0.11368538166218745,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
24604.874284700232,24608.581951379107,24602.084138904906,24606.16478288993,-0.02485723195587708,-0.04654599168704143,-0.061222972281116395,-0.07872439932116171,-0.09692203250517561,-0.11505280214055835,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
24606.16478288993,24607.815959189633,24605.020686722226,24606.77062670896,-0.021365735402656405,-0.04584910231852923,-0.061251540473106214,-0.07822748309054273,-0.09682045403950346,-0.11517208767286569,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
24606.77062670896,24608.29246425435,24605.056564204227,24607.662196710044,-0.016655136442911278,-0.04266464310197504,-0.058524079312427535,-0.07511376927581415,-0.09397330935243531,-0.11244224395047242,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
24607.662196710044,24608.022734526083,24605.350631357873,24607.570711248172,-0.013796062387261276,-0.0403802043176138,-0.0568643237699451,-0.07348605693122678,-0.09229709696112476,-0.11066059050663934,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
24607.570711248172,24608.219837147626,24606.062589144818,24607.31195777475,-0.008848540355488321,-0.03431768586302786,-0.051597521024648874,-0.06817547064704721,-0.08674430944849432,-0.10497541627783047,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
24607.31195777475,24612.30705707762,24605.08512822962,24609.457953146517,-0.004400822051298103,-0.02759245039817282,-0.04606051123902111,-0.06237188812170391,-0.0806876775814036,-0.09887020246732714,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
24609.457953146517,24612.99982158232,24607.743735173404,24610.568846845927,-0.009516178047275226,-0.030734282091482434,-0.05021497600360414,-0.06617933413975985,-0.0842786804169382,-0.10232543204634625,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
24610.568846845927,24612.160226719665,24608.41090788121,24611.323157761355,-0.010724110739435133,-0.029357138320862397,-0.05002397500617484,-0.06594164643975997,-0.08362071743833743,-0.10181926145987896,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
24611.323157761355,24612.622954798746,24608.666719655805,24611.56403881045,-0.010794482113873904,-0.026557547768013556,-0.04813072655929229,-0.06434716454201128,-0.08149525102585375,-0.09993201138216445,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
24611.56403881045,24614.127902130716,24609.42654373557,24611.99165241978,-0.008990784838003307,-0.022559468536909044,-0.044418657089917435,-0.06073940166054781,-0.07745847657855132,-0.0960245195207543,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
24611.99165241978,24614.021614046662,24610.250405687748,24612.80222524481,-0.008215071470252244,-0.019799772770490165,-0.041380983575145525,-0.057887637406406345,-0.07449418920935091,-0.09292892829034782,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
24612.80222524481,24615.13180334288,24612.68176225668,24613.89041339634,-0.008471633453477345,-0.019286774260396378,-0.03986764251310282,-0.05674926536193281,-0.07322731490528867,-0.09139621158856803,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
24613.89041339634,24616.23828958777,24611.87900965226,24615.038563420287,-0.009074206176507005,-0.02010022517863197,-0.03923251818837015,-0.05684965090716476,-0.0730802944810649,-0.09100629338727462,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
24615.038563420287,24618.78476235449,24614.739454477134,24616.33276946055,-0.010499415397402512,-0.021342491970899324,-0.0390990465431007,-0.05728120843928597,-0.07316858565730167,-0.09085917014747258,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
24616.33276946055,24616.95576413655,24614.987833665215,24616.691436110817,-0.012411368100651021,-0.023274000744877288,-0.03931398806078512,-0.05817331370975287,-0.07395526552805842,-0.09124870411929553,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
24616.691436110817,24618.8023987396,24614.27546783713,24617.318794205174,-0.010752839889016652,-0.021676220521960055,-0.0358237661515326,-0.055133987603961376,-0.07106305205484276,-0.08786293332800899,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
24617.318794205174,24619.746753459236,24615.30503705792,24617.197114835133,-0.009961456880913655,-0.021163498443388384,-0.03394118680898339,-0.05332921197135354,-0.06927393907883994,-0.08567459794023291,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
24617.197114835133,24621.118064229122,24616.060786378082,24618.250768745307,-0.006446415209537815,-0.017902691800575354,-0.029442951758718028,-0.04850000431798618,-0.06450610764092701,-0.08076112836078453,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
24618.250768745307,24621.529806032995,24616.718375648074,24619.622704658454,-0.007564376971491704,-0.019083133216601933,-0.030131216755457935,-0.04838430667947202,-0.06460794459541841,-0.08071342874631515,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
24619.622704658454,24621.25043595715,24616.880448168384,24620.95400331054,-0.009810282157141081,-0.021082900018754014,-0.032189407150839955,-0.04933267654260165,-0.0660579275125639,-0.0819239665059257,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
24620.95400331054,24622.409973011847,24618.492563114418,24621.21298025148,-0.011784637847844781,-0.023153784580620673,-0.03417048109933818,-0.050282927787470566,-0.06739171520446785,-0.08294497685321645,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
24621.21298025148,24624.677109847686,24618.787619852057,24622.278925969007,-0.010004763927584648,-0.021117417543459194,-0.03206195511148424,-0.046846710012371506,-0.06438730976033868,-0.07980226887994712,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
24622.278925969007,24623.732030703937,24621.938673561945,24623.455944494664,-0.011091691080400423,-0.022267456279490005,-0.03327331255231769,-0.04665426660048766,-0.06446977650309549,-0.07996507147629561,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
24623.455944494664,24629.441946484447,24623.064044428695,24626.806143116875,-0.012310659772019061,-0.02359681719341644,-0.03482503604430587,-0.0472202108191655,-0.06505406853498652,-0.08053567143648799,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
24626.806143116875,24629.26163619299,24626.30851178757,24626.984190651077,-0.020338772931316473,-0.03290062281772199,-0.04472244379016832,-0.05642222048254375,-0.07406747706809602,-0.0896393880486901,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
24626.984190651077,24629.690899411184,24624.073320192627,24629.20396804855,-0.01599548683902663,-0.02950999826093481,-0.041691282981470845,-0.05318638168234635,-0.0702630681634675,-0.08603912118300139,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
24629.20396804855,24631.856109000244,24627.421619161738,24630.259208735366,-0.019449396358395266,-0.03407895229758928,-0.04646762599935794,-0.05817154455995954,-0.0744623013546053,-0.09068679281752923,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
24630.259208735366,24633.323528666806,24628.06714996275,24633.12508237407,-0.018335808354741356,-0.03394778080260119,-0.04672833929739717,-0.058536806509079664,-0.07410196063306618,-0.09067748680389176,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
24633.12508237407,24636.310774897138,24630.87310138562,24633.633658263163,-0.023059607219344525,-0.040708797970490096,-0.053996714722126526,-0.06606828691123612,-0.0807576164478685,-0.09777179804382197,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
24633.633658263163,24636.54758019759,24630.6910224444,24635.068521208985,-0.018538771944232035,-0.03785988870709245,-0.05174733682412613,-0.06414899482395375,-0.07788950528853089,-0.09520186746571069,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
24635.068521208985,24636.27507486319,24633.177404962455,24636.110969017744,-0.017628108389267094,-0.03853568169316368,-0.05302543099948709,-0.0658672908620428,-0.07899470187066049,-0.0964061858664933,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
24636.110969017744,24639.55720738045,24633.480296825514,24638.121867828602,-0.016463164789126683,-0.03728165466564404,-0.05259255488750947,-0.06597174563675035,-0.07862860393127447,-0.09591765734482394,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
