Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.81633277129994,111.97021774159191,107.37861554595341,108.99191176619047,-0.9450921109343646,-1.0633110100419785,-1.2788824478573324,-1.4545221540715692,-1.5991288426087324,-1.7805330458326996,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
108.99191176619047,109.95574015078518,107.25197273548068,107.74158671426822,-0.18057364189476566,-0.3112090946093993,-0.5170339658369882,-0.6487516726945364,-0.8197522048682959,-1.015187253718719,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.74158671426822,110.77919725747662,106.56728843725179,109.81389478365384,0.7332972914637637,0.7846225354358527,0.6263608189310155,0.4611284149579564,0.3674824522342357,0.17986559789651135,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.81389478365384,112.26066455229527,106.89701094893961,107.41993478125345,-0.8246618079491452,-1.0980936656472484,-1.1710057985813371,-1.394940940446987,-1.472297556385449,-1.6296977086423414,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.41993478125345,110.48864031538771,106.1578375828854,109.31976635114289,1.2340424296632957,1.0775646162904717,0.9977150498153398,0.7764692337599133,0.6998765343512625,0.5641309012640594,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
109.31976635114289,110.18723893502576,108.96540649724301,108.60920786434914,-0.5362266498597279,-0.6097339601739193,-0.6658845906227562,-0.8808331797693802,-0.9979342141077874,-1.1647248440808111,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
108.60920786434914,110.25184743900634,108.18303555706973,109.29631891898894,0.1904837155142225,0.03256001415281595,-0.030427213141559495,-0.1934759245205253,-0.3188754933762583,-0.4720127332150992,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
109.29631891898894,111.08993522391827,108.4606744460044,107.79436693671663,-0.5073509325666525,-0.49057806755568034,-0.5641746893015109,-0.7337254772549651,-0.8899974103332209,-1.0270199329919683,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
107.79436693671663,111.3194804406141,105.23810362682507,110.99111805463485,0.7202215461310724,0.8242974432346672,0.7709315747439272,0.6211867116045378,0.5080395662895976,0.3551150939322012,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.99111805463485,113.159941036273,109.05758544598226,107.34209728979978,-1.7624600356327291,-1.989185882356892,-2.031546115076144,-2.1804030437218014,-2.3365817739819827,-2.436257056772384,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
107.34209728979978,111.57866253376615,106.75807455117928,109.68850854534571,1.248096294140555,1.353586829141773,1.202264839407996,1.1405925812995266,0.9501522582382682,0.8717896491689414,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
109.68850854534571,111.11843911471186,109.01231044592286,108.84848075631895,-0.6223045239402536,-0.740990448066503,-0.8827134527083169,-0.9739131592776396,-1.170689749442544,-1.2560463104812514,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
108.84848075631895,110.73720402755549,108.84423270219729,108.62373703727329,0.08277995607666178,-0.011397219870556974,-0.09200666374507005,-0.15615030227227322,-0.3447823946415407,-0.4606042020402712,0.375,0.4,0.5,0.5172413793103449,0.5,0.46511627906976744
108.62373703727329,112.40737080879735,108.18851889320239,110.28364060348105,0.29176315267918085,0.23442285049055656,0.11004103110854313,0.04009166417306975,-0.10710795705338727,-0.22821324979208635,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
110.28364060348105,112.62538235707342,109.41907647681732,109.10187587495187,-1.0898566323757075,-1.2439610872097329,-1.284247435612551,-1.36324959330969,-1.5159020892331232,-1.6627147317046065,0.375,0.4,0.5,0.5172413793103449,0.5,0.46511627906976744
109.10187587495187,113.25066491748731,107.56829399935081,110.57382350937488,0.15271794992248733,-0.16706061694853336,-0.20510105859101735,-0.2893731718367598,-0.43720613464700575,-0.5549456020700116,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.57382350937488,111.32983201216666,109.11001302835396,109.52650525500228,-1.2344178300118025,-1.3130696100213335,-1.4910078616126032,-1.5549716875617348,-1.6958769045708366,-1.8457444769775067,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
109.52650525500228,112.10034866407916,107.55749366645644,108.81323884698745,-0.005082292726088511,-0.3881442590110473,-0.4469071672095315,-0.6133632827427515,-0.7022691569078199,-0.8868537441928726,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
108.81323884698745,111.74696789052193,108.40606729234011,109.04122668587458,0.5354692390762805,0.35626849164764884,0.21677450415280575,0.06979041735803992,-0.03480147494163699,-0.2238622694124004,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.04122668587458,113.34477692046096,108.2313969992888,111.29527335864542,0.3505176230966578,0.12819349134098879,-0.008588355476613074,-0.11382681918223891,-0.19600731972786445,-0.37569474086731613,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
111.29527335864542,113.84989710846368,110.81060363691486,108.10644941653676,-1.3389516606726715,-1.7272980587999864,-1.894056126985999,-2.05449130007872,-2.156810182268376,-2.31060948355275,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.10644941653676,110.15590946295303,107.99054497084441,108.78267661987834,1.283555908358247,1.0928415219243481,0.924464716502893,0.8487550512464193,0.7552937610211696,0.6035104927748725,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
108.78267661987834,110.57838871488035,106.94392485139382,109.87472544062935,0.6120272478725486,0.5293108521035705,0.28792746153598614,0.21880094092083802,0.12497034055098943,-0.018879319496412084,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.87472544062935,109.87609757432386,109.37579205947158,106.97709281299582,-0.4788547588539638,-0.5424292396408403,-0.6163888774819437,-0.7678834545458146,-0.8386486802660964,-0.9718082205457446,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
106.97709281299582,112.4851290858577,106.53277889734342,109.63917969942712,1.8763741338183149,2.127154684884913,1.9492876258774272,1.913279330054496,1.7794012800283143,1.6995068907774247,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.63917969942712,112.8525466653819,106.95923437571783,110.36177940794236,-0.48961041016591933,-0.3557506859951598,-0.42969796523368853,-0.5260412664941039,-0.6451714437768041,-0.7381564651724348,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
110.36177940794236,112.57572641073592,109.94662638698657,108.19712281838574,-0.9702219036532567,-0.9102327698722323,-1.0366789748669447,-1.1463449789683389,-1.2412698892368512,-1.320227851743927,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
108.19712281838574,113.247320075972,106.72433497518352,111.8733060948222,0.601965635675672,1.0440527754710605,0.9251042011521049,0.8368467183570871,0.7204821576501486,0.6377130849543056,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
111.8733060948222,111.95728070509331,110.42649789059035,107.51846554314027,-2.2228281995707255,-2.174782137495157,-2.2816287117810585,-2.4110093515113507,-2.482083133657964,-2.5681474056555853,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
107.51846554314027,113.23371376103107,106.45923523960073,111.67962568576175,1.569486287865507,1.6822590677637361,1.6640573397013192,1.4927125237406136,1.4316428199954156,1.3467877851780719,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
111.67962568576175,112.29404033368671,108.99108702573906,109.4075274507116,-1.9840948277096815,-2.0356758207235703,-2.094567503409983,-2.162949847217599,-2.2941104840297433,-2.3650457696075433,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
109.4075274507116,112.49749088661406,106.7194360511914,110.03402817213197,0.36878039003331864,-0.008989615733812073,0.02856010497689354,-0.14440430270945548,-0.20678332689255674,-0.3398518273598272,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
110.03402817213197,111.85243990208458,108.09337915779746,110.0497419013635,-0.15142614794494413,-0.49906088992097697,-0.5260195512075017,-0.6281051705390617,-0.7366818367545602,-0.859986397115764,0.5,0.6,0.5,0.5172413793103449,0.5,0.5348837209302325
110.0497419013635,111.57864934975724,107.25470611451873,109.7194513209954,-0.20618931244631433,-0.4478099810344305,-0.4882440516861042,-0.6186044441414906,-0.7340803490938685,-0.8354041943610557,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
109.7194513209954,113.69917509747174,109.57596190689156,111.41967150746376,0.292432445389168,-0.25071385395379897,-0.1411270889924432,-0.2832956764133976,-0.391303897964812,-0.5154179398220493,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
111.41967150746376,111.54071254208507,110.0893090904223,109.72492454384778,-1.2961533932159264,-1.560445572230229,-1.6163818472055613,-1.73687159641166,-1.870178730510197,-1.9535657464688327,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
109.72492454384778,111.67906469823035,109.57992542043306,109.850103200039,0.515639943874735,0.02133248778459773,-0.06976664320510473,-0.15631924866332803,-0.33543592199517525,-0.4207654604048816,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.850103200039,112.14906560720739,107.17455163412514,110.93634632317273,0.16317374569381204,-0.0942469133128343,-0.21501383958451026,-0.3071916680327025,-0.3941663482463942,-0.5285097523477278,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.93634632317273,112.53191533277204,108.9153225298734,111.30513523980866,-0.6207108146701223,-0.8175585933514418,-1.1315504795825104,-1.1676312529799393,-1.340557237340101,-1.4218169849449014,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.30513523980866,113.12115455788745,109.85302811806666,108.7333681560906,-0.7868424846913302,-1.0392707599212958,-1.3525233487674537,-1.443221551367757,-1.5677159952818709,-1.6896996568260492,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.7333681560906,111.70994735611752,108.51743636037821,109.92708654901315,1.3868029891813682,1.1943806133160262,0.9672092652579511,0.8840673623613959,0.7450007799686853,0.6208640989188385,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.92708654901315,111.8475525625158,109.66623229469997,110.24757938163101,0.31280860171025715,0.2079020936658793,-0.1884803291289594,-0.16910661607281163,-0.3147543396544772,-0.4307396378462891,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.24757938163101,113.06850392684585,109.83782410979778,111.29366771570731,-0.1306814928300315,-0.18873471508412676,-0.3861537820320282,-0.46048603738618743,-0.5798895914189361,-0.7108769145531046,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
111.29366771570731,114.95171214710777,108.36089787457362,112.46154151975966,-0.8680236432502153,-0.884602431634951,-1.2150219816172703,-1.3257580542920255,-1.424539762221444,-1.594887874667139,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
112.46154151975966,113.58016422491397,110.34003138391111,108.29711629485502,-1.5657499553771381,-1.8642187681137012,-2.1313371491278432,-2.2905075215306936,-2.41085460669882,-2.5168631882072967,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
108.29711629485502,112.34879155294266,107.45231773652515,111.92607638691148,1.8712648100774887,1.8362270819916482,1.6901178310876785,1.4262414936175638,1.367005215233652,1.19837753428913,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
111.92607638691148,112.55592576721826,110.8088327714574,111.44411356010195,-1.3524358533858027,-1.3448455097946121,-1.5096673012114814,-1.7629572817007166,-1.8624814001278578,-1.9869031114424063,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
111.44411356010195,112.38726137032208,111.20858064840304,111.32186728639716,-0.5783313227730624,-0.8288208148803156,-1.0374785993319535,-1.2611062654755978,-1.3715202550508399,-1.51763975499154,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
111.32186728639716,112.69926825042795,110.4547593643004,112.53257460642381,-0.2901636122525697,-0.6171001887974592,-0.7951404523242833,-1.1518245902870206,-1.1939638756913284,-1.3514746076925488,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
112.53257460642381,112.6987977458832,111.66501427541708,110.79489607252846,-1.072840452054158,-1.6156936789953447,-1.8345610483686214,-2.074833949481103,-2.1998918558493785,-2.344334866232789,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
110.79489607252846,113.16787598860992,110.77376219528576,109.98351099766954,0.4143967602951104,-0.003679432187719822,-0.1541404443840655,-0.4741378587224787,-0.6223611635977733,-0.7482480763639776,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.98351099766954,113.75095888203111,108.38941058512663,112.25345991676947,0.8333168909989253,0.74269094774575,0.5090199053657152,0.2636301777260819,0.09544576067785915,-0.037847716943295584,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
112.25345991676947,113.61090253920902,111.56698549811196,111.37324157263126,-0.7022017844611428,-1.2106814324611137,-1.402709870187846,-1.5959931325396304,-1.8592400907902817,-1.95507377968559,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
111.37324157263126,111.83498570640435,109.88773087191036,111.36905558908676,0.01166899989597514,-0.42554989656242714,-0.5662041816749896,-0.7626682800928819,-1.0179285750391065,-1.1441769211032016,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
111.36905558908676,112.39288108302023,110.58144297429143,110.24689861040771,0.005800138706146818,-0.2527626199269717,-0.5060557469985238,-0.726636540854253,-0.9544883581110164,-1.0865740487056241,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
110.24689861040771,112.51133757954352,108.31004565876702,112.40600908456688,0.8844235955442148,0.7832432163979774,0.5294334964887959,0.35022754264990574,0.026484866854037392,-0.0447210526007602,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.40600908456688,114.60664989068965,111.3418535707584,110.18011104307142,-1.06946389087198,-1.0154577843214163,-1.3597653901876172,-1.5603884328034723,-1.78555148808619,-1.919720735900332,0.25,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
110.18011104307142,112.33153902369206,108.32851238322488,110.9960289019446,0.8494545172679002,0.9120726965660797,0.652672768475715,0.5145996318672186,0.23484961935829052,0.08503244525865927,0.25,0.3333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.9960289019446,112.33396389621132,110.82646191015256,111.32346145309158,0.23843869823776398,0.07597152720688616,-0.03805035880077856,-0.24626609312908831,-0.47310075047101163,-0.6416234111824126,0.375,0.3333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.32346145309158,112.23889100324804,108.36642634637349,110.4526374550565,-0.17573293676514945,-0.024199446546957493,-0.31550661469605945,-0.4782028098415103,-0.6542858317753808,-0.8954306429840964,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.4526374550565,110.51259824006183,108.19733448576092,110.31907053359956,0.49222648594235974,0.6687379455265763,0.4336664038734339,0.3199764324599119,0.15001182070806252,-0.07873699574602044,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
110.31907053359956,113.59815164720415,107.68489391890955,112.02145594476742,0.4779284214531776,0.7177774431428974,0.6237113275046502,0.45015626732913816,0.2701606158655334,0.06981991975392177,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
112.02145594476742,114.89544095080377,109.32769899687004,111.02391658334845,-0.8227272359648707,-0.7682183575279389,-0.8164337698972846,-1.0029888834926504,-1.1561000159486912,-1.435502377211162,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.02391658334845,112.26218759470622,108.25019181550367,111.03141757732313,-0.10946601092038932,0.02630846219224825,0.10801889126499375,-0.12624081151121347,-0.2898555467003683,-0.4873434610612182,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
111.03141757732313,113.31615254780931,109.86934745437883,110.96322155844295,-0.006682097382093577,0.034766812120290425,0.09000849499216645,-0.09096346238164355,-0.20619381543656168,-0.445844384491656,0.5,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.96322155844295,112.8921250071383,110.17188675059094,111.08113779518925,0.050548305364417345,0.15931173095962148,0.08722273548313897,0.0062653409919288805,-0.16330869288283534,-0.3613041704678355,0.375,0.4,0.36363636363636365,0.4827586206896552,0.5,0.5116279069767442
111.08113779518925,112.65126710103345,108.32310765665115,111.03332550998033,-0.08682290801087511,-0.022394533082170653,0.10032429905384443,-0.09523929142181142,-0.226241277347905,-0.379106332147916,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
111.03332550998033,115.52257850814436,111.01461847584777,112.55394845339309,0.03091310413663173,-0.0012100292387628997,0.10514114661184237,-0.0609619619791113,-0.1575632779780456,-0.3063128953061267,0.375,0.4,0.36363636363636365,0.4482758620689655,0.5,0.5116279069767442
112.55394845339309,113.94959077057379,110.21172699163691,111.46813683433147,-1.0368635109220814,-1.277015417293914,-1.200341675953609,-1.2899251965054481,-1.4428831279760912,-1.6068186512388727,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
111.46813683433147,114.08513883411409,110.11094295518421,111.57461130024492,-0.14377632416785469,-0.23709766867746618,-0.23168514601741297,-0.27901481117673654,-0.438015637177791,-0.5785015786688219,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
111.57461130024492,111.68145477149018,109.17709948175809,110.92974480961166,-0.16855858123835388,-0.38552531859721295,-0.36777800703327035,-0.33170008482905633,-0.5290589656707478,-0.679752471639905,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
110.92974480961166,116.57198854110695,110.84186550619123,114.6590056601602,0.39869669623848747,0.2418317868155162,0.21720141670222848,0.23598374277853384,0.0802259506270886,-0.029156970064525556,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
114.6590056601602,116.34084511633492,114.30087094350164,110.33244297362577,-2.4062815210836086,-2.790322706122872,-2.8481646526583027,-2.9557240665244455,-3.0550318964763346,-3.2188199813420026,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.5,0.5116279069767442
110.33244297362577,111.92973830405529,110.10997993140889,111.7139286024159,1.3238062881870905,0.957487529746115,0.8786249926247436,0.9156410146456073,0.7309174783803885,0.596304661049718,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
111.7139286024159,113.76724764524151,108.91018690095025,111.27552339004193,0.1578417343443439,-0.21033547399293973,-0.35434616158271925,-0.3390922150813047,-0.5042940620382463,-0.6118937073895991,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
111.27552339004193,113.8778275719307,110.31285746454849,111.04974611073328,0.38831923653355194,0.24421296258823055,0.0342368914718838,0.0481425727666851,-0.04702605546945682,-0.19409480800633983,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
111.04974611073328,112.70510591053157,109.07297412699978,111.39964943629442,0.5385977543955534,0.38551973446205867,0.27204509998075554,0.24280070432827205,0.18507451356808424,0.03734448096377463,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
111.39964943629442,115.94389217861777,111.03286204428535,113.45540633208586,0.20037187045904847,0.09430318876411103,-0.08592470552928333,-0.10838038869902533,-0.10005620432022022,-0.2772980811051484,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
113.45540633208586,114.85304552295263,111.82176948453697,110.90154439058325,-1.2971920802949066,-1.5667489788775746,-1.7588498765368055,-1.8346186511480345,-1.8557557231012711,-2.0059378963543373,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.5116279069767442
110.90154439058325,113.78696697897246,107.903488064298,112.30737166902298,0.49173996406000064,0.6960182687850924,0.49940910012034045,0.4555164726191441,0.3641386610063302,0.2732615367535107,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4883720930232558
112.30737166902298,113.78030139187382,109.69965687956704,111.90485218823085,-0.5149683271414074,-0.4864721942574812,-0.7168915042607971,-0.8002387040780046,-0.790164653928116,-0.952860473391659,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
111.90485218823085,113.26706812688366,111.31101626540081,111.91598451658491,-0.13274948446818646,-0.07289473806955105,-0.2979758574442215,-0.42645289466011205,-0.43385078490795204,-0.5838299991546725,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
111.91598451658491,115.39373019730625,111.51804069526264,112.79432857417015,-0.06093052424493983,-0.12355154669834167,-0.23994628590747746,-0.41890408757861985,-0.43170810915139635,-0.5260105144673788,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
112.79432857417015,114.79403075059624,109.83523708502914,111.61991298567332,-0.6182128093446537,-0.817319467826727,-0.9841619354971409,-1.1136952235945796,-1.169761044150841,-1.2401033402372863,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
111.61991298567332,115.07659289640904,110.42536101438382,112.49579996529299,0.4556291156060377,0.22913601192466881,0.0830653956388927,-0.09840925248540966,-0.1532742401478604,-0.1717220816631837,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
112.49579996529299,113.40740447141614,110.91901832138043,110.72570146743521,-0.4483729892369115,-0.4518075164571922,-0.6341898656138545,-0.8027216359176803,-0.8874769541006633,-0.923537431309529,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
110.72570146743521,112.60100909634285,109.42096523886336,112.33222277719051,1.1204059064459315,0.885868145729507,0.9440907041983637,0.7743602519035164,0.7161206750730065,0.6230063502237204,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
112.33222277719051,115.14826777785896,109.67691290781696,111.47265075661123,-0.32260899258584885,-0.429793130451106,-0.44652795725792505,-0.6347940788264173,-0.722269426730815,-0.7305287602525357,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.47265075661123,113.59962883039411,110.32104487139074,113.1612805444184,0.39062057259160454,0.3225380481367779,0.3399017500146373,0.16409654477405056,0.04581480851606479,0.025259090574558662,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
113.1612805444184,115.5212335123877,112.28106386163083,113.05764092054793,-0.9502324853675637,-1.0554768649717938,-1.131846259756586,-1.2408833767217242,-1.4018508551583375,-1.4312208857984343,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
113.05764092054793,116.01395883813856,112.42172664220084,111.95627673127784,-0.8261622723000128,-0.8379181157720406,-0.9742653550201319,-1.1176186578143454,-1.2404343665619932,-1.3043084060848753,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
111.95627673127784,115.25586788946762,110.89276166524827,114.09970797147886,0.1923756166050783,0.17309688468498674,0.016128891956990188,-0.11512576766044003,-0.2803693975053423,-0.3456505648954056,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
114.09970797147886,114.69878545479854,113.36297346896315,111.75344610469331,-1.4889827305836767,-1.668380139741299,-1.7304367746724836,-1.8954824704558226,-2.0555126185418326,-2.148754619229465,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
111.75344610469331,116.64231357122122,111.74801534699758,113.99627414166103,0.7106336400269031,0.4505410253311748,0.20892293666066042,0.18947443318191315,0.020194870052070435,-0.056660057397794894,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.99627414166103,115.02320088589073,113.37020566217919,112.4670476250985,-1.0622705353140027,-1.419956078678919,-1.6095976105388488,-1.690381401089469,-1.8806697965125907,-1.9866017937369418,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.4670476250985,113.0756434600359,109.89551796553613,113.00163060783719,0.40930600582009813,-0.043847234991656325,-0.2398853559491987,-0.3081266428936913,-0.4953561206119339,-0.630746982391206,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.00163060783719,113.57779970505277,111.08029993371176,111.89350887644868,-0.08588879250315262,-0.4480913428418831,-0.6390875729627377,-0.7655953882443556,-0.8982620939286701,-1.066440060693341,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.89350887644868,116.42573655646024,111.43649329053099,114.31407158450519,0.7549691006248249,0.48030216286729654,0.3808277499983248,0.23073574155771936,0.07991105873026427,-0.05162758849547311,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.31407158450519,116.0882772174093,114.29334588009013,111.79722126750005,-1.0838328449732204,-1.4789919049016054,-1.623298989380073,-1.806030084209087,-1.9570145309754317,-2.1282599203472197,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.79722126750005,114.99228715278423,111.57515585047933,114.22361939057201,0.848813754036426,0.6943428154047915,0.5207910787959458,0.4322872163483593,0.26976290390858804,0.10953078364375202,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.22361939057201,114.70337395161104,114.18551244731869,111.67894097850217,-0.9845302051714078,-1.2259205903524362,-1.4760293271618208,-1.7147614016945423,-1.7786658132146416,-1.9497704326143617,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.67894097850217,114.73413562237798,111.47317692493066,112.61110544100765,0.9751747047836767,0.982928874214295,0.7421085954796736,0.5677928927744436,0.47466606475714546,0.2919474786363896,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.61110544100765,113.18323982500394,111.3961729067335,110.78385913692885,0.15760435685197027,0.21923085255639574,-0.061942678401993856,-0.23622656212487492,-0.317005148117111,-0.4926055144160779,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.78385913692885,115.85090539158811,109.82885280634058,112.98053554508276,1.5235990421878176,1.7189406386682426,1.5377522051477799,1.3934065264918472,1.2814947349451655,1.158638265672196,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
