Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.3962270561519,141.44931083417484,138.77657196637205,138.43724862302975,-0.562550597965461,-0.6535947493549021,-0.6565166407139555,-0.9122718303591903,-0.9818565974596738,-1.132115878099016,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.43724862302975,139.77853178362156,137.385778865832,139.28418769932568,0.22429937661401222,0.0586259659210997,0.011494558344415928,-0.2193313307860767,-0.2635714241191134,-0.4129026137971836,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.28418769932568,139.99706730431816,138.04347560405049,137.75088835106854,-0.32790298876499424,-0.48170704490707594,-0.5368280663867742,-0.7482104657833055,-0.8417486880609171,-0.9689777822537105,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.75088835106854,139.3372633061655,135.19417982961713,137.94063647870948,0.7060692987187034,0.546608358025158,0.4857164517430679,0.4213935989892059,0.2574733333122081,0.1460469182438917,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.94063647870948,143.26609369265717,137.40164689905257,141.95187440128723,0.4578764294593807,0.4079320781990248,0.32076326729006954,0.24290949195817646,0.1360446987946462,0.04742543625826379,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.95187440128723,142.6387971404764,141.8136861445446,137.9463905113991,-1.991877080181892,-2.229434736726199,-2.3252001684718304,-2.4433360169876073,-2.619530391370195,-2.699926356528104,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
137.9463905113991,139.59007747307828,135.59603731183438,138.46798442874055,0.7334857211994228,0.6461307113745374,0.4884424540412935,0.39180726350298567,0.2356773949558244,0.14670110608701048,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.46798442874055,144.0818820362592,137.19228036938276,141.34690777920383,0.25826697183097824,0.18115573465411483,0.09434900182965222,0.07165314653014843,-0.14676352404120463,-0.22201582794474373,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
141.34690777920383,143.82109036777183,140.6559980718105,139.71183016744538,-1.4896970294347112,-1.6642691484432537,-1.830635177969131,-1.9078733439320872,-2.11661119227059,-2.178840449609143,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.71183016744538,142.06214255893093,136.8983945486327,138.40830469214893,-0.2930827639831768,-0.4630355118741214,-0.6219086137898011,-0.7042260716102144,-0.9002239304429116,-1.0032314058113334,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
138.40830469214893,140.34328391728795,136.69613963930377,138.92285242490212,0.7138089034339767,0.4707705925456773,0.28395547035224844,0.18477178129752136,0.09828877586854912,-0.06330928926356894,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
138.92285242490212,141.32882982383566,136.27121725896703,139.9583826518751,0.4417845028808154,0.09470052740423451,-0.05405495336503474,-0.1809492661905443,-0.2843075160392061,-0.40298571260877214,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
139.9583826518751,141.66452027785414,139.187358223359,138.582531452172,-0.504846595282249,-0.5503744049178305,-0.7261778746191716,-0.8266913817317478,-0.9440025103113481,-1.1112206668233982,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
138.582531452172,140.99844493073033,135.92698609584997,140.41547525553918,0.5485203216890389,0.4098025458051824,0.30559394009255225,0.1575048314323091,0.054483850357489594,-0.09561198541683247,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
140.41547525553918,141.26870026506813,140.10364952963013,140.07670700911166,-0.5658760042922206,-0.8490699593131201,-0.9941624401571314,-1.1119003205180888,-1.1662068019152039,-1.370710037698608,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
140.07670700911166,140.22059415663114,139.21395227275443,139.81575488760086,-0.4549410825207878,-0.5256785496190242,-0.6666944523369578,-0.8190695878838694,-0.9056956643637037,-1.1000026561731935,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
139.81575488760086,142.3431123148179,139.42220884558438,140.7551751534015,-0.25853164932156947,-0.312863164615218,-0.44419128465652546,-0.5864649980092618,-0.6741322384139714,-0.8546590746990601,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.7551751534015,142.09826594480313,138.87474030723902,139.60360995238875,-0.6860287965399392,-0.8257318748341458,-1.0316235879466729,-1.2125981429642385,-1.3257267320851307,-1.423248344205219,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.60360995238875,141.704368115253,139.1770847488161,140.707438158428,0.20285667562034426,0.07742541462776309,-0.19464598496488072,-0.35535638910348943,-0.49359101774826275,-0.6083215364411365,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.707438158428,143.07587930352477,138.87555184602888,139.40605172575465,-0.5071693747510375,-0.7708390185019454,-0.8889191947628272,-1.0677886077185672,-1.185145962324563,-1.3106338395044603,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.40605172575465,141.44915996700834,136.8623265131879,140.24384146724012,0.5060089881131491,0.2302770279703159,0.04643416025851277,-0.08870745001461344,-0.24612664818395302,-0.36280929980561094,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.24384146724012,141.29851961839947,139.08316493306697,139.1558207996987,-0.1118777842592511,-0.2780319573108314,-0.5224437047269381,-0.6827169811708056,-0.8150785042815301,-0.8896893200957656,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.1558207996987,142.40919531173148,136.61110152520519,139.51222657755952,0.5745816364558953,0.38919806168937754,0.2799331475956013,0.13664026274728958,-0.01526263100553038,-0.11250559097313317,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
139.51222657755952,143.34998882781213,138.55543949386575,140.76809920667654,0.28656759136640453,0.12251870989024027,0.03153593534210852,-0.0990534036753643,-0.238828069741448,-0.3339345328836618,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.76809920667654,142.07444096976224,139.5793239228418,140.2914830902314,-0.6068345834327693,-0.6509907451345942,-0.7588363003828813,-0.9322411225002769,-1.0987012434285015,-1.2134608564927762,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.2914830902314,144.0088279546936,139.64944222097455,141.29935550153073,-0.19911814652490145,-0.24378660822514941,-0.34188692883549976,-0.5627860668621976,-0.7149685257152871,-0.8510929920283239,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.29935550153073,141.38957988128678,139.7046239993536,140.92364861857223,-0.8511423052489531,-0.8875486233656305,-1.0747274659704265,-1.190864755872989,-1.356009007910608,-1.4744332311339092,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.92364861857223,142.33118958131243,140.2350632633245,140.60320253212518,-0.43296647413224587,-0.5046498255249054,-0.7103860239849102,-0.8814607752844705,-1.0183094191580477,-1.1724686767506154,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.60320253212518,142.9311471356341,140.01264578231215,140.59859057161128,-0.16953296007412577,-0.2683550320690564,-0.41178206104834914,-0.6249034989267876,-0.7831524481053731,-0.9187392822432305,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.59859057161128,142.70556068410093,138.71990275759495,140.0197009098412,-0.019663670289515878,-0.2385702516975341,-0.4338599377386232,-0.5667422301994574,-0.7166721079882588,-0.8710008957924176,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
140.0197009098412,142.97920274485548,137.22934950435942,140.85574173080136,0.44546527925601875,0.1842817987045331,-0.011748906829356365,-0.13689044889541035,-0.27980699867227177,-0.42608341009864326,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.85574173080136,143.37124614767146,139.41934575113706,141.88956282726392,-0.1418339829421078,-0.40525623138358835,-0.5224827722544068,-0.6508977100309621,-0.8234728334964414,-0.9905049080870199,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.88956282726392,142.73110210190927,141.57231144212523,141.09558595639456,-0.7085125077843202,-1.0158361123696946,-1.1477208924786875,-1.2753685147099625,-1.4878878639096094,-1.6457522136262615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.09558595639456,143.7128058374374,139.90009986170944,141.08574216019133,-0.17040814026318962,-0.43918007859797825,-0.5530766553367039,-0.7414970937412835,-0.8726137024801517,-1.0396912280283166,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
141.08574216019133,141.75150850050554,138.5908263453025,140.35595103036633,-0.14702998645439447,-0.34719455943899025,-0.46165007998248964,-0.6551024626348712,-0.8256765237326658,-0.9678629780677017,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.35595103036633,141.11202323231788,139.54711199259074,139.5108821541897,0.3469971423042839,0.17666292951457052,0.05388742039815764,-0.09051106271662501,-0.29047577502426813,-0.4491435807832178,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.5108821541897,142.2515345447902,137.20640542803827,140.24685520913295,0.8434561378738881,0.8016488169716007,0.640637506588071,0.4676759687043175,0.335489301012859,0.18840833381965627,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
140.24685520913295,143.7748461468682,137.4532174660916,140.77517186896338,0.33739840873234783,0.31008734878776867,0.12714336330901244,-0.045923417021764834,-0.1714292881749957,-0.31153466841323807,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.77517186896338,143.16399434211095,140.42429801960682,142.073693991547,-0.04733503886769075,-0.06600859608777432,-0.24794845710204294,-0.3609953592388804,-0.48469679406756283,-0.64681511169703,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.073693991547,142.33828690449033,139.97083667535207,139.26589953451665,-0.9423656239578526,-0.8897812276101535,-1.0768699656832914,-1.1924683989284701,-1.3111276673617,-1.50336268471436,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.26589953451665,140.57478749001893,136.79046558471063,140.2146801222808,0.8670873728954032,1.004124159904607,0.8682676986710325,0.7818705201521947,0.6234726597939444,0.5026226891374996,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
140.2146801222808,141.16312284158522,138.3251493133679,140.26768921828554,0.09580951705228102,0.28455034005316904,0.21319190474013983,0.14148978486450137,-0.01118820450188851,-0.1586745479830287,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.26768921828554,143.3829199669017,137.72226874076676,142.17233562859025,0.048992809350889566,0.22956606626904907,0.17612955616699288,0.09988207638582658,-0.012316781156529455,-0.18161346224200292,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.17233562859025,143.31393687578412,139.3214035296529,141.89348650431467,-1.0239106525955388,-1.0341175209696574,-1.0648696048106698,-1.1884873685708564,-1.3352381202617725,-1.4563035522748957,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
141.89348650431467,144.82833361137406,140.1835554694955,140.7400632379777,-0.6636213869281371,-0.7453041759056478,-0.7905278544291017,-0.9420068944706594,-1.097412642165374,-1.218861788810599,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.7400632379777,145.07277297219056,138.48156535022744,142.33474176987306,0.146917814136871,0.06225834675561703,0.021586380645488568,-0.13056898396649474,-0.23952818584613844,-0.3587403467204875,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.33474176987306,142.61349609058476,142.10619429157742,142.41774168715807,-0.948899580535334,-1.0364704927663726,-1.0306688272439302,-1.1809491902993519,-1.288728301049813,-1.401589199777964,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.41774168715807,144.96178511748116,141.5544870990724,143.44677880348536,-0.6904691147205599,-1.0278338950535204,-1.0509528014446157,-1.195650632200218,-1.2969175004535427,-1.4512631521489516,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.44677880348536,145.90166167911025,142.07672606446516,140.35675701437776,-1.0809997034891605,-1.6202590834198727,-1.6770200948281744,-1.8038356004998146,-1.908093900119312,-2.0669210715532516,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
140.35675701437776,144.8893306844412,137.91276244701893,142.5840921638883,1.105815309118685,0.5456594411617832,0.47924659749396525,0.3608735583284117,0.2502514993072191,0.12116329204232557,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.5840921638883,142.71378747882085,140.08629652499025,141.3200032466911,-0.43232472257077603,-0.8710300244664348,-1.0240500536466746,-1.1210131781562493,-1.2655343646458594,-1.422190568575743,0.5,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
141.3200032466911,144.9517481172069,139.59611286267423,142.2327071698121,0.40032298589147697,0.0699066609972876,-0.09490828836664633,-0.19086759641139261,-0.3519553012190646,-0.5133305561566548,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
142.2327071698121,143.69370542598583,142.07408654724819,141.63730308727867,-0.09402381612361177,-0.4990428554075166,-0.6898965477332597,-0.7945644934975182,-0.9617140761644327,-1.0877142892679603,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
141.63730308727867,144.6446921221356,139.23996277129976,142.4947570900189,0.25560876836228097,-0.10277579165484108,-0.2809053927722682,-0.34359698771144753,-0.5043603270591168,-0.6262838958060457,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
142.4947570900189,143.70410303986318,140.14491521755258,141.7861448606017,-0.33995246299662885,-0.54204813952764,-0.8342016595736301,-0.9133126174790562,-1.06723232748831,-1.1818791015525743,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
141.7861448606017,143.09511098625066,139.13489299446795,141.6602761850693,-0.009193865434564685,0.034184955830918184,-0.3150723153725554,-0.3963764792880853,-0.5248292934118215,-0.6342136014752309,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
141.6602761850693,142.62008395657,140.1412969493333,141.636545791276,0.21110369159726972,0.19328545131243047,-0.1826549398836641,-0.2812260669332378,-0.40787509306700054,-0.5250026633009997,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.636545791276,144.59170911858286,139.252288552637,140.6097768375417,0.1323222744410879,0.18305190502516666,-0.09446504064865024,-0.23834625319970604,-0.34114693346545266,-0.4821148430159905,0.25,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.6097768375417,144.07026958987774,138.25898591821394,143.93294176747344,0.7913565912688991,0.8494030985984447,0.6473617524733966,0.5051268197196146,0.4088896326333691,0.2580357042178072,0.25,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
143.93294176747344,144.22281973809828,143.83663501837347,142.7123629642584,-1.3669904276181866,-1.3205860681324788,-1.5719410660940514,-1.739009294141547,-1.8465557808873267,-2.0041835849303524,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
142.7123629642584,144.8459441306145,141.86719587235098,142.86641905236155,-0.4157949165613073,-0.45770851045815464,-0.708802928372898,-0.8780197358151165,-0.9586101924016877,-1.1141877459770133,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.86641905236155,145.62360186390666,142.6341242586908,142.76928658689377,-0.48601503220265796,-0.5426148011406173,-0.6958613452794804,-0.9406372541214458,-1.0340695250749654,-1.1848378733608,0.25,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
142.76928658689377,144.82739188222064,141.15553239344834,140.81644306262487,-0.3199364513015168,-0.5088448564270598,-0.5430942549008111,-0.8311281350963817,-0.9298030086674403,-1.0615209976224338,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
140.81644306262487,145.89355219826425,140.12281219174906,142.8977075026628,0.9768212549452704,0.8942166434965593,0.8547317630811513,0.5558256849521603,0.4484298672675635,0.3202402578166508,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
142.8977075026628,144.7500889974424,140.12626980524385,140.31348789199626,-0.36779703758714755,-0.5596025910705849,-0.5900165023374537,-0.8240946991246556,-0.9686036398607767,-1.0785484148865487,0.375,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
140.31348789199626,142.3509778790682,137.49148321753486,142.02761678549953,1.4370101647128042,1.2205999642120657,1.1872426170912442,1.0041706879417633,0.8612864995731551,0.7569310105444815,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
142.02761678549953,143.23344444714854,140.42435264124575,142.97345135814888,0.021123291024416346,-0.011344148440073365,0.009184626387748196,-0.18335293315935308,-0.3324322631579224,-0.4379881124318197,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
142.97345135814888,145.06734147993433,141.76226781141392,142.6491833735307,-0.6144744464730234,-0.6060616330424762,-0.6311487313269692,-0.8212099317071009,-0.970118533562303,-1.0519731103371344,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.6491833735307,144.22237196040334,142.44611023732898,141.1581483380241,-0.4103079974106527,-0.37238825215488713,-0.39753897896056545,-0.5110527902927653,-0.7138880457393415,-0.8045160109527272,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
141.1581483380241,145.03937923777264,140.31775993292305,142.84470252041774,0.4785918693725577,0.6481874062047144,0.5773428844922934,0.5637065279860742,0.33632370613092544,0.2472282659809144,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4418604651162791
142.84470252041774,143.18426845786357,141.51543027315788,142.73217832917211,-0.5049059556651248,-0.48092995317084997,-0.5272257551515724,-0.5592089044757387,-0.7985586170437986,-0.8990198936099425,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
142.73217832917211,144.91749366685517,140.28076126422204,141.75995236219342,-0.44303551681117437,-0.3476436137308414,-0.4438649753485846,-0.466805544801685,-0.6558699426501446,-0.7853018191052219,0.375,0.4,0.36363636363636365,0.41379310344827586,0.5,0.46511627906976744
141.75995236219342,145.09767132532716,141.22921009452295,144.33770235754963,0.3855175565540492,0.3937515847002082,0.25369490516309323,0.21245433763132926,0.05595364327966035,-0.07563339695935145,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
144.33770235754963,145.43634376032512,142.23093981492394,141.96460135433617,-1.178644414086949,-1.3791659651120836,-1.4673050200859072,-1.4882374327978454,-1.6604418061006432,-1.8027611607419947,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.96460135433617,143.44211219297995,141.03427350952032,143.38122650160926,0.37174852238088807,0.23177115334986897,0.1907604288854836,0.14918788522824133,-0.018778963864085618,-0.16002327441606568,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.38122650160926,143.98973402794064,141.26367640625867,143.44229173055172,-0.5470006561145713,-0.7328854818334674,-0.7696963282206593,-0.8163000257094932,-0.9246007237621146,-1.1085004478412985,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
143.44229173055172,144.50228581328795,142.90713269789367,141.78561725016004,-0.36185651627337334,-0.7416317829543995,-0.7569602485565485,-0.8586355219812103,-0.9024894937017858,-1.111484224418402,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
141.78561725016004,143.53513246874505,140.52349092252618,142.37599152733608,0.6956427062566606,0.46696385376852056,0.4068409657534522,0.3357595375247602,0.2859896851330035,0.06797283845241253,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
142.37599152733608,145.03364589923575,141.84356245383137,142.84102984879135,0.2423605238567994,0.02419500510317807,0.015226864324957567,-0.0855114044898575,-0.125767901563556,-0.29905440812700856,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.5116279069767442
142.84102984879135,144.07463867812248,142.159510235375,143.38031363878991,0.02412788428907131,-0.17505595703461996,-0.23600276430244538,-0.37276660171373655,-0.43196898818052,-0.5804032204618559,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
143.38031363878991,144.43999728608398,141.25462188488808,143.15756689011303,-0.4474736261083301,-0.48313070354770726,-0.6295900540776556,-0.718900294844449,-0.7538531533195836,-0.9110808236037826,0.625,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
143.15756689011303,146.05425418213073,141.41708177126938,142.52151822108976,-0.17352816013608274,-0.3191004638125494,-0.46016516825724274,-0.5264965236412067,-0.5830086358058595,-0.7388762739563126,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.52151822108976,145.64456756895413,140.88670275143093,144.18248091546155,0.1858066850276341,0.11935970915648575,-0.027460020862990486,-0.08189302973908852,-0.13724753101888032,-0.24150310827748545,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
144.18248091546155,147.4989142841467,141.52035480174177,144.98769270603944,-0.8949817381355474,-0.8841751515941021,-1.132456699742801,-1.1735784003707117,-1.273074153880649,-1.325185370130788,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
144.98769270603944,147.7919582477001,142.6550728756238,142.58351169572188,-1.1298747382948893,-1.3290553813742112,-1.544534559012567,-1.640463335203446,-1.7301118421749084,-1.7956806194695973,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.58351169572188,144.901322180771,141.2339261985534,141.22854328638093,0.5580220501471223,0.32724347105923535,0.10508528179973275,0.041751869541295505,-0.07313946363806112,-0.13293611554827667,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
141.22854328638093,147.42831390027382,138.80025631578818,145.10598055201658,1.3596830899698764,1.2629216513448949,1.0963624808236094,1.0172154009708168,0.8837239433932664,0.8139937008128761,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
145.10598055201658,145.16052500828312,142.5444986513003,141.898032736435,-1.1788988938330025,-1.4051484252721957,-1.5040536204923183,-1.65323615286469,-1.755457134717775,-1.808261380622489,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
141.898032736435,145.20891577884817,139.04722679126868,143.37229599983115,0.9283860671203126,0.8204754436327955,0.6865956012159113,0.5496341617034384,0.47084792702329903,0.4042723941225512,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
143.37229599983115,145.53831419500764,141.13007750401135,143.97662494158547,-0.024664468842683362,-0.21668247733175328,-0.3247235978076968,-0.4716923601852385,-0.5447822203324071,-0.6123088142535593,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
143.97662494158547,144.85420531905038,141.11850927994465,143.07280371700887,-0.46472748862513846,-0.6090050568687277,-0.6498828878409246,-0.8595047162388014,-0.918767594815828,-1.020717608649857,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
143.07280371700887,144.259398633674,141.23684768858166,142.89352232879045,-0.027142334234242504,0.0831312348487101,-0.014675229059446515,-0.17688920704541644,-0.26464248283069036,-0.35024529252882797,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
142.89352232879045,144.1956915753658,141.8500141442364,143.00870186489587,0.1292818036255472,0.23457050889119646,0.11614814404963258,-0.051750722541177296,-0.11437636484329383,-0.22006385012138807,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
143.00870186489587,144.61282046291484,142.4698435850512,143.39258422096017,0.22646464932642996,0.16221607213233735,0.07709523871088919,-0.064940331095098,-0.1468968214765054,-0.27231169004447997,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
143.39258422096017,145.59304919176722,143.10083547702231,142.5465692831043,-0.21255569593936485,-0.10532119757594716,-0.22221168777120104,-0.29848394594095273,-0.4249845861226009,-0.5200378058664246,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
142.5465692831043,147.25202160548235,140.9275644533403,144.88618019395244,0.44467847512785763,0.4569380154009428,0.3894114166508311,0.2825499820287458,0.16267076515512624,0.0855639562917121,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
144.88618019395244,146.31364032200244,142.20326728332202,143.21621728408752,-1.028026156552908,-1.048655584319258,-1.1822064962873413,-1.2816632054788335,-1.4149188362618803,-1.4913111646585153,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
143.21621728408752,145.1737040831531,142.91116828330024,144.7997172060473,0.05017966278308972,0.056967752038805664,-0.03746529231094531,-0.0792420658061177,-0.2564580347907408,-0.31888255161249823,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
144.7997172060473,146.18903351564842,142.93012165032297,143.4665743608517,-0.8735739298927236,-1.046507350349113,-1.0315128757804048,-1.123735245788804,-1.2686361693821424,-1.3573526883507658,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
143.4665743608517,146.10971058334624,141.9642235319249,144.7095532941388,0.10460613686673614,-0.08303044421947847,-0.07566387256423557,-0.18665963437232147,-0.33985993170196904,-0.4103589305372135,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
144.7095532941388,147.30719211003287,143.74264677121522,143.6714104255781,-0.5873318638607739,-0.7694421480518687,-0.8724745281994073,-0.9712076321265473,-1.1090922677579718,-1.1983266265986336,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.6714104255781,145.5676662942062,140.72329784510728,143.6508648367346,0.15873016509235782,-0.12374258800755822,-0.1465492483343156,-0.27220690373773726,-0.3618354296224702,-0.48873827745320453,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
143.6508648367346,146.27044791377227,143.01265485301852,144.20124800857772,0.2828747073161608,-0.022300485139403747,-0.11591535142179143,-0.21601973199746327,-0.33411132334170146,-0.4589504600160388,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
