Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
112.71356219730619,113.12389442210257,110.71049190803596,112.46307781158907,-0.16221580682564962,-0.07971201329493027,-0.24531855375142797,-0.39025870668575324,-0.572234486962997,-0.7555178805341733,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.46307781158907,116.24927844391186,110.77187345926087,113.7809061704607,-0.18631327718795498,0.11825308457096284,-0.06547378451244867,-0.14747503382199767,-0.35105616231753123,-0.5145034937278914,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
113.7809061704607,114.27565917724654,113.25971489064413,113.26130863063273,-0.8954106862117506,-0.9638878919239979,-1.0648509614805457,-1.2126793233261712,-1.4036723255175354,-1.6073902782074878,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.26130863063273,115.56597356745137,112.29127902042772,113.73867017146141,-0.26625761155033567,-0.35334404409469444,-0.6190008525190804,-0.6963213892522746,-0.9250768613614735,-1.0983587542248707,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
113.73867017146141,114.40401214639078,111.77582369372684,111.07841635683931,-0.5816512622509928,-0.8588876121799927,-0.97783942199553,-1.069392912220557,-1.2448084744251853,-1.4511017346644395,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
111.07841635683931,117.00362348402518,111.00748787225011,114.78441516588447,1.5602356347271584,1.4567810107972035,1.3617056068746969,1.2945733150311778,1.0979982165151059,0.9126758601583074,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
114.78441516588447,115.32515884121779,113.76146196304484,113.10886557131181,-1.452480615216356,-1.7420452661983443,-1.8267616083167182,-1.9594914997616009,-2.1015980682843494,-2.265437845388929,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
113.10886557131181,115.7235545244122,111.80753015201348,114.85838242134248,0.057290049938751864,-0.22692406124048548,-0.26685179722926167,-0.4311403506227718,-0.579249259422332,-0.7568882259876064,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
114.85838242134248,117.6666149985657,112.33660534924324,113.37666819746849,-1.1688570945678989,-1.7183633114420949,-1.7027221785144042,-1.9043768282556717,-2.017644406013841,-2.2191235129378595,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
113.37666819746849,116.12915772608129,113.05844135760142,113.20091096236537,0.07182746827445463,-0.23511575962787967,-0.38324440708910057,-0.5161206771790883,-0.6740015684859824,-0.8648060922907486,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
113.20091096236537,116.7007932581496,110.45586859913688,114.14406015003631,0.21957825696476974,0.0032664932611004005,-0.12692602596614533,-0.36958797235043805,-0.4707551534855803,-0.6902503149390893,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.14406015003631,116.6421147613813,111.87519847394115,113.19899291227718,-0.5577791306814794,-0.7462605296696068,-0.9932554807875804,-1.1365870331541905,-1.2481568923403685,-1.4225831011942192,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
113.19899291227718,118.49597737237639,112.32195796850587,117.17511531574567,0.5400533905130844,0.09887167391806617,-0.11586662517684143,-0.2678273819378907,-0.3743858527936794,-0.5732313402440958,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.17511531574567,119.54104830902538,116.79692621496304,112.50292431353556,-2.5801201929566364,-3.0216229451687004,-3.357895010602552,-3.517357781617181,-3.683857751805897,-3.8458528142426895,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.50292431353556,115.48672998786728,110.0985091896823,115.08999325521413,1.3887364826615345,0.9924677740495325,0.6698816114029116,0.5499176622793867,0.3618576777608018,0.1949822075146379,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.08999325521413,115.52044250095116,112.58611917690803,113.11134529068629,-0.8615975182958091,-1.1146728045737242,-1.5646314818311913,-1.640803485119613,-1.8537496162834066,-1.9892889823764914,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.11134529068629,117.05580136815338,110.98635991325244,114.14302205961592,0.8391131446606526,0.5728384983260115,0.27897147075792716,0.09759667923145976,-0.05838811592973059,-0.22766002611881442,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.14302205961592,115.42361819703872,113.60628288660456,114.76525606396281,0.04559428704020707,-0.28100877364272137,-0.5328940435732843,-0.702043539264563,-0.944413315972159,-1.0692737742147962,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
114.76525606396281,114.9601823128998,112.83876069054604,113.24769149751802,-0.41950765443007354,-0.7577714518412715,-0.9955001815420195,-1.2517427688857108,-1.421269697180716,-1.5554814149322693,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
113.24769149751802,116.49790686411583,113.08661752823066,115.40153275535518,0.9210540714657878,0.7089366971434696,0.3442362387947373,0.11114954144617606,-0.06436042256641183,-0.1941799004495648,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
115.40153275535518,117.86744925898215,113.93717663935558,114.7849712081304,-1.182079378918477,-1.1324866794400923,-1.4148145247708355,-1.6999865395390445,-1.864044500969575,-2.033342109543179,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
114.7849712081304,117.20910463385893,112.3545437121772,113.32191810000076,-0.3672688774211452,-0.4971239717988185,-0.7993359810297251,-1.0904739748354375,-1.2327507989231878,-1.4224135062283705,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
113.32191810000076,115.66271602743535,111.63285252421598,114.28765126613764,0.6961596495381528,0.6906713739318837,0.5174927312137534,0.1524250878368827,0.05428775165188249,-0.152680716315301,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.28765126613764,115.69242833801461,112.08352007369257,113.15270291256645,-0.00768935870664178,-0.10323153633129412,-0.3107682713931803,-0.5667849357427368,-0.7476643669872218,-0.9071460933436915,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
113.15270291256645,116.92646497313845,110.99090945822927,116.19881711978238,0.8702277337595765,0.8957134890422047,0.6845677341475565,0.4707928956650509,0.3076599847947392,0.08047715248320486,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
116.19881711978238,118.28171375352605,114.81759413357685,114.67944336995276,-1.5978076321660484,-1.6229268729012647,-1.8540270129066228,-2.0621513133383673,-2.2955725881187883,-2.4641756703454254,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
114.67944336995276,114.745429076017,113.85492487392575,113.3397039779204,-0.11573463640940362,-0.22733073188816455,-0.40417551551843456,-0.7103410552871003,-0.9341228052684225,-1.1126546074854637,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
113.3397039779204,117.30646598625054,111.7366464390595,114.92828110336575,0.8050740869983253,0.7103246198253865,0.7124047102681885,0.48522316108372543,0.23161196961491992,0.06851568500469973,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.92828110336575,116.86010830182754,113.63935002313954,115.09748974680981,-0.5704737684820493,-0.5309898725466722,-0.60429068822343,-0.8348941775174867,-1.0851421720617482,-1.225002865468383,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.09748974680981,118.58038785256807,112.14317265623346,115.78927797690454,-0.49626733698647785,-0.6767573426865958,-0.7405230844255706,-0.8989353568261027,-1.2133285820727369,-1.3237256367237271,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.78927797690454,116.58466990967108,114.08040660352655,113.68997982217122,-0.9054909005223211,-1.1049710814338143,-1.2343332269298068,-1.4290724708226565,-1.6661350948255715,-1.8466066656840474,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
113.68997982217122,119.01201674644196,113.39994044296704,117.25084776546443,0.9918117892754541,0.6926731441960099,0.6098704721830828,0.40451686695037736,0.19515220825594426,0.026656412206804703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
117.25084776546443,120.03677806455974,116.05948188926357,112.268186516982,-1.947096563871642,-2.2139078484298635,-2.319440849217058,-2.5377538342072015,-2.742136513351845,-2.968035600863861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.268186516982,118.50883587312296,110.52468921630879,118.16229320992633,2.097841631622277,2.0636931599807617,1.976315057836664,1.8256419905718912,1.55730234289575,1.3442898257344682,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
118.16229320992633,120.80111482431336,116.36553103074965,112.20300169334344,-2.4119002270906575,-2.860505276101466,-3.070628580347168,-3.151473228137225,-3.3751057172265453,-3.617956354462193,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.20300169334344,117.28794112072671,112.02646421963196,115.2410365547569,2.4241858303825747,2.1343693616881154,2.064725814451851,1.963482407524375,1.7438051837737945,1.501850802629301,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.2410365547569,117.79496796959577,114.09545608011881,114.29316125523815,-0.258170973764682,-0.4391911908137258,-0.6197080520430331,-0.712664922108408,-0.8695364790945903,-1.1566780501719331,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
114.29316125523815,117.88122983484136,111.4770203010417,115.54159335069741,0.38202236094924125,0.38684763336847006,0.2537284508006721,0.1394000737134471,-0.034605476138849234,-0.25210314740065076,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.54159335069741,117.43120804915291,113.32437634817333,113.47440416208478,-0.4736739629394249,-0.550153980321999,-0.7718771822884829,-0.8702593721248042,-1.0583485657778002,-1.2543845760894623,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
113.47440416208478,115.00249604421589,113.08306949768834,114.18161320117014,0.8639893801995147,1.0900533890882524,0.9816141917875054,0.9145334281813522,0.7374402547226655,0.5561802390751325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.18161320117014,116.40536758911361,112.56807916213195,114.5013301485421,0.47866238351925716,0.43278706405236456,0.3951111441207411,0.3202318577409491,0.19115132189357897,-0.04069737194060119,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
114.5013301485421,115.65182404196455,111.55599092320065,115.42583824389364,-0.25865833938625293,0.2248180013774581,0.07734455137522467,-0.043286286329691226,-0.09567175122687788,-0.28119957185664957,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
115.42583824389364,115.77885105699765,115.26573650294829,112.8308059586227,-0.6586654466180342,-0.5471467283387099,-0.6977901045293833,-0.753454944729326,-0.8385074941548276,-1.023953875814898,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
112.8308059586227,118.46350158410328,111.5582576666251,115.66703333425693,1.320954417577358,1.5967072002056826,1.5653667457946607,1.4576385632994793,1.3907967881596317,1.2601880850469316,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
115.66703333425693,116.1092488371639,115.04379799663535,114.58819067698988,-0.9938150801827361,-0.9020561027243801,-0.8682911377668523,-0.9512541577299749,-1.038793087159573,-1.1839494569810705,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
114.58819067698988,118.7087790185731,113.6679872360069,115.81470847336094,-0.18053705494849304,0.08693656985758746,0.12468354450347885,-0.004839876799944687,-0.07248733518356865,-0.22603038288208088,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.81470847336094,116.73062900385631,113.55436321769865,114.37988607253321,-0.9489837416166491,-1.0615923902487445,-0.9514646983123654,-1.031460767100334,-1.089539428647146,-1.2399914121854816,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.37988607253321,118.50360917941221,113.90198656370629,116.60209961678598,0.3183115103760237,0.31139911365121176,0.2785644504295304,0.24538811024139573,0.18072696128179633,0.06761362173728358,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.60209961678598,118.46552040550273,115.28574363145286,113.3718129686266,-1.3361845819368057,-1.6959197122836223,-1.4993209176157096,-1.6283253231758499,-1.7425673599593794,-1.8023680246197382,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.3718129686266,117.66531508253206,113.0430802554668,116.62356273906984,1.2162063502202836,1.1786837843499764,1.241869042342758,1.130047374274512,1.0789647596919805,1.001085112101241,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.62356273906984,118.70044929602138,114.43917310623297,115.54178443419676,-1.1413578468103869,-1.5577492935239912,-1.5186898242144031,-1.5885972365655143,-1.7017929683395439,-1.7790344232014754,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.54178443419676,116.6442223753777,114.99855874169653,116.23598984899517,-0.2312640236570851,-0.5588775117277622,-0.6068430441079076,-0.6284392466776811,-0.7213599573028251,-0.8148088069094617,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.23598984899517,116.9778961359193,114.8306261821212,116.73238610669998,-0.6246018240256612,-1.1101060148823172,-1.0961528573248502,-1.127187840538868,-1.2628433791205707,-1.3450104989380929,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
116.73238610669998,118.0437827746575,113.89102374299881,114.46182426374324,-0.9348832848457889,-1.3312723471720078,-1.5378842941245474,-1.5313129680495918,-1.6345686983706864,-1.7117406598713747,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
114.46182426374324,119.59395536974984,112.33510977143308,117.1357250297007,1.0404829215254319,0.6434904800443064,0.5065547005881799,0.4152053042244086,0.34699805717464116,0.2642571370900848,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
117.1357250297007,117.55290650338063,114.47652733030418,113.6528234149045,-1.2009255337132374,-1.4932922984441932,-1.8294787634477006,-1.7612705426619968,-1.901360245386552,-2.0253130199594738,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
113.6528234149045,118.57506886203282,113.57384277139012,117.93346436710279,1.8621034389587399,1.4140246494164677,1.2397118595301793,1.209184684832132,1.0764206197179993,1.0012202430063954,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
117.93346436710279,120.69139769821426,116.13136286900355,116.12879669440937,-1.676520761534106,-1.9579569091265903,-2.3262799818090873,-2.3785306611418644,-2.48063607475123,-2.6074229234102853,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
116.12879669440937,118.41934335786907,114.3791969358597,114.11129491703392,-0.07633976276764098,-0.40595929461100244,-0.7331374418558467,-0.8510294575283406,-0.9198650669897002,-1.0320544642335117,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.11129491703392,118.36802168057359,112.43150741319334,117.10279614614404,1.4243300658648428,1.325024093118854,0.9622260790295378,0.9151227994264266,0.8558853771337693,0.7170490346887659,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.10279614614404,118.48437543807955,116.31294893266835,116.3264900346692,-1.121462569945464,-1.1848502869361899,-1.4694030170579242,-1.6673643795830029,-1.6985174014061855,-1.8083356195453093,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.3264900346692,119.80156759794644,114.63019608783392,116.89695190860041,-0.23260144027817953,-0.405877942659294,-0.7240559874482244,-0.8865433722863414,-1.0020475835886167,-1.0900361003469583,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.89695190860041,117.11523553725911,116.31491402062741,116.7074786453579,-0.7486503255727861,-0.8738846854310367,-1.1109387731183307,-1.4088796973904416,-1.3982169548036993,-1.542262105389025,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
116.7074786453579,117.41076269180391,115.60276797560097,114.7057519288329,-0.21360827263452453,-0.5088015524477352,-0.8980999478026885,-1.1109742042738735,-1.194581134550321,-1.3431959630980872,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.7057519288329,119.5374215130025,114.5918587425791,117.01164278036912,1.1257745045434309,1.1079921848189622,0.9091610800954442,0.598068897777293,0.5199117523793761,0.40718533409969115,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
117.01164278036912,117.6812549794395,116.9119781987045,116.39170538153554,-0.7592764707366473,-0.7947672391054428,-1.0246858762384292,-1.3013942571928783,-1.4311374647357655,-1.5160618801224213,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
116.39170538153554,119.19780058852578,114.24259302258804,115.93326153133792,0.04920320609818063,-0.256814061539401,-0.4237266943356133,-0.7496103384159958,-0.8398088996599107,-0.9252484124452454,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
115.93326153133792,118.24690770513232,113.62209541008905,115.34691901436499,0.30072122765192333,0.08837261726915013,-0.025095034331734656,-0.28138954039234054,-0.4801636421546185,-0.5389232562907686,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.34691901436499,118.38444765464718,113.69621691346885,115.72954982688175,0.6892596125792849,0.6519609145311245,0.5230293258382535,0.26159043737219445,0.1019853261622794,-0.019555367530132983,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.72954982688175,116.83335913519257,113.90549998973978,116.16960111438641,0.21225105343571915,0.2323908889816373,0.1547724074376422,-0.03199642106531675,-0.2890366680277201,-0.30094840543646306,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
116.16960111438641,119.11633594020493,113.32780893274038,115.05204046896594,-0.23349804384299455,0.007457611756134241,-0.10993054030903338,-0.38781026841973043,-0.5691856594797762,-0.6531676761312832,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
115.05204046896594,118.68900316210241,113.06805871328172,116.35349593253278,0.7785839234788261,0.7999928786786237,0.7953099985852807,0.6487262671875937,0.3919444150655371,0.31089951497573765,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.35349593253278,118.53612595154318,115.16792988432721,115.92616897339346,-0.42946689920964065,-0.3136969667607348,-0.2989013358483006,-0.4559950094237153,-0.680382402883073,-0.7995681259721499,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.92616897339346,117.40239433406714,115.87067400595511,117.02134999106318,-0.11979865664253353,0.16559111247045344,0.055890254147006324,-0.04783582252122498,-0.3047921625632388,-0.387967542562484,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.02134999106318,118.48823246418587,116.20074157944187,117.35622493460181,-0.9217273620131583,-0.7768113830489032,-0.8687554897593985,-0.9464434603447369,-1.151220342069148,-1.3248874324769289,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
117.35622493460181,117.48197142468867,117.26989710941743,116.3514932736316,-0.9598545313980744,-0.9972693128690757,-1.034180967459264,-1.1385148439959636,-1.355995677010513,-1.5032285948360036,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
116.3514932736316,119.65707281691643,113.90650249677964,117.08845839576692,-0.02824915881703971,-0.17583554998494844,-0.21167622678425202,-0.2925072959780173,-0.45874088699185966,-0.689733265714898,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.08845839576692,119.27151036538989,115.7469497425323,118.33748381780579,-0.5453723817818945,-0.7808964123886764,-0.7000279262181941,-0.8067100764652668,-1.0446918323596455,-1.2154568419651235,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
118.33748381780579,120.3585762484519,118.25163231061414,118.02365758080434,-1.1984744315950202,-1.6089201079034665,-1.7318589525537886,-1.801946668462806,-1.956189413305287,-2.1958048135684693,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
118.02365758080434,118.19994684195977,117.36703702179027,115.78327810891447,-0.7336018439976,-1.2860494200761297,-1.3941108364794341,-1.4657347679191135,-1.6384401328695009,-1.8604851203984252,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.78327810891447,119.63630780690254,115.40885555489977,118.09371478481611,1.1695495109492526,0.5865076790095625,0.5826550519188789,0.4269160624920332,0.29432389596257824,0.043461615421569455,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.09371478481611,119.21289496410829,117.48330154796292,117.54981930067187,-0.6800522313529123,-1.2507361394644034,-1.3452307413446385,-1.4967099526289385,-1.6127398128910286,-1.820699611753096,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
117.54981930067187,118.55094199632741,115.20029863616449,117.28124879066696,-0.19697786156112063,-0.6599714650948441,-0.8392047746514697,-0.9471212870080348,-1.080460486850987,-1.2982078136784758,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.28124879066696,118.9611394034304,114.30802171638925,117.14879776400136,0.1448190637021396,-0.33798166242858807,-0.5965261641119102,-0.7158617280349833,-0.837392667557324,-1.0157479582686202,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
117.14879776400136,119.25571473026146,116.19407146991573,116.09983483796438,0.2654031016490199,-0.1655974910432123,-0.46619950205744054,-0.49702970235152577,-0.6331603174664524,-0.8688164429062617,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
116.09983483796438,121.0009291325888,113.95465608946918,118.63245540923867,0.8959662434676163,0.8008710024253407,0.4902683241747585,0.34557485535127164,0.2517312555154749,0.09387518034380538,0.125,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
118.63245540923867,120.60367658600424,117.6858714253917,117.89674383729032,-1.1846961434022973,-1.2138565584443373,-1.5899850478370392,-1.7212763111522311,-1.8140534198338165,-1.9834592029007725,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
117.89674383729032,120.13380523515764,116.54625230952632,116.87758721580667,-0.3119669506171263,-0.47801228661311645,-0.9150873874314569,-0.9933151145128161,-1.1610960438175333,-1.3049891431873961,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
116.87758721580667,119.21091921574956,115.2798252867139,118.47833539493874,0.40865425645482123,0.38101995546944156,-0.012606113950619502,-0.1368720337789675,-0.2956847519836159,-0.4227298499303256,0.125,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
118.47833539493874,120.34172630648231,115.86772706621501,117.16796898859457,-0.8359990748582624,-0.9075671916028982,-1.2376666420317317,-1.4212465799451457,-1.545919695798248,-1.6857449041548622,0.25,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
117.16796898859457,120.00630601218705,115.63218721707194,116.21220193710683,0.25920547423425866,0.25042304786979663,-0.07468276447140099,-0.31051464418521135,-0.4440567369246917,-0.5747330269827433,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
116.21220193710683,120.0929651625137,114.59694266648104,119.80385588902342,0.9686361832489832,1.021057069507325,0.7488812441990955,0.494143373970668,0.4376475824678483,0.3011666069524743,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
119.80385588902342,120.80473591633506,119.06969935383647,116.79711465131236,-1.616671379893253,-1.9200719117994258,-2.0826421861458555,-2.366638280398903,-2.5288120147346604,-2.642603042706293,0.375,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
116.79711465131236,120.26979437636498,114.20793750072082,118.05220820875256,0.6915539421580963,0.529816891565571,0.45615878168028257,0.14020517924735465,-0.0032348961432782097,-0.11071359852042884,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
118.05220820875256,119.47932107211489,115.63610417627322,118.79657538275777,-0.360153628017823,-0.40170047358629724,-0.5261005347077075,-0.8742185315686823,-0.9709892915768292,-1.136074091377559,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
118.79657538275777,119.54018887138203,118.40105678965259,118.55633924325764,-0.7537214900614431,-0.983512463444336,-1.078234726916183,-1.409249585452177,-1.550758324279844,-1.7141742979434937,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
118.55633924325764,119.7615890465371,117.52560191549944,116.36196228740931,-0.5432149607729087,-0.722229371610561,-0.8295815276766705,-1.1127890452773959,-1.2975279724712019,-1.4327835875310058,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4166666666666667,0.4186046511627907
116.36196228740931,117.71249943056405,114.70369544111345,117.43986969728186,1.2334076716017606,1.0935402817658701,1.0410223119735607,0.7714558451281217,0.5506867198562526,0.4101840957089875,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3953488372093023
117.43986969728186,120.61767870682922,114.95831549235778,120.13801758393826,0.4535862222737608,0.18336904947677812,0.12787859189338224,-0.11483282086804936,-0.35438738057023134,-0.434640620602178,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
120.13801758393826,121.0447064715409,118.9913466426273,116.17701291640604,-1.7627387864843191,-1.8265307962487043,-2.0494992187602867,-2.2069328388747977,-2.4631107071567238,-2.6270617464054125,0.5,0.4666666666666667,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4186046511627907
116.17701291640604,120.46803329390839,115.23141093352525,118.53506480213784,1.5103670064231078,1.3696840613519834,1.2143895251645054,1.1218538916775378,0.8418409984583874,0.6938143353370618,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
118.53506480213784,121.37624869750697,116.94726607961937,118.25735774354817,-0.4508143654755048,-0.6084271379383166,-0.6885497974850385,-0.8111867114366844,-1.1125714756472393,-1.2204584894427661,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
118.25735774354817,119.6627659255821,117.20746981102509,117.81631959057721,-0.28217874925244857,-0.2916836740860629,-0.4487444826567266,-0.540930825503505,-0.824200312535539,-0.9652461907587617,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
