Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.2274356860154,135.02650058125732,133.35865353367956,133.8061264468279,-0.2019948544943695,-0.3459232366001097,-0.34009346283058184,-0.4925095932857393,-0.5841835011070162,-0.7069156176492397,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
133.8061264468279,136.41254565186105,130.80756880232482,134.05631913623608,0.033087990559965696,-0.00031976971622826866,-0.006600621554064823,-0.17306125086099522,-0.23304060088548129,-0.37675042029881034,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
134.05631913623608,135.33520099209628,131.48778674417758,133.6581789766324,-0.09552269185929552,-0.15607678417588478,-0.20505583028105345,-0.3099265463799683,-0.3800238847813442,-0.5159288143038232,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.6581789766324,134.90549231279869,131.786592353787,134.29814052412542,-0.01741993702343292,0.12030210099085448,0.050077893826450115,-0.016065862343872528,-0.059146468257553764,-0.2301906072777915,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.29814052412542,137.01077185365503,131.51478558021554,133.80661560553713,-0.3266818177107833,-0.28847852253844897,-0.39361960369580506,-0.4715839599847338,-0.5174988161218197,-0.6803823138767706,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.80661560553713,136.9798122198581,130.91333444704796,134.98236260409067,0.07442880583794498,0.11556621156441071,-0.006628922903806345,-0.07589300264980725,-0.13702372984819577,-0.2912158268739473,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.98236260409067,137.35934271631282,133.98631517249746,133.77384033207545,-0.6393808084700026,-0.6693694483300594,-0.8370108267421683,-0.8920491317576884,-0.9832798598625847,-1.0850838272324137,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
133.77384033207545,135.9343271726931,133.5702306232193,134.34762251244882,0.20981053824229434,0.17310352076793656,0.06459024220870635,0.05082486106646744,-0.08212053399210273,-0.17093828891235896,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.34762251244882,137.6911995520291,132.86919758808145,135.30466327407055,-0.16059382451838466,-0.2653475658677018,-0.3224475518613157,-0.34737092014800464,-0.4924544864125857,-0.5560633470703902,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
135.30466327407055,137.86680253955444,134.64710548096002,134.03445978066685,-0.7349782674645366,-0.8761184407993894,-0.9631621051288786,-1.0280804525765408,-1.1307431268921642,-1.2051088362672435,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.03445978066685,137.45626420243025,133.6101995663049,134.47716065415887,0.24583082931715072,-0.026137289881988934,-0.025236393008032376,-0.11164009355473237,-0.18823794274032135,-0.24212386144567555,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.47716065415887,136.1665334276572,133.71277134992556,134.2846879198817,-0.06516239986456007,-0.262266201327499,-0.30253250996747916,-0.41095460931893646,-0.4962958774755388,-0.5524712164336587,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.2846879198817,137.48244452495214,134.2447994165789,136.72440818968724,0.12893520230308209,-0.0764574939133067,-0.11759442545536958,-0.23973070591941648,-0.3195224250638451,-0.388969070570544,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.72440818968724,138.70702967669277,135.8358274626677,133.94984922749117,-1.4757543348729807,-1.6905588946421912,-1.7818981117971533,-1.9442951419273768,-2.0190008324584285,-2.1166930455027266,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.94984922749117,137.55435408506258,132.85556132139553,137.1747415257605,0.583790660410366,0.3309632050911615,0.22224819679548258,0.09577736902721679,0.052245314757293215,-0.08054466298398344,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.1747415257605,139.2301467380418,134.9115145059949,135.39892879144966,-1.4864481765425874,-1.852347008646027,-2.0427098238556263,-2.15418491259336,-2.218228460747629,-2.367130513752125,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
135.39892879144966,137.65923357383318,135.28583836636017,137.22945136971717,-0.18445656071457428,-0.49427185523172046,-0.6915715605572914,-0.8201982335578117,-0.9144795324823041,-1.0303898229458985,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.22945136971717,138.40615337257242,136.89766604174656,133.65819851763328,-1.1833082472372358,-1.6357060878287921,-1.9635961191758367,-2.06047216159978,-2.1864633877545447,-2.2906069264493345,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.65819851763328,134.31950692748288,133.63580151199736,134.0066658482652,1.3694714321724977,0.9583192296621412,0.6890608201487902,0.5736247197450028,0.4332991261164931,0.3227384645342335,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.0066658482652,138.00713799077107,133.12963603630507,137.07923949121871,1.0762345789978367,0.7064530595116247,0.44598000497941825,0.33628147483533155,0.18903952774307342,0.08544201552711517,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.07923949121871,138.16022998913581,134.51654148373703,133.6281642784793,-1.1523680659904278,-1.441576812757528,-1.680812085358463,-1.8151946761283844,-1.9889644475365897,-2.0859162250426944,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.6281642784793,137.16809608691358,132.16110259460206,136.78359351928353,1.3660764172587658,1.0960019219285133,0.8370196965592047,0.6891550668798541,0.5426067506458132,0.4719314732094082,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
136.78359351928353,139.4287450912357,133.93837293113805,134.84800133934783,-1.0131658722830061,-1.108951756557608,-1.3855104918473304,-1.5752339535442195,-1.7021402503536454,-1.7843697559845717,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
134.84800133934783,136.77898157385073,134.41849431573607,135.7626778259694,0.34931446154828905,0.28632935116796876,0.0579469420037837,-0.12705333441418443,-0.262132933831527,-0.36649864974415136,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.7626778259694,138.08861796846406,135.2406210004948,136.45032865863743,-0.4811130753843429,-0.2984052316277297,-0.5423596340042969,-0.7985898586234996,-0.8980931267859704,-1.0215943200921118,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.45032865863743,137.40504613944017,134.2453755648528,134.6178731390748,-0.6903223334170372,-0.6975675350195387,-0.9684752385484829,-1.2010558610413336,-1.3255639438935929,-1.466577482199971,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
134.6178731390748,139.02912350468495,134.14966829032073,137.1383720884482,0.726369932363613,0.6718433804894675,0.4082661327881487,0.17403533885527178,0.0498526610435146,-0.10048007738923115,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.1383720884482,139.5043883260733,135.94017711185634,136.68766816429476,-1.118744271241856,-1.1568671887092985,-1.3622975232338352,-1.5720907674180995,-1.7097735843120576,-1.8791455088099318,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.68766816429476,137.3483317569959,134.4958714204862,136.24085358678266,-0.47294081628159734,-0.687879472090902,-0.9355452712657919,-1.1832598639693437,-1.346258427082192,-1.5020367439862792,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
136.24085358678266,139.13313834754496,133.43340568346375,136.004995827278,-0.20344226040490687,-0.41113814195871123,-0.5444817455194428,-0.7953570237055896,-0.9872014152964126,-1.1260345891309975,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
136.004995827278,139.32426314059424,135.3449013317097,137.91467295876578,0.09115195619529004,-0.20660259592112373,-0.3474869773276823,-0.5721465140397064,-0.7631075953211441,-0.9103104743648505,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
137.91467295876578,140.85301132858748,136.8808920355707,137.02466345155997,-1.0718787272157027,-1.552933084119268,-1.5933799335910326,-1.8386784215284613,-2.0915840454927337,-2.2156972983452095,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.02466345155997,137.06448738497198,136.60014531158726,136.48724727816304,-0.36943765716083155,-0.7380067723271488,-0.8656730330865559,-1.1300316065501415,-1.3660224840392199,-1.5108686942707394,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
136.48724727816304,140.8839354919403,135.30397825505042,138.40313485578258,0.21851778931574195,-0.21734685159241485,-0.3984882241097498,-0.6705893811884134,-0.9146813462318715,-1.0639661694587743,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.40313485578258,139.06414528643245,136.11740946235128,137.1239543754199,-1.038241126787487,-1.5302936309925408,-1.719494159479995,-1.9573155837876222,-2.1848880947224703,-2.3463522488646693,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.1239543754199,139.95866333994698,135.6425475405014,137.68949643373358,-0.06960941676360521,-0.42960734867514283,-0.6924431840939271,-0.9554557571420208,-1.2120533327339533,-1.3950551224509167,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.68949643373358,137.96261802535204,135.69350560067062,135.8303333032793,-0.3297595508893969,-0.7915849213645854,-1.082533841925104,-1.2755861414699976,-1.537229886027558,-1.745729467081547,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.8303333032793,137.9517419365131,133.40454252858024,137.7354326262631,1.0160963627824149,0.6179771386999544,0.2865124433625299,0.08951529628427046,-0.152215513692322,-0.360234038331797,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
137.7354326262631,139.20342586115706,136.6119212366825,138.78968135264958,-0.39970688589181513,-0.6714233519671486,-1.0831157547581127,-1.19891647673247,-1.448691279438341,-1.703427912191624,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.78968135264958,138.91143471006572,135.90926967717616,136.93768043410864,-0.9745979004218697,-1.3055293061502216,-1.6584277369442013,-1.8384384928326059,-2.104825201060412,-2.3460761146704256,0.5,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
136.93768043410864,139.66844552575512,134.17497919649415,137.7878816823141,0.4116523589382304,0.1502592091461974,-0.22649246643381415,-0.4416697237441092,-0.715522763955756,-0.9652292825220954,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.7878816823141,138.6486871943062,135.93646761596162,135.53743859185948,-0.2717128403075475,-0.4340339824092099,-0.8176407809598274,-1.0284157863622911,-1.2699693288193092,-1.5020539093489216,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.53743859185948,138.02156673201802,133.483697327849,137.6277914714233,1.2169409638657758,1.1585268405920335,0.8962475723803376,0.6567265789756194,0.406505967422488,0.15640355507375858,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.6277914714233,138.5708435311871,137.44559114468095,138.03186620789603,-0.32679247248852406,-0.3059326013769459,-0.6070009299018797,-0.8603365119841722,-1.0504171977379517,-1.2987024376731493,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.03186620789603,138.65615714957255,135.54049633296142,137.17328474025857,-0.39072665842373455,-0.4928909403831061,-0.7881253275828226,-1.0824336720403949,-1.2836315930578435,-1.5190654116138402,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.17328474025857,140.288448586081,134.747054893052,138.8059406360195,0.17419377894036803,0.09132871839607759,-0.11817962409070848,-0.4647609646454054,-0.6003781741631742,-0.8416506732676465,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.8059406360195,141.77816674904034,136.69910494799177,137.26377263883637,-1.0023964437204103,-0.9942969313112116,-1.21219218816363,-1.503059476270474,-1.6804287477777846,-1.9306430142317366,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
137.26377263883637,138.33831609733778,134.6940048250845,137.43405179614615,0.14378650787174596,0.158447405292228,-0.01051374107088332,-0.3116937531494668,-0.5137919591410856,-0.7688597770979633,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.43405179614615,140.00902407645003,136.97590773041674,137.63597332065774,-0.017069640564482125,-0.01601385494724994,-0.1241546229906687,-0.4259860538766258,-0.6223012718836629,-0.8493321169025791,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.63597332065774,138.52325908263057,134.83239570902597,137.3152558973672,0.05406264843486053,-0.13612519161332326,-0.2378701273241246,-0.4680719478178941,-0.691576135687566,-0.9279823347155824,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.3152558973672,138.30616542760976,135.61627662450405,138.0942002066915,0.2552368520347237,0.07765249629314575,0.032395943777618896,-0.2217743497363256,-0.4567048445465627,-0.6451301800471598,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.0942002066915,141.78838386446202,137.36066300926075,139.94261029242253,-0.3038218225020928,-0.36975543197999006,-0.45981207932419554,-0.700636702987989,-0.9624314262283606,-1.1574627453724062,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.94261029242253,140.90368014429052,139.59910316149447,136.2151342418225,-1.337943076546022,-1.573048651916531,-1.705567339125802,-1.9055421569822428,-2.215160367152158,-2.3624889870605625,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.2151342418225,140.4563832849832,133.51255879974022,139.04300671161988,1.0901933872101477,0.9853636978057967,0.9559228445447099,0.7726093147826463,0.5143173854718519,0.33970352878029964,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.04300671161988,139.40086545901823,137.3932652317359,137.57031036485927,-0.7829863677068172,-0.9603341938921206,-1.009801274363975,-1.1632524411113954,-1.426464333889721,-1.6195359987793756,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.57031036485927,140.5283011616295,136.79144912411056,138.65312835483792,0.29328571528626224,0.08859324397856305,0.02106558014172144,-0.0939871805547221,-0.3610313555603484,-0.5517285457348753,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
138.65312835483792,139.77396156574386,136.7518798372714,138.46438817103797,-0.38515976200055313,-0.5325453015392334,-0.7075355667008121,-0.8235814458102064,-1.035620011746874,-1.2476096622394683,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.46438817103797,140.0838628673804,137.20136362497493,139.14796294118187,-0.13081639574542558,-0.35380478406507043,-0.5455412883365152,-0.6310426222003507,-0.8660397607352599,-1.0908247167350948,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.14796294118187,140.63355041689417,137.89718257096067,138.82175397933096,-0.5132460034240394,-0.7860317760793212,-0.920583231312766,-1.0385313733887624,-1.2647510917145888,-1.5125739377359615,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.82175397933096,140.81418609545676,137.29470543252046,138.80816242192503,-0.39481184434102534,-0.468075370910348,-0.6504991023179363,-0.782651498663478,-0.969779018161987,-1.2538343910072802,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.80816242192503,140.25823256044103,136.69959761700557,137.43103681213893,-0.11819230930397717,-0.45821526079316,-0.64013717898872,-0.727048446702927,-0.9115501453962893,-1.1558291097552797,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
137.43103681213893,141.03829970594586,137.2912418418737,138.31763625980398,0.7151103896924305,0.5479350842137798,0.3725913209916998,0.29224096636932817,0.13984883823188188,-0.10603637983543912,0.25,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
138.31763625980398,140.25083986851044,136.6525321787536,139.36026294544283,0.14672389065002456,-0.050935951699382365,-0.2525469153088489,-0.3528278765277282,-0.4776762350344521,-0.72502735995289,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
139.36026294544283,140.50118923278438,138.6774016726799,137.46416007207506,-0.5300380649562952,-0.7103291314798477,-0.8681846093259504,-1.0410296813737285,-1.1674614252560112,-1.3698229410059604,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
137.46416007207506,141.5529985295985,135.08114836739574,138.85485700168857,0.7380474324205855,0.6669537281265292,0.4935152167706791,0.3180999648445315,0.22120469440938262,0.0024137101886978485,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.85485700168857,139.61076520714911,136.83544332475321,138.0365871259784,-0.30104708744068676,-0.3021442461719648,-0.48475102620570976,-0.6088406264575186,-0.7239178888847064,-0.9304518731141354,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.0365871259784,139.11240190797264,136.08323210845094,138.8784987078684,0.20870168235733733,0.19022739429275237,0.1349491267146785,-0.011865975550151564,-0.13289376071182746,-0.30395350485583617,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
138.8784987078684,140.40380138871066,138.6945391967731,139.07898573469686,-0.391550071825153,-0.280164218108947,-0.46960276270706647,-0.6157316856993833,-0.7001709271905354,-0.8667036762644909,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
139.07898573469686,139.19737271031946,136.88710151200888,137.44421082405802,-0.3658673601404816,-0.4220658883397177,-0.5509283596429437,-0.7040105688989162,-0.7900720751652601,-0.9332359646222366,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
137.44421082405802,141.66430814074303,137.02985751403438,140.02314839664922,0.728408442064743,0.7557705324354069,0.6322806133093328,0.46809551953361783,0.370006746300211,0.2503718920753073,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
140.02314839664922,141.6690427615397,140.0009146975542,138.49823808496953,-1.059170882243965,-1.0300555092103703,-1.1399754169891585,-1.26790711292728,-1.4194443047521155,-1.5393166987567874,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
138.49823808496953,140.56689046501336,138.3176290506784,138.0344270470093,0.13686190416251076,0.06138129236934464,-0.010820840192371506,-0.15838885069163755,-0.31735666484110636,-0.41642561792319954,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.0344270470093,141.17363547060094,137.50169688882127,141.07235501319985,0.3884234506311701,0.33997661184230754,0.3230918789981718,0.17715633280803722,0.06321014078907172,-0.04680811608674951,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
141.07235501319985,141.4530095729917,140.93182510134977,140.25666121524665,-1.4659773381228258,-1.7068446762726786,-1.7991849461125642,-1.8814024386459405,-2.0240220492688477,-2.145960046318929,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.25666121524665,142.2513922356244,139.0511067353136,139.64694529991988,-0.7525593362583627,-1.06143121535911,-1.0908609244744016,-1.2738314635341252,-1.424337386379837,-1.5220027561103633,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.64694529991988,139.98481909375136,139.3607370070755,138.66321691115513,-0.26113109874581486,-0.5161107456992942,-0.6384172697317725,-0.7818318211445519,-0.9385128882273275,-1.0381633666272427,0.25,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
138.66321691115513,141.80964095568774,137.88789598659258,139.48528017843088,0.5720410434257195,0.20746657742314323,0.10402278657706265,-0.04628272311034687,-0.21769768482818863,-0.33162551706685806,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.48528017843088,141.73714662536136,137.32521543307365,139.41342250389638,-0.07577220417999131,-0.3767090218959823,-0.45753619805402046,-0.5880145241659362,-0.7249040221334435,-0.8787191256612537,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
139.41342250389638,141.55870483901384,137.98813269039582,138.3554220541507,0.06951069184835124,-0.2254897151394375,-0.37381326187283515,-0.4830248753900701,-0.6371400158682983,-0.7981873488767555,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.3554220541507,139.82047005762956,135.85676517798197,137.61420053475086,0.8678836694808068,0.5116992056692249,0.3607480920844397,0.2847219756664243,0.1293669576331702,0.0038605710851236097,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
137.61420053475086,142.10688326832937,134.91019868261054,139.90684247287237,1.0521905146944288,1.031154225897568,0.8595286788567025,0.7644504092460647,0.677840884251335,0.5404066931749885,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
139.90684247287237,140.19074227739853,138.42988887832547,139.0646665778949,-0.6394629908463845,-0.5719335478217902,-0.7558531820106129,-0.7925294265935467,-0.9494762819932223,-1.0881287051250799,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.0646665778949,139.89285725150938,136.26750080434545,139.28419352096716,-0.0975512056452521,0.029467535694638336,-0.09889106663903968,-0.19117252521966277,-0.31262598138115383,-0.4527016866778033,0.25,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
139.28419352096716,140.9132426344813,137.97075381042978,139.7860878525745,-0.1913176584869336,-0.03383059924109144,-0.22330095832194807,-0.30453582306559923,-0.43179201772636233,-0.5840207286492483,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.7860878525745,140.49570036333486,137.63609934348904,139.30962382771781,-0.5189336618257601,-0.40486711776768214,-0.5670377547417393,-0.633540698610735,-0.7453392060840724,-0.868601873350161,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
139.30962382771781,141.7757902255408,139.19762370544504,139.20525749236623,-0.1893346738177315,-0.022631426834662793,-0.1638771510624748,-0.2720205069358772,-0.3649672849029395,-0.5008102859036523,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.20525749236623,140.68744797759007,136.8426834479563,138.9226004482814,-0.027290653098488438,0.11240187955321446,-0.07704060292957893,-0.19578152473089805,-0.26746383661906403,-0.40614321074533555,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
138.9226004482814,139.92451229871705,138.54636403408918,139.265172685238,0.31066312618435177,0.2055622854218564,0.15663656186011288,0.00987638298000082,-0.08552230983317477,-0.17352488611828143,0.375,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
139.265172685238,142.52588395521468,138.37659673787633,139.66512756647384,-0.0019086293402303944,-0.0917820093347399,-0.07651274426460075,-0.2244135470097608,-0.2687233936513378,-0.41123233736367615,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.66512756647384,141.20834964145772,137.4309917695472,141.15381287016893,-0.22685175711169014,-0.3769563174987778,-0.34267607039949466,-0.45300917309866184,-0.5415941051732487,-0.6554844467116516,0.5,0.4,0.36363636363636365,0.4482758620689655,0.4166666666666667,0.46511627906976744
141.15381287016893,141.63989854434985,140.6881483887592,140.1844190587437,-1.0898959014373544,-1.3016028945186497,-1.2685711577085201,-1.431126145526429,-1.5180019385538701,-1.6404819008647653,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.1844190587437,141.20547042088018,138.21857871944835,141.03488461058106,-0.36532687097737826,-0.5834669905951828,-0.5803520796222483,-0.7285126049819235,-0.8057761689225673,-0.9170289182234059,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
141.03488461058106,142.22104937398106,138.37745686261957,139.2326045987639,-0.7913865286173438,-1.1008458264659793,-1.0942229333660514,-1.2367158971638537,-1.351860883925371,-1.4517221258364188,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.2326045987639,142.407728950707,137.52384221166065,140.13037053834438,0.49561355677569807,0.22434347735171833,0.22703018101672967,0.051403303922592514,-0.07318479255807864,-0.1566082508999811,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
140.13037053834438,141.96382880080557,138.9952612312132,139.86333487955554,-0.02509926385499961,-0.2895020133248605,-0.44709958767911173,-0.5362276562742463,-0.6866990961268526,-0.793079473071967,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.86333487955554,141.23360896382567,138.26282411327344,140.33562043186743,0.22687554938187748,-0.10135055807031224,-0.2704186025137556,-0.32117739995745076,-0.47552887621777895,-0.5415626805958085,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.33562043186743,142.97310876133147,137.36110429618094,139.38435969918285,-0.042174002353601026,-0.37286000731452384,-0.5826802714119395,-0.6246562073555451,-0.7513331185908134,-0.8543494923227035,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4418604651162791
139.38435969918285,143.39850138345562,138.21730358149276,141.66482082810955,0.45865731404430843,0.3122014952265717,0.1204531783839391,0.10326596189922377,-0.052121664441451276,-0.14671967331710833,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.66482082810955,144.22026228439432,138.84699048806758,141.13321275640263,-1.0091980444566717,-1.2078551691896866,-1.417981243170896,-1.46676737296767,-1.6145617894896658,-1.7034987432845594,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.13321275640263,141.5899097125232,140.23736808944307,140.23819659813063,-0.626375347470276,-0.7434404822561413,-0.9886246579582147,-1.0289421125939446,-1.1696948475813262,-1.2882204640275563,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.23819659813063,141.53040898805517,137.98274247628837,140.5355457239161,0.11027559547549526,-0.057362342444300385,-0.2927915952294802,-0.34117441527666825,-0.5107651042807304,-0.6397207376769964,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
140.5355457239161,143.06168573780354,137.9452089050335,141.37729309392716,-0.06035373442251357,-0.18684430488542514,-0.40476813187830807,-0.565677337544912,-0.6704624619656485,-0.8209150078565264,0.375,0.5333333333333333,0.5,0.41379310344827586,0.4444444444444444,0.4418604651162791
