Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.68242727037628,134.74301669617637,131.4523692398189,133.39121732084828,-0.17495872223987075,-0.4922392884389559,-0.6336515488051919,-0.7481863899371777,-0.8664893716280986,-1.0042659351516714,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
133.39121732084828,135.10723581689464,132.71556900668944,132.24978124406897,-1.1283302649780391,-1.557022454769419,-1.8276066970676852,-1.9471753159936322,-2.055451038388656,-2.192942367378792,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
132.24978124406897,133.91400428643155,130.85420723803557,133.60185569041187,-0.09388346371970169,-0.753071667272831,-0.8379147842110912,-1.088176588052292,-1.1665693732365034,-1.296364570996722,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
133.60185569041187,135.05469704670264,130.68215549195295,132.10851292924218,-0.810340653500663,-1.5021458001738153,-1.7323132644873729,-2.01874796977376,-2.106764162511121,-2.223304260383474,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
132.10851292924218,133.55835799692304,131.40372148306585,132.64133641479944,0.2940816916205735,-0.3290976785700561,-0.5260878353306242,-0.8558594049543511,-0.9546461753775937,-1.0914115573731897,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.64133641479944,133.88306053186307,130.22163270407881,132.1922268306607,-0.1289287361368241,-0.648362700602112,-0.901452646075529,-1.1801136582097138,-1.2974855524777618,-1.4258616362574084,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
132.1922268306607,132.3801818707686,130.6018718791411,131.91060753373486,0.27252195493128184,-0.2165603134939298,-0.43038906104632124,-0.7446148585880996,-0.9264770830125224,-1.033842318400291,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5813953488372093
131.91060753373486,131.96912328747348,131.33615914996292,130.34456407063493,0.5113078704146234,0.08183540609167927,-0.27247656945740273,-0.4763253574793791,-0.6336369467841441,-0.7797582641943746,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.34456407063493,133.72196561843217,127.71145659169919,132.64429526509045,1.3850033682658802,1.283841946517894,0.9576465570581671,0.6965453289317525,0.5527574087602183,0.42574170875908646,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
132.64429526509045,132.7174989418563,131.53969566808811,131.76687405432813,-0.3302783922896957,-0.3606525785253334,-0.8089290601439036,-0.9322034744196461,-1.1719457883071716,-1.2721482859561428,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
131.76687405432813,132.49398703261525,129.45279303859195,132.36794365069017,0.13446894937911846,0.3527202961422393,-0.04215539155130177,-0.23926301143735174,-0.49651734478678433,-0.597176693430701,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.36794365069017,133.0622407862507,129.66974104332027,132.24628196304127,-0.29223278906322925,-0.09735979055739419,-0.44704078293150706,-0.6138448358667059,-0.89858583368847,-1.0060115073400655,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.24628196304127,134.92687721903312,130.5051128249206,131.54100746277047,-0.2431805199999637,-0.0368840399845749,-0.3154423136017326,-0.5148595316177729,-0.7565662224629732,-0.8760593892395807,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.54100746277047,136.3563407877527,129.06053116241776,133.56467924778573,0.22095464482791982,0.494947621154318,0.2586095696516466,0.10215092395562397,-0.1583944709272478,-0.32650282472883596,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.56467924778573,135.55843037823436,132.5080225043433,131.23937201808968,-1.1206030429991354,-0.9270161354738904,-1.1452564034300061,-1.4107811921345803,-1.5911858535691992,-1.740262999560227,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.23937201808968,133.02898896210522,130.52193600170457,132.14129039383454,0.7287501164823906,0.7112483483501686,0.6384332993928155,0.3841651886704822,0.15373605669135593,0.01077084210807655,0.375,0.3333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
132.14129039383454,135.28596844165224,131.08634835035565,134.14850989500758,-0.0131443684190935,0.017988430113557996,0.00803949118730607,-0.3267996839206089,-0.44670497170804513,-0.6653157546979704,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
134.14850989500758,136.25491561198785,134.08474266578767,131.15426128379033,-1.255589755718356,-1.4494403479557882,-1.3711394972146018,-1.676482094703713,-1.8594281641930333,-2.0951606899574315,0.5,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.15426128379033,134.72763883388413,129.79437470607644,131.81196776013923,0.8665448283042609,0.7484965728070225,0.8402647041446221,0.5722920217436256,0.41799706136160797,0.15982761323629635,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.81196776013923,134.77689451748114,131.7420813653068,133.2789810431854,0.31617698518540127,0.20084523488970163,0.3003854629013203,0.08880444014505162,-0.0864131601825413,-0.3052736687110702,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.2789810431854,133.3661742983262,132.23079698560997,133.2332544934559,-0.601724466177811,-0.8438314256968393,-0.744253695065944,-0.9370119803232102,-1.082899206517196,-1.3172380309522724,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.2332544934559,135.26084081687463,130.57641100174112,131.70204111426037,-0.6031467774398336,-0.7388910501864077,-0.6547601643167478,-0.8252992017844796,-1.0530575999149527,-1.2225150738131019,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.70204111426037,135.69711995759238,130.13995293549434,134.33617525320642,0.6026610344775696,0.48877559254079106,0.4391869222659883,0.36433322089948206,0.14574480624560682,-0.06464306555020727,0.5,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.33617525320642,134.46628633472304,133.70602591803447,132.78540043825177,-1.1365979958492867,-1.391701180265037,-1.4563194900064635,-1.5036244660693643,-1.791587555292029,-1.91716727489869,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.78540043825177,134.98750207303777,131.09333284582183,133.47158968566546,-0.1286416899024756,-0.18528500587348118,-0.33472648909557146,-0.30115860249068094,-0.5594414052436658,-0.7314114797537297,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
133.47158968566546,134.19929254314022,130.7459791797841,132.4401579423467,-0.3940611759898571,-0.6393786323992345,-0.7984835888068309,-0.781405247875222,-1.0178843071264265,-1.1702236854661874,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.4401579423467,134.69605364246885,132.0263707550696,133.73025013889335,0.4494206978001847,0.14488898666571437,-0.03314472285634862,-0.019164333850985038,-0.21886529724836068,-0.39203263718585735,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
133.73025013889335,136.30929148807505,132.94067668608423,132.47944570299336,-0.4714054600415407,-0.7042733532027445,-0.9427559683645281,-0.9272435006916435,-1.1113189655303057,-1.2591444730197132,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.47944570299336,134.55067612773385,131.1590661472226,133.20989379387402,0.38700778240077227,0.17471482915805137,0.012939405796341674,0.02963805203299863,-0.1313941210975611,-0.34387282098965466,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
133.20989379387402,135.2974337299,131.07367621683267,133.28410595558213,-0.0017527228669655948,-0.2689254439255717,-0.4330472375887129,-0.5237295700864175,-0.6177331499960692,-0.8234941098925863,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5277777777777778,0.5348837209302325
133.28410595558213,135.75325563024958,132.02674692217266,133.56168283844744,-0.17019476875931305,-0.2632105114476424,-0.465626975392297,-0.5514022788013051,-0.6149588126207584,-0.8753540701737728,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.56168283844744,135.27087566679518,132.56543933828337,132.86128065033515,-0.29463687839503816,-0.5018736391378953,-0.6084952898728679,-0.7591572699213511,-0.763427068387923,-0.9969446769325097,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
132.86128065033515,137.3280803956936,130.74309134064939,135.37226355689063,0.16535533071988517,0.11442104423970978,-0.06685327924096374,-0.21575621890316254,-0.22743822220743226,-0.44177574102163275,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
135.37226355689063,136.99728992106358,134.28848239271457,133.25104504670097,-1.38316182110777,-1.5547164122992951,-1.810525065282631,-1.9945786521628817,-2.024397710449577,-2.213928810440835,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
133.25104504670097,134.1718503965183,130.8012746382913,133.42011408925345,0.13534090777667096,0.010932959395693054,-0.18633992080266948,-0.4060552194460887,-0.4296936909913507,-0.607184672306782,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
133.42011408925345,134.8211683769733,132.63009908415538,132.70851444983964,0.10917044290290612,-0.10579637626692007,-0.3179827812511471,-0.49185306278535235,-0.5186565655386888,-0.6780633809055026,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
132.70851444983964,134.68817930684293,130.12157652376658,133.42087331139194,0.5919961892175474,0.4840209000156692,0.26924106172259155,0.1053402803361525,7.660520244812119e-05,-0.1032189858756305,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5348837209302325
133.42087331139194,136.97242433839082,132.72352194431858,135.1540274538792,0.06956084017564201,-0.10148384003479949,-0.22044566271213206,-0.40835320340337766,-0.5087640409831562,-0.5857703969906036,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
135.1540274538792,137.28998233420535,133.7379840139746,133.878401323045,-1.0453759214239855,-1.257355889552103,-1.4645459847747455,-1.59596634227529,-1.7517819106047439,-1.7847317376281424,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
133.878401323045,136.05710508712693,132.95879382748385,133.0177038473341,0.006021452423365936,-0.29480709010943906,-0.42878148497428326,-0.6180546918041041,-0.7778771059723022,-0.8202005884649144,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.0177038473341,136.91018492748904,130.72483456923726,134.84321158526012,0.40024238259965816,0.38135354974646596,0.2586630746574947,0.045713100470590184,-0.12777141530164737,-0.1750610639029926,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
134.84321158526012,136.22317016439763,134.28027208021246,133.8804279096137,-0.7902972167367461,-0.918654147866127,-1.0433991226587724,-1.2212445405632377,-1.4236711634235455,-1.469527877335719,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
133.8804279096137,136.92289391110242,133.71127341570445,135.77107992481587,-0.027725751893381556,-0.13137762242625417,-0.30874671954014277,-0.502466982470684,-0.672734376056261,-0.7218691901649477,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.77107992481587,138.35716486837796,133.95951195656153,135.14026448797176,-1.0976284623613441,-1.3873345287016225,-1.5542630232921462,-1.7687936575401908,-1.9417009630487758,-2.0626117006367184,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
135.14026448797176,135.3093568852647,132.8309684002402,133.94352249222376,-0.4542090186457237,-0.8289171897618353,-1.0663988979537242,-1.2310088353720494,-1.4312089224909341,-1.5545283429101553,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.94352249222376,136.80071658682238,132.47059392493355,135.22682476023752,0.30609426925385375,0.07750682688494326,-0.14128613514530208,-0.3540056063125241,-0.5040987123154816,-0.6688765368258798,0.25,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
135.22682476023752,135.7423664915059,133.23124509610702,135.34070526713717,-0.5033593765410571,-0.7472773684379597,-1.0271359059746632,-1.1920868172416887,-1.387910664943215,-1.5566242470818503,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.34070526713717,137.42347213844607,133.05592679496527,132.8852263112646,-0.3418779755355983,-0.8324577042215009,-1.0083606958063762,-1.1821094884554073,-1.4055608262521946,-1.5919699535060117,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
132.8852263112646,136.63784347182542,131.7815550041926,135.9944608699147,1.289132553093375,0.9803158367681863,0.7905448015596672,0.6332840689143859,0.4451881446118744,0.23884941133078819,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
135.9944608699147,138.9317894395517,133.50273522816408,133.27972649711617,-0.8045644891757631,-1.1931792788555717,-1.390744610693695,-1.5949760476714259,-1.8002372577900383,-1.981407446583583,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.27972649711617,134.58716804943165,133.25357661482275,133.18124801056743,0.9488791987369627,0.849999872900109,0.6202924675473342,0.45168250124454357,0.24370342773216702,0.06753826724044121,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.18124801056743,137.83074000543783,132.2618174369906,136.68414905987063,0.8133897277756263,0.9117198686735994,0.6910166462198664,0.49498881949783247,0.3401370913884927,0.1511308060198946,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.68414905987063,138.1092363595807,135.46496476756673,134.98178460371835,-1.4837860801848457,-1.5944546345757038,-1.780680206856966,-1.9785964637332953,-2.1783472430728756,-2.3298569741251662,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
134.98178460371835,136.79006962736966,134.97445119634705,135.53708536240208,-0.26725210303142344,-0.2949947675943809,-0.4671495159042305,-0.7024116280772263,-0.8636225479553561,-1.0519540981073994,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.53708536240208,136.45781280775446,132.89309488377185,135.18328946860103,-0.6551624708828863,-0.5707177012823195,-0.8691487288986388,-1.0276331050545706,-1.1912621186619066,-1.399539252714166,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
135.18328946860103,137.50680698082755,133.88672953298376,135.6990129549651,-0.15230986586354245,-0.2925265159157475,-0.5416433677215005,-0.7302188067135895,-0.8924159586937597,-1.0773356850662275,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.6990129549651,138.11661901249542,133.60729652356326,134.4883720552773,-0.5628838423975213,-0.5757385439460361,-0.8396640400113342,-1.0227581724159052,-1.2171573376586031,-1.415842159054459,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
134.4883720552773,135.2074886040953,133.21645388558474,134.97510581136328,0.4606173181891382,0.25113501078857237,0.11598044272473906,-0.09783143723047782,-0.26873709053272243,-0.4708851640694234,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.97510581136328,136.5853047827718,134.4990478819881,136.0119742286,0.28820749895068776,-0.11912079325907543,-0.19021468721390766,-0.4133449705629899,-0.6148531838215954,-0.7798087991931824,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.0119742286,138.37224784307688,133.68569640647357,135.14487596682156,-0.5469261222671995,-0.7719212130680275,-0.9210632309085365,-1.1081897975361965,-1.3047228673561118,-1.50357935928348,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.14487596682156,137.59108828708506,133.04814594547327,135.79281549662306,0.10841107398291694,-0.1395987110122121,-0.24074142935578413,-0.413345737650328,-0.6361120854290192,-0.8013141939856583,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.79281549662306,138.3524384641117,134.3810792084233,132.17003699906138,-0.3423558457901654,-0.5923041244032978,-0.6194297239167201,-0.8774657169984712,-1.0396884383497729,-1.2048446807885416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.17003699906138,139.46390674016308,130.30540278032527,136.73822198353258,2.0635684750997196,2.0938082206028774,2.008279234677701,1.8102708597834027,1.639084640997801,1.483152004829602,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.73822198353258,139.0294270191369,136.71897984546715,134.98930289659287,-1.2376256691287169,-1.2781152668429607,-1.3001164700503054,-1.504367568998266,-1.6675124574838662,-1.846192518382328,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.98930289659287,136.30897614033216,133.39045381377304,132.31745818369635,0.09495070955278795,0.09138471973269002,-0.04894057087413417,-0.1679167488833233,-0.3558560036923675,-0.5165324840212371,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.31745818369635,138.03904501795373,130.19925241004674,137.33753257981283,1.829202359410087,2.0658687622874705,1.8677511369560307,1.8181783522930317,1.6353538649633848,1.4559805242601032,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.33753257981283,137.95894777768615,135.21585959183548,136.598323220678,-1.7550590906119656,-1.630944627405917,-1.7381221241407285,-1.8467818967957461,-2.001153112976639,-2.1736038358068255,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
136.598323220678,136.90252242836792,134.79222462449286,135.5085522927075,-1.0713968771677407,-1.0140847070143288,-1.1585612411434965,-1.244506683684643,-1.3926615346742888,-1.5897109344207405,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.5085522927075,136.03853777116157,132.62657423353394,135.96092248420982,-0.3057727821600076,-0.21953585159153466,-0.35777194664853296,-0.38465871891025794,-0.5967796120400104,-0.7443740834772061,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
135.96092248420982,139.6048993574171,134.78927985809614,136.69231441407206,-0.23915944865944283,-0.5106723444285977,-0.5815789124892334,-0.686739534650227,-0.8705681845091684,-1.035554528185012,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.69231441407206,139.60474782156552,134.81373147477743,134.51514471368174,-0.7777420049060235,-0.9910993619533737,-1.0892206116254188,-1.144661881633191,-1.3325789634413,-1.4916969034192262,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.51514471368174,139.2124452605011,132.85453337340377,136.5289264718722,0.7778449576573587,0.6128123185615619,0.5554157323762965,0.4219971323001559,0.3027574941635969,0.12579407491719596,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.5289264718722,139.36837400982375,136.50679478250294,135.96481982041038,-0.26794626627546503,-0.789919923116067,-0.8110004601757148,-1.022886995616612,-1.1116512794280387,-1.294459782702706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.96481982041038,136.4554601905733,133.19575538247543,136.20052919903094,0.001603847102193967,-0.380782846807981,-0.42466672229501956,-0.5591452210841674,-0.6843339413051819,-0.8428561504339016,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.20052919903094,136.3924279808755,135.36930418331985,135.20159319406702,-0.21318303965743857,-0.49782206565331943,-0.5543820350383255,-0.7057057840569758,-0.8074978009346867,-0.9560838821516482,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.20159319406702,138.34394977037095,132.29530510393218,136.08022197709684,0.4916571330842334,0.2061141041483694,0.168554908661811,0.024254672886270257,-0.02846374350509162,-0.22730418697016752,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.08022197709684,137.13489261837302,134.95334290733427,134.55573800340485,-0.14466299252704484,-0.23564063811933877,-0.4468164296362209,-0.5377189132755311,-0.6479773848600323,-0.8220050595691641,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.55573800340485,140.87246498032547,132.38103799046033,137.93983382650632,0.7598345979066945,0.7788088214997879,0.6406367597872498,0.5509775609545908,0.49199647220146137,0.32175240908638436,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.93983382650632,138.24475858210045,137.60619157649438,136.73596646119373,-1.3574421677250315,-1.5408251535886652,-1.7092430193692665,-1.795196808935784,-1.9284653808809837,-2.0491573701710397,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.73596646119373,139.33851117668235,135.56270080209845,137.56579506775725,-0.467330564404167,-0.44314350692042925,-0.7825366915919951,-0.8377239208220866,-1.0316693756850515,-1.1290417266345831,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.56579506775725,138.3648315040976,136.98868306528453,133.87540894428983,-0.9014790487259727,-1.0318413086897404,-1.3272530757334478,-1.4130046990200262,-1.553437171558525,-1.6837119166584702,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
133.87540894428983,138.847997930911,133.60852511176068,137.09268946923584,1.5821421447221207,1.5510178925466578,1.3475880902275694,1.2751121150397005,1.1314819196627468,1.0264044774079606,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.09268946923584,137.8114865366873,136.91073745497496,135.1181569765913,-0.6047183486519336,-0.7496361235690641,-0.9856781589888786,-1.0610789550781097,-1.2053507687214027,-1.2737031222932682,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.1181569765913,137.21174119095303,134.41490334582207,136.82723604688783,0.7460655252448545,0.6561950319570409,0.5651545859264528,0.38303116834004225,0.2855890976535935,0.17386630378695145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.82723604688783,137.3826822615928,136.15796652164133,135.47977401359458,-0.27517135705449336,-0.5940361005164485,-0.6878848626890477,-0.8413827293424769,-0.94966675208632,-1.026105669509103,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.47977401359458,138.61014413463215,133.8833145960623,136.4044336121989,0.4572753087486392,0.44549893375684935,0.31709822303371826,0.17096907242544201,0.08187035004720844,-0.04684525694528263,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.4044336121989,138.78772779729047,135.1362285727567,137.8691657229316,-0.25842699531642976,-0.24192101993930626,-0.2202551318409074,-0.4706472122570027,-0.5290523167585603,-0.7023424067805539,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.8691657229316,140.26170082141797,137.53180054961925,137.15316102146613,-1.2866541373979912,-1.2030959872348923,-1.2619602089712911,-1.4799447697893986,-1.5612811586172004,-1.6894935024353686,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.15316102146613,137.7601652896177,135.2938152698368,137.08962866541293,-0.4299166875730842,-0.6377166682075552,-0.7272369483237173,-0.9133280853585002,-1.002150639512367,-1.1428250975295429,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.08962866541293,137.95886868039577,134.77368311187428,136.43990204974662,-0.38409122085095726,-0.49329518418932405,-0.626310512302275,-0.8336234028861522,-0.9239141986736921,-1.0666360184195534,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.43990204974662,137.88198908844961,134.55883990121535,136.9053858840859,0.2286707241170305,-0.0006145466171614267,-0.13637622602045152,-0.24962597181612534,-0.42579971339065104,-0.5334844086158474,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.9053858840859,137.50600275426274,134.4384000560424,136.58132674554744,-0.10395607080146974,-0.21802672534539935,-0.4685054272495548,-0.5844204895984917,-0.7391796471027834,-0.8558324718384913,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.58132674554744,138.88145123329397,135.80396364949692,137.63411914921326,0.24827870890637982,-0.05232590200835441,-0.1603150365996453,-0.3069131068754727,-0.45988636897498214,-0.5630433516445876,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.63411914921326,138.72978339165095,135.38065172960196,137.05132165772363,-0.39090647719470795,-0.7702349228399852,-0.8857720690419679,-0.9315260315895024,-1.166091306575645,-1.2466267468447478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.05132165772363,137.78362291237596,134.89887709459785,135.8866714057659,-0.052577429156608346,-0.37508332968967384,-0.4265474448592377,-0.5177053141831367,-0.72414213446097,-0.8203087954931298,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.8866714057659,135.95688263693336,133.7797371182365,135.85122258196822,0.6709010479221345,0.5844982347971817,0.4158728197781292,0.31622832164861503,0.14232303977734784,0.045590291731500976,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.85122258196822,140.65168953305798,134.32307327480856,138.689099253812,0.566942834101436,0.5454701100010562,0.4648462315100854,0.3514132443355189,0.16968241778063664,0.07720166909890303,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
138.689099253812,141.14256510128905,137.3115868795606,136.09662217152663,-1.2591934214563838,-1.3279930167415355,-1.5013040989821813,-1.6317379020025613,-1.7457046907392915,-1.910406523095054,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.09662217152663,139.58643550383394,136.08894743813138,136.70066151588884,0.536806412477131,0.5132447908587245,0.4288918987188195,0.22642719264445166,0.11245212807300398,-0.03496165431106091,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
136.70066151588884,137.92116401883803,135.5501468644038,136.64210747369572,0.10503524515652618,0.13290040268796321,-0.058039340721716126,-0.159344811921458,-0.29414622539836177,-0.43814522161566005,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.64210747369572,140.16722247648858,134.31662466808473,138.55874070438742,0.04421913904772978,0.18823368650617844,-0.018483025895177363,-0.11360274956832006,-0.16099311517652204,-0.3664337938305784,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.55874070438742,139.76493040714686,137.43608166478603,136.85245159140308,-1.1842383098703668,-1.162085762666698,-1.367366426408334,-1.4284356080443317,-1.5168483379466413,-1.700866203066198,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.85245159140308,139.66789967599573,134.48645406818898,135.83943341936003,0.14862139440836586,0.05453937321249214,-0.03401667426740085,-0.1824229904595298,-0.28364565439923384,-0.44555512851257584,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
