Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
138.0652201384814,141.31359346164854,135.5758596147164,140.333441904973,0.5386756950600535,0.5226574632977821,0.1649857648339692,-0.005028761065717369,-0.17186300011725608,-0.3228322566634745,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
140.333441904973,141.1218426521522,139.3789778887841,137.59350302795553,-0.7902475083641058,-0.9886654350035218,-1.3663857382722355,-1.5805047362215552,-1.7243422442565604,-1.8478790792623268,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
137.59350302795553,138.81929069753383,137.50346480235373,138.33633927263708,1.075890839212268,1.0373515549638501,0.5940409512490419,0.384229504300615,0.25172068784824475,0.10277298197869378,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
138.33633927263708,141.94009001761543,137.93014736368895,141.2243225137903,0.44964440148727025,0.31103550308515526,0.092505762765005,-0.1125505025720619,-0.26935967900206803,-0.40797675333230643,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
141.2243225137903,142.47253468842277,140.0105496963701,137.85014978672064,-1.3579140662332123,-1.4755388856334428,-1.7987860220709084,-2.0291745674580586,-2.22951767498184,-2.3739127588027653,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.85014978672064,139.0482762795068,137.27258659514845,136.62309673406733,0.7056006484381427,0.8422986456480874,0.6492298435200716,0.3970346538875624,0.22217781986582086,0.06050611281647189,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.62309673406733,138.0976158334367,134.05451629897885,136.65486991448333,1.4287896061497607,1.5905881586942838,1.5148429631452576,1.248049401506579,1.1304905278441968,0.9551246966332805,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
136.65486991448333,140.31615248435267,135.72638288872807,139.56366727716772,1.2577706326657667,1.4170292037637644,1.459326361896629,1.213498533986157,1.0731317284675468,0.9249750605772933,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.56366727716772,140.6693745169179,139.51921522570285,138.69056936174943,-0.931446106373035,-0.5872471241958888,-0.6055223412479105,-0.8496346080848816,-1.0164204989971726,-1.1404868115024724,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
138.69056936174943,140.12029391201102,138.00851969119933,139.43896885027428,-0.19477796408141623,0.04079256930737962,0.09382645919679966,-0.1999509431552693,-0.3668172501880784,-0.4835360944847156,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.43896885027428,142.66141294417503,138.49429504025542,140.25660906541455,-0.6174885341658776,-0.48108058627626127,-0.5272864921139431,-0.6786125054304981,-0.8454352444404734,-0.9845740156613436,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.25660906541455,140.52967596344507,139.53891367074692,139.54991111944264,-1.2954146335035333,-0.9863692515838629,-0.962311712758801,-1.1647819051331276,-1.3416555625492488,-1.5116867623648278,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.54991111944264,140.79597619702437,136.64927801081302,139.63878303682336,-0.6215580058974046,-0.5712914519074408,-0.4645139518601349,-0.5879213181449239,-0.7849775713047791,-0.9357259060165379,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.63878303682336,142.42974262141777,139.19064761250843,139.74552342335255,-0.376287462389735,-0.5689941202802862,-0.5276934753251195,-0.602201259491908,-0.8260876175449683,-0.9406793177905826,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.74552342335255,140.60801541515977,138.01972114100516,138.80862235140418,-0.13643491771417882,-0.5590556100089183,-0.5961049332870227,-0.6225424090195331,-0.847262396420756,-0.9912655509921819,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
138.80862235140418,140.03106387277901,136.0665933095391,138.78505885611997,0.4598963741726303,0.03366520056493627,0.12230230349234983,0.06632207628771702,-0.15626829621063765,-0.32168608853337943,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4418604651162791
138.78505885611997,140.05724326772375,135.83182782619338,139.14324176623535,0.4866790570109636,0.1119751854156803,0.14401399429533335,0.1409291984428407,-0.11698270325134486,-0.2810958590027557,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
139.14324176623535,140.0600735053554,137.9449445762283,139.39938517511644,0.19764393571373162,-0.10431134770880757,-0.11383120115860956,-0.18749367518714477,-0.3344876222867943,-0.49597418263144233,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.39938517511644,139.48229562627714,139.3962911636267,139.2983026436301,-0.07431581222639982,-0.38137777006224116,-0.2764345370088517,-0.28354526874622143,-0.4604661107646346,-0.6248568114941677,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
139.2983026436301,139.990255653787,136.61367824623963,138.79923419210058,-0.0276078897506582,-0.23483146541461997,-0.2703344251133277,-0.22044746632664536,-0.33220765542014696,-0.5094094684178985,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
138.79923419210058,140.62794308044184,137.26035465157986,139.05038659548129,0.2454448559806366,0.2358734887111691,0.10343485015045228,0.11684644318883386,0.04830645076103757,-0.14760812416872993,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
139.05038659548129,142.28402398953222,138.11234355910165,140.68484528241632,-0.0070349204196129556,0.17788266039791,-0.04363377660510093,-0.07613453804723447,-0.10199689220350416,-0.2941564754581072,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
140.68484528241632,143.59012110791045,138.20282505875468,138.78847555435846,-0.9782211587360923,-0.9290467740925568,-1.1930198483407373,-1.1542784291974417,-1.210202504613478,-1.4028865843944138,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.46511627906976744
138.78847555435846,142.76292484767714,138.00644226904902,140.55158079218646,0.37513842704797185,0.4296718502128094,0.19805322651720303,0.1999460915614204,0.1857988266002364,-0.037011617095361604,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
140.55158079218646,141.60455394706744,138.80210330224082,140.3795051395285,-0.7408419303568725,-0.7735935372181535,-0.9837971830398029,-1.021234937394777,-1.098267300252198,-1.2344275698350837,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
140.3795051395285,142.89442275660443,138.34565200904925,139.24108678321699,-0.5194292807430001,-0.6457096432269438,-0.8910818124230668,-0.8593804838716967,-0.8876927654950406,-1.0494417381725296,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.24108678321699,143.63083068942987,138.2746645743713,141.35519898643253,0.2880417105149302,0.1507568478542165,-0.033210590604704215,-0.10000528946796372,-0.08594912310970759,-0.19470383510906686,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.35519898643253,143.88651756402066,138.54048940297656,140.54202757809873,-0.9535566976020871,-1.2603679265991485,-1.3689038690347433,-1.5183551917807625,-1.5454731555240353,-1.6262202262211645,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
140.54202757809873,142.19117703049056,139.48675405640753,141.2673664847941,-0.2288560906708148,-0.648582523014074,-0.6665213601434794,-0.8856035502115667,-0.9551113662074173,-1.0066952230186832,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
141.2673664847941,141.5755565499833,139.3601749248567,139.63856642769676,-0.6822244982095382,-1.0343828093216545,-1.1191211715239624,-1.3708966843347214,-1.3859428294330733,-1.4616756519223117,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
139.63856642769676,140.07973845287614,137.00129483646091,139.61768520270624,0.5632262264049448,0.16365072729156438,0.06659318418731353,-0.16814237895304007,-0.2153952126399905,-0.25955538870163775,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.61768520270624,141.5156748923841,138.05106818263278,139.44323612471206,0.48271004971087716,0.20290378758851535,0.08765457975277169,-0.12043461947354173,-0.1907948029563622,-0.28348052882704033,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.44323612471206,141.78275481770217,137.81912080340248,139.5772253429826,0.5124988340057257,0.3305078632047209,0.18509203859340406,-0.04109857148435481,-0.05247371959542502,-0.09976622587117845,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.5772253429826,142.04610119213086,138.84608278072832,141.7427740799557,0.4504141228455216,0.24846796526463155,0.08984974959671543,-0.09286409452854416,-0.18238971412385396,-0.19707127781113387,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.7427740799557,143.85256774190088,139.11181897342556,140.26237014744416,-1.0452069538397613,-1.1347959051166479,-1.3686404209509062,-1.490248979301323,-1.6391525834592136,-1.6864368293581178,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
140.26237014744416,143.28683419971338,137.9500664125107,141.54835203602303,-0.029268334918697292,-0.02959953535025539,-0.31008546205257836,-0.35866855585375834,-0.5562437703889311,-0.6362397483898996,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
141.54835203602303,143.99331520024003,140.86899004120912,141.08144376032826,-0.9091547427400037,-0.8942667479891031,-1.123610247625162,-1.2138447977304234,-1.4351780416185234,-1.4696092434193897,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.08144376032826,142.13692050121747,139.0814995681471,140.52097551337857,-0.43511033805466726,-0.45018544514283665,-0.7188697705307723,-0.8263883819976003,-1.0383414731645058,-1.1024507424840069,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.52097551337857,142.53533956243896,139.01013609057765,142.24585626066164,0.05383521765951471,-0.05468647632096424,-0.2761987907799246,-0.4033343180679272,-0.5992135431525214,-0.6846804894098169,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.24585626066164,142.6821598229317,140.04979745063534,141.05140657306904,-0.8779564494546643,-1.1729100353258803,-1.3901647417065899,-1.5611038390149878,-1.784034243076249,-1.8310800074470057,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.05140657306904,143.85524731094577,139.01247358798733,139.15915040464898,0.11073291706094057,-0.24434898401910488,-0.49593331266944984,-0.6894869192240582,-0.8874782947989823,-1.002895390058467,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.15915040464898,143.46886042861365,136.30186604602525,142.18634516084407,1.2067890642607937,0.9993865818277659,0.8694175833795503,0.648606599874535,0.5123013648795194,0.35697425823557616,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
142.18634516084407,145.07828991211062,140.00368994152694,140.34351683595463,-0.7546320799208361,-1.068320324315819,-1.1731008850063729,-1.4329274130550518,-1.5164876605992972,-1.7106497703262002,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
140.34351683595463,143.84514818732188,139.03517353310258,142.37851121341927,0.4259015665411203,0.18371596089064024,0.11299796348194224,-0.09959928005954799,-0.20744003366173214,-0.4198570735686191,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.37851121341927,145.10979153463603,142.06412741417586,141.04573798132859,-0.8793277718736281,-1.1107368532277229,-1.1978317289761398,-1.4373221831114003,-1.559753104534023,-1.7631226597895289,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.04573798132859,141.70857149399973,140.2596513225232,140.19504127225494,0.11043616835944015,-0.1039900923142767,-0.24754413762765326,-0.45780780717589176,-0.5970207532273841,-0.7891235032336574,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.19504127225494,143.19221091417924,139.16317687606272,140.93902740961215,0.5089257376632794,0.5404780916264285,0.3514833728609501,0.1664784973646416,0.004896964910838797,-0.20459714785231453,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
140.93902740961215,141.70149936122118,139.29715135270374,141.1806129350824,-0.03302964158248267,0.0787637920411921,-0.12088174957525233,-0.3207019620498741,-0.49484646753693573,-0.6792132069575962,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.1806129350824,143.62707839892175,139.10610802289793,140.77820268830763,0.00045557276149299497,-0.12093088913415206,-0.29768160117242815,-0.4310297980685829,-0.6339149707415892,-0.7723083929341845,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
140.77820268830763,141.57289820372117,138.56234375370644,141.27538123451066,0.14341013947765102,0.19074292229182,-0.004696770103385095,-0.10258160973265484,-0.32892142654699086,-0.4189319617694087,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
141.27538123451066,142.87439548799568,138.44839257115615,142.3499249238699,-0.11478634313248914,-0.1756512710641811,-0.35633166627589974,-0.4392134832931327,-0.629797906575158,-0.740531244088305,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.3499249238699,143.23633951949438,141.82249554627288,141.648985942103,-0.8716494157185672,-0.8655360341507157,-1.0178019417875328,-1.1014052819583786,-1.3083531780258117,-1.428595424486112,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.648985942103,143.5670453052351,141.44437311503432,141.68128764567768,-0.3202811682553208,-0.3180952807805726,-0.4597086998346267,-0.5843441544143846,-0.7694429204020858,-0.9036747205594442,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.68128764567768,142.9015041531209,140.25546826158956,142.79665320813305,-0.19314887987699203,-0.36928431514557936,-0.4071818818234485,-0.5741951205205487,-0.74604953261459,-0.9023258357742647,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.79665320813305,143.1115014751938,142.42500010079468,142.04860756172138,-0.786885576951224,-1.0601872153736092,-1.0777283446712804,-1.2618699718442317,-1.451312216993017,-1.6222292261286353,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.04860756172138,142.29282920079686,140.42152291266208,141.2009970221306,-0.17712344668064928,-0.3938626555740732,-0.5465388747195599,-0.7244688046650238,-0.8669851884243296,-1.0637672888171967,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.2009970221306,143.8298292458463,139.72395452708676,140.95482985016173,0.4648751455762268,0.15421428766537737,0.08212137205527714,-0.11186371908478154,-0.22838637328584932,-0.4453240145806725,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.95482985016173,145.3805679838805,140.1314067638137,142.45091694632,0.6078418585829137,0.36010436786244604,0.23685630865053486,0.0546646487612934,-0.04867007356448294,-0.2352062702701163,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
142.45091694632,145.17161629758508,141.4094940044235,140.577386206179,-0.438661414227004,-0.6902944397760735,-0.7700994166764175,-0.9256476348654785,-1.0249486378959394,-1.2217115874299966,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.577386206179,144.4512126047086,139.0402333716871,142.6059611504993,0.7793343483549542,0.6094481523287065,0.5542877870919227,0.41913727970255277,0.2946557166488839,0.11903598588127728,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
142.6059611504993,143.28494109179246,142.51632600451944,141.33305380083854,-0.5616251004936457,-0.7009665589701508,-0.8640759469858206,-0.9301211786597374,-1.0874318283418338,-1.2516238488845643,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
141.33305380083854,141.34499344378344,140.3755150748017,139.7722713790761,0.1860221939280482,0.2132777754544346,0.03827506141524939,0.006514585180328325,-0.15429141939584667,-0.32797452643962277,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.7722713790761,142.1929224182117,139.53091441008362,140.59940931719015,1.0721027648532333,1.260349117947701,1.1762518814073752,1.0728984888663362,0.9282893746437981,0.8015993078403172,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
140.59940931719015,143.85153214025195,139.18328437423605,141.43011250474976,0.4163768183497174,0.6555573033656392,0.5272907359719747,0.48685393907110797,0.335700332133837,0.23482112534518595,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.43011250474976,146.14693634154267,141.33067492486828,143.8614568684236,-0.12542047460808448,0.07216196076575976,-0.026580532135622725,-0.10635094798904232,-0.25034316309919813,-0.34137115932892925,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
143.8614568684236,146.23631856322282,143.529264541113,140.40926614747266,-1.6732911172031573,-1.5440682322164112,-1.6671044716368932,-1.7255980167802387,-1.8523036164842965,-1.9417019469946228,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.40926614747266,142.3872211872187,139.13868386770437,141.0348301998055,0.7271262209834983,0.8135647201089613,0.7289844794828859,0.6877969528685357,0.5769251369928785,0.4668079151925353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
141.0348301998055,145.53703008096716,140.00574171908536,143.48844756355743,0.1212049956760497,0.3336627330229103,0.3105528286512671,0.21052648527248863,0.16305646969947407,0.03224770311596181,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
143.48844756355743,144.28832742726604,143.42060292562107,143.2433417741388,-1.3762520556630187,-1.3475808297432779,-1.3201263109576589,-1.4423910423686181,-1.4718270203208483,-1.6078013749294628,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
143.2433417741388,144.2970183530155,142.99264507978006,142.75961444255614,-0.8613243067621901,-1.1191995697378498,-1.0827014771030319,-1.1719181686203894,-1.27330357389015,-1.408056833729665,0.625,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
142.75961444255614,143.96174532277462,141.65563582089894,142.26137530954372,-0.3092342736179976,-0.7061673018825543,-0.6814374700981451,-0.8227071204103042,-0.8887985769214124,-1.0370024111248433,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.26137530954372,143.71303464404625,140.74893942044068,141.63580821662902,0.12338507563662837,-0.2928116699968619,-0.30059197180209996,-0.4272132427154185,-0.5273632378499871,-0.6737701164522436,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
141.63580821662902,142.3429406885592,139.5575193955119,141.88822482197165,0.34111895651691704,0.1064611653565084,0.11574422057205602,-0.006154833876215182,-0.07683658464070486,-0.201498596182359,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.88822482197165,144.7043219520732,139.08052784578,140.93557097663734,0.3115197169444972,-0.0056369326374094975,-0.0543308055021785,-0.16283609059190018,-0.2270663809128326,-0.34093759652871203,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.93557097663734,144.31414683026497,138.91596595657572,141.89115950380545,0.9795140737621777,0.5856166134028618,0.5960557057960392,0.5307787745012948,0.4207856553028799,0.35791909775662045,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
141.89115950380545,143.65020651202528,140.61966248248885,142.45325258267832,0.13863528752391385,-0.06369791929369262,-0.11181300036283703,-0.12229635282353657,-0.23860466119595136,-0.27912911135524743,0.25,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.45325258267832,145.10030069816807,139.6341656349443,142.95120320481135,-0.33572539604914686,-0.323598183530982,-0.49242612458763046,-0.484488324012744,-0.5661750641455132,-0.6607335666937275,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
142.95120320481135,146.38313247525562,142.11464112063908,144.90969176860258,-0.6637457566638139,-0.5532947358623641,-0.7807450910501612,-0.776847491921917,-0.8972518597917811,-0.96198367923096,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
144.90969176860258,145.6476094016205,142.00014316727615,141.10265555399792,-1.7452181117593835,-1.7258256776775283,-1.991755190534683,-2.0283009092755933,-2.146618845325765,-2.2452769513074067,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
141.10265555399792,144.29448365987912,140.35685047819,141.63807740741635,0.8517779891209942,0.7860166086311793,0.607066522177524,0.5834661870557811,0.4676910161362624,0.3925633756822311,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.63807740741635,147.1203323394797,140.65361665357338,144.27680354730776,0.44530692259046045,0.466993551039363,0.2624112399557177,0.20296437618643193,0.0998506731583193,0.0318368897479937,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.27680354730776,147.0647485392636,141.611449851178,143.56707830453993,-1.0609349527230472,-1.2099768534091893,-1.5161744142345057,-1.565431342822643,-1.6500766085268737,-1.7641623816084917,0.75,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
143.56707830453993,144.2892897705495,142.33424754655238,142.75411449257146,-0.4050655833296557,-0.7176953210044412,-0.9552194244414003,-1.0596537147205987,-1.1115817041876586,-1.236812036424495,0.625,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
142.75411449257146,143.26063607114156,142.56732137044432,143.24127695696436,0.19222091256851925,-0.17677612883471028,-0.2917073734551412,-0.4785525045830963,-0.5169338754037134,-0.6144108090453071,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
143.24127695696436,146.17430531404761,142.52890654571243,144.63982517740618,-0.1196024630436554,-0.49225559238913474,-0.542988402407496,-0.7661539588846744,-0.8061456269699896,-0.9348853758664566,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.63982517740618,147.12913418303896,142.13560785784782,141.56866968795165,-1.1120178581353168,-1.3369569122641978,-1.3989841861976382,-1.6346742370101142,-1.6988091197120636,-1.8220409986914654,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
141.56866968795165,142.88652649346028,139.4178742283711,142.60910539573314,1.080258968728498,0.800027112046453,0.6629198878678855,0.4769817373119434,0.41794513697150926,0.2941870077058484,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
142.60910539573314,148.17821247751255,140.87731522415268,145.75400673227523,0.44007766946996263,0.10072533660554495,0.001967201518682238,-0.20518858678454377,-0.29544000839696327,-0.4114295782678412,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.75400673227523,146.68306153918692,145.23098702107293,143.8889971319269,-1.582310863588765,-1.8229919795187177,-2.001573268164958,-2.281301776690181,-2.3669073422871167,-2.469421690463647,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
143.8889971319269,145.00811138135808,141.88845286291726,144.04518572191373,-0.2747141798601138,-0.45130036168774534,-0.7181159555701866,-0.9512857005884889,-1.0797509825278495,-1.1564706929966362,0.5,0.6,0.5,0.5517241379310345,0.5,0.5348837209302325
144.04518572191373,145.66009462353207,143.5091693055261,143.6154106134813,-0.2548042959425234,-0.4803011229145393,-0.7992598890403713,-0.9527426785367776,-1.1474082606049985,-1.216297892575513,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
143.6154106134813,144.43260414309,142.69961158756823,143.9171850870643,0.08090319265530166,-0.14944924701593143,-0.47402161203523585,-0.5813376967980011,-0.803554438306997,-0.8736464108225261,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.9171850870643,145.63931452370826,141.94814725735384,142.29666977608136,-0.2006843864388097,-0.40808188221856945,-0.6279267294684088,-0.7280860673168021,-0.9527449816202238,-1.0377949382241791,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.29666977608136,143.6061988697877,141.63356213118576,143.58052283825697,1.00894561057554,0.7860353198374748,0.5258664428123172,0.3631772165889613,0.17213648833485085,0.0883239709005057,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.58052283825697,144.23413296503438,141.10647190261133,143.71165422827232,0.2024068837061188,-0.01852958608473676,-0.31687933555801795,-0.4553575910797858,-0.6638119496929384,-0.7746050768355994,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.71165422827232,146.42772868569375,142.16256649319402,141.43134746154027,-0.09204484651494926,-0.13784830197796083,-0.3158504845410248,-0.47966558148230254,-0.7324700511635474,-0.8315062227863046,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.43134746154027,144.48566451956722,139.9673859728074,144.43551868132886,1.2705350103568769,1.364372554738802,1.275881925302591,1.072961257366578,0.8700124490566896,0.7444093252101158,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5116279069767442
144.43551868132886,146.04048696988235,141.88324175475623,144.84581802685068,-0.7972239749876153,-0.6607934396904547,-0.7652415466504858,-0.999816334827941,-1.1357768973826676,-1.3116661889524206,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
144.84581802685068,146.576691456876,143.05332828369885,143.53579902331555,-0.9568805369071232,-0.8630623363242274,-0.9840533945528085,-1.2288114409997108,-1.3320637499028898,-1.53130396626181,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.53579902331555,144.9615720186356,141.02863701981963,144.44113181248673,-0.09089450991888182,-0.013202078318264032,-0.12593697942754334,-0.2956390325209113,-0.3896290427177651,-0.5897895240455253,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.44113181248673,144.62081743016682,144.2336055172553,143.11516337114642,-0.5050135107720455,-0.4978544703376553,-0.6418686750072622,-0.8512052577222318,-1.0025037809063386,-1.1800695587434573,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
143.11516337114642,144.33478420187612,141.54728644294278,143.95784811268675,0.37035997738945614,0.44929467479402074,0.3278363230020176,0.09803095886786739,-0.03126713896829392,-0.22227841701566442,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.95784811268675,144.4565554343236,142.52361241339898,143.74045284565926,-0.19274593470202106,-0.2278257019308616,-0.27000237320257137,-0.41293275306001354,-0.5584398291478498,-0.7839871817850952,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
