Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
111.10707991784244,114.20147798364138,110.9044907806551,113.42832329175523,0.9395598708246578,0.8188797916981017,0.709696556952899,0.48419323308794837,0.332265558163769,0.21432792106714782,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.42832329175523,115.04339597241696,111.57157304412313,112.44005317494653,-1.013603237095595,-1.229079983371284,-1.363013866881868,-1.4499259876659898,-1.636497816579685,-1.7545272951172475,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
112.44005317494653,113.70999824172782,110.43255570597961,111.03867550678682,-0.14568768749404493,-0.26749545111670603,-0.4167286976461515,-0.5970251217413125,-0.7331028004909257,-0.876761909688506,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.03867550678682,114.35636698026761,109.31425869135116,114.0763631558151,1.0707585604680325,0.8427683745204417,0.8135649363101516,0.6983131686037147,0.5785714232545258,0.3633278026933029,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.0763631558151,115.50198348291335,112.57082784873106,110.49712432768338,-1.3083657284184924,-1.5635592773330043,-1.7787304808906113,-1.8484487646758585,-2.055662202289643,-2.1914544671121416,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.49712432768338,115.40113985464146,108.18129902822852,113.8838827701355,1.5342488724731762,1.4338503410803671,1.298662791439753,1.306707689855191,1.0923696871292243,0.9715711571308683,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.8838827701355,116.55061610978474,111.47140299966657,111.29705251832115,-1.344185847816859,-1.4832040709961691,-1.5739211728462932,-1.6620295155772902,-1.8225093627942557,-1.9873179345639036,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
111.29705251832115,113.57738056632408,109.78758973105977,113.24094695654462,0.9732136971202232,0.8702400700840052,0.7555994672943322,0.6466500359056493,0.44478439481627774,0.29637621552205395,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.24094695654462,114.16943161200889,111.0910636969788,112.81642417439532,-0.7837309298127759,-0.8167722002002775,-0.9716748163724809,-1.095784427054225,-1.1862327388290073,-1.3587374338870917,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
112.81642417439532,114.31334948508655,110.83209513380775,111.64810255884785,-0.36272578369785924,-0.42077054755580434,-0.5210530663662949,-0.6523955147274441,-0.8154627746091214,-0.9473465700869932,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.64810255884785,116.21697449848969,109.18853051643046,113.34003662586123,0.7578887100318399,0.6384781303672371,0.44751079719760334,0.38693053385381315,0.2705018526304892,0.15095395070019446,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
113.34003662586123,115.04183207128328,110.52714047614326,110.59737524887449,-0.8390284980878793,-0.7531163601405377,-0.8957132761814313,-1.0652256893885936,-1.136442475423094,-1.3226344106833543,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
110.59737524887449,117.35222304276805,109.6635064563112,115.17505814820369,1.63297521849739,1.5375942174897794,1.4389288670157319,1.3133743163520784,1.2984976744402799,1.1061080132893197,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
115.17505814820369,117.68387761894321,113.38410942546929,112.52711399169044,-2.246321022420561,-2.348246245301022,-2.4738611548505762,-2.5695787565559236,-2.6608257521908985,-2.8103307662491472,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
112.52711399169044,115.42365490247138,112.14621197975858,114.1775732145441,0.21014106909975627,0.039795904925599146,-0.0848844811798588,-0.20680325365388663,-0.3208063245902837,-0.5093116312202883,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
114.1775732145441,116.8797774722473,113.79173800019451,111.37091882297439,-1.1212270109613787,-1.3594265005174577,-1.4606731469376522,-1.6183278483348107,-1.749941111773634,-1.850892817965466,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
111.37091882297439,112.55246312582426,109.19498800343172,112.42776580079375,1.1851961442802095,1.0578412000798565,0.9761907930688984,0.8738770449612687,0.7466847038001934,0.5907602751579866,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
112.42776580079375,114.40714831359902,111.0365798271072,113.76703551776575,0.33310038528977515,0.1961270155225181,0.07141423089578325,-0.10352879913938517,-0.18076553285858443,-0.298527673166904,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
113.76703551776575,115.61392675517206,110.8124051719128,114.19988629060191,-0.7944063498737441,-1.0028065875016479,-1.0152135426263365,-1.1493607247446525,-1.3081252990330028,-1.3886548301654034,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
114.19988629060191,117.16429667790737,112.7356811107201,112.53291694370226,-0.7197720761544568,-1.1464381835991966,-1.3502416488573754,-1.5007150104344946,-1.6500529520915852,-1.7008207789145136,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
112.53291694370226,115.26304754870007,109.54950926128866,113.82385752924134,0.41547106711314896,0.23214601816201608,0.10149212995071988,-0.03417838766855974,-0.1425269691755382,-0.24360136095072926,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.82385752924134,116.28108245099685,112.07706579637576,112.56872643125901,-0.5606467850578722,-0.746077180968785,-0.9201569789713093,-1.0575407225101863,-1.1870908308032169,-1.3071129041274832,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.56872643125901,115.97291413003346,111.60813460016858,113.53408101319506,0.3439197169892383,0.3179404529113583,0.1482114532594947,0.04672766286351049,-0.1010114789530947,-0.23079552645547396,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.53408101319506,115.06546650489592,110.9611093915054,113.5193078667629,-0.2370965300828587,-0.4898897807151803,-0.6574398332106823,-0.770053788888514,-0.885875766135158,-1.01688235802041,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.5193078667629,115.84635202876451,112.21645689040926,114.19788311659558,-0.08674968259534399,-0.3591998574947741,-0.540454119631606,-0.6898023832348388,-0.8686145923745947,-0.9649373518133997,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
114.19788311659558,116.62926129490006,112.42037601249729,114.05400289679825,-0.6265468435919463,-0.8976188214753322,-1.1263854686898944,-1.1981354063016925,-1.3431541660706259,-1.5048174584778473,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.05400289679825,114.78606884645875,113.80615349760767,112.79087272918035,-0.5194587494519842,-0.5561220841199921,-0.8531510920332219,-1.0479107434293256,-1.203673538752137,-1.356789951459414,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.79087272918035,116.35655903422429,112.72559007454139,114.73554574447725,0.6272825804495286,0.406550370689418,0.21103578104182397,0.06123862169720162,-0.08478583059186029,-0.2045393355202707,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.73554574447725,115.74468913450411,113.70620738209114,111.7187115168156,-0.9647527603954376,-1.157772136171198,-1.3447499058844792,-1.521771969507002,-1.6679402577110536,-1.8043403231154054,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.7187115168156,115.92206787056422,109.16900269772776,114.21003096088236,1.6008859720911595,1.3541375923506127,1.2544368470844391,1.082865415869505,0.9665259660179615,0.816041616453389,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.21003096088236,116.89655909413243,113.2926643823676,114.22671859098095,-0.530834270730296,-0.6791878463435652,-0.8961704371960644,-1.066756265969837,-1.192042360643475,-1.3155397702438676,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.22671859098095,117.19554278468028,111.36372854914967,113.90926667215031,-0.4568939269201322,-0.5812052206426888,-0.8031509051241725,-0.9815318377271898,-1.1352463734230045,-1.3115984068939546,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
113.90926667215031,116.2913850495564,113.03431545046678,114.24254154313904,-0.21567511506663806,-0.29521774184229077,-0.5029044865987875,-0.7108178698233214,-0.8013727734355491,-0.9469320088465016,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.24254154313904,115.94680114430892,113.15115959194296,113.83739085847537,-0.4831954131663041,-0.5834152698739326,-0.6412237739933491,-0.8833814266518414,-1.0656110801514185,-1.2194665115111691,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
113.83739085847537,113.95780975550764,110.9985039287953,113.46705143035095,0.0023178271409740603,-0.14773796019452723,-0.3435585541304409,-0.5320810056450354,-0.6864436421697873,-0.8357103995537352,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.46705143035095,116.89261740891834,110.5459004548607,114.52988355591383,0.16900457551538572,0.15570356044647404,0.021151743505454235,-0.13913091317827586,-0.3028741313034322,-0.4457043798737348,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.52988355591383,115.62217629471625,114.18808394719377,114.51972270852241,-0.4099118909245414,-0.6514258214773361,-0.8923917070602694,-1.025641853397552,-1.2005786427106147,-1.328092975233508,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.51972270852241,116.57550606697478,114.20852768007529,113.9822256690726,-0.3624433206046551,-0.5811343176720052,-0.752666242121669,-0.9637409665320784,-1.139927091767512,-1.2764449887297413,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.9822256690726,114.50729962981312,113.26725540339386,113.2578034404194,0.07676670018641474,-0.0833031745494095,-0.21971176118826818,-0.42358788887140175,-0.5999557105499376,-0.756522689987249,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.2578034404194,115.68371091511683,110.31308137295144,113.44111461258653,0.6347080945420247,0.4964981227508547,0.39709469280884147,0.21073199243037966,0.01517947176934431,-0.08653070325695955,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.44111461258653,114.31489255593596,110.69139433613496,114.00242004446933,0.3711667625094561,0.29551363484190407,0.20301067263466255,0.13832848370205486,-0.07228880640609558,-0.2436969972029135,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
114.00242004446933,116.8450362507025,112.10993128967273,114.8296163006732,-0.10234354794922407,-0.122394223458,-0.22897016030881678,-0.3914513308108991,-0.5613248210816102,-0.7088983592482112,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.8296163006732,117.21532357264995,112.98089531955608,113.64737216426427,-0.652460817540157,-0.8360293610877645,-0.9059809993455903,-1.0373874438321051,-1.1897538168101573,-1.3469745633509111,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
113.64737216426427,114.83129570577273,111.0931937947045,113.30586380386524,0.2700923226995,0.31676606055466294,0.17006439299631637,-0.024566900368094835,-0.15163875264596616,-0.31612357608225006,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.30586380386524,116.70649145141498,111.12802740561756,115.08441782311247,0.4192658320276932,0.5621256256179263,0.46238965070226623,0.33775295359812496,0.1616499677057126,0.0025212836103571945,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.08441782311247,115.84059983153223,113.91300574899488,114.10760256439276,-0.9958300578881363,-0.9387617481560029,-1.0254302086775802,-1.1304568532300663,-1.300970817073599,-1.4592506012821471,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
114.10760256439276,117.6940054169501,112.51746526381908,115.94511264336772,-0.04191665584076798,-0.07833516999480317,-0.18192845732294405,-0.2734272859491571,-0.4368411618236645,-0.6150431602554796,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.94511264336772,116.6119869137811,113.79767183735463,112.55323560793575,-1.3175425257738183,-1.5570162474451976,-1.6861870158747516,-1.8001464999646388,-1.8829483270037084,-2.0782308295944185,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
112.55323560793575,117.30777964406636,111.05392082774829,115.2586182447333,1.4723917200352377,1.3281425543595349,1.266520273189764,1.1598252221103333,1.0073288920669388,0.8445673539677623,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.2586182447333,118.17490915635321,115.20461760397673,112.90136203024149,-0.8562241488705769,-0.9392322905617201,-1.088825195465526,-1.1701687807213812,-1.295832294061472,-1.4406486775737304,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
112.90136203024149,115.08785408755911,112.6892373895386,114.71488327980663,1.119394126351092,1.026016929585194,1.0262126243462788,0.9038116734575441,0.7327056343851446,0.6100007007768804,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.71488327980663,115.3743797401201,113.99752069899561,114.07385950753022,-0.3037282764916771,-0.5589458858905272,-0.5499483717362419,-0.6546090873751353,-0.7764857894468125,-0.9411339765642901,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
114.07385950753022,115.91547707434596,111.97268384291513,114.08514118201091,0.12994805417871902,0.005588419540547562,0.0025177859138914016,-0.07898817738988262,-0.17768290376332097,-0.3338546221406613,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.08514118201091,116.32834683065599,113.40591370248717,114.3747464221587,0.11723377468662033,0.047498564479164784,-3.0295141151270855e-05,-0.09239856615470554,-0.17958753006894757,-0.3281601254569333,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.3747464221587,116.60113304701828,111.81722426641085,115.0586561289334,-0.33241337469858134,-0.14752246862388407,-0.24773329850891201,-0.33535650210236856,-0.42797202960060954,-0.5019025542332911,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.0586561289334,117.56583071379201,112.91037494839904,114.14196588998237,-0.6137647245617162,-0.6754752295242472,-0.7901174759588625,-0.8573719045372519,-0.9571097827122621,-1.0957289086549915,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
114.14196588998237,117.85352843328783,113.14550950457627,115.65237836715107,0.04466282818502698,0.0791817717471277,0.03480794531187659,-0.07971619574345112,-0.1537196271689245,-0.26772963042964726,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.65237836715107,117.50781095339951,115.03434176935751,112.70749083907106,-0.9221004602486871,-1.1040137137854233,-1.225422157542022,-1.263194089867703,-1.3815251904982895,-1.5398645123942512,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
112.70749083907106,118.71641304182246,111.29522743396478,115.93766394180197,1.4122273988551148,1.4420767177326654,1.2788510252743635,1.2690473028003524,1.1742821311667484,1.0609949083261627,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.93766394180197,115.94864392191309,113.4917744401345,114.04449524392416,-1.1835922974122837,-1.3316625627717071,-1.4625929440845398,-1.49973397769666,-1.5849666337812818,-1.6826139961281794,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
114.04449524392416,117.99384928785301,111.88190878730606,115.01064359513016,0.45169464249659175,0.3023053103331508,0.20600215685879775,0.13963124682461192,0.044906067283201345,-0.0447268220406305,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.01064359513016,116.93256691972509,114.23858337902371,113.80551267146718,-0.31316494855307964,-0.5983216453628648,-0.5707947850257744,-0.6777410855672739,-0.7717571472625417,-0.867618033516715,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
113.80551267146718,117.9143162979552,111.08848382779996,115.51657815561248,0.585153909737568,0.5328790284471419,0.4738607239375803,0.3730206231661759,0.3044824157525827,0.20875767093457842,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
115.51657815561248,116.82529157955852,113.70986668214483,115.41653817735812,-0.7347472631189622,-0.94029279894281,-0.9860691918195275,-1.050368776420263,-1.1619392814326446,-1.2406746263813995,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
115.41653817735812,117.40451444967087,112.6868235419524,114.61495529277377,-0.67789797392388,-0.6987721702490512,-0.8272535503460743,-0.9371653931770196,-0.9847291796733826,-1.0963245602360394,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
114.61495529277377,119.55221399302825,113.74709275567143,116.58017345920169,0.25447938440446016,-0.010516496204693304,-0.07928008608845127,-0.2413819425107766,-0.28215181654561716,-0.3821681620994388,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.58017345920169,118.45528010689829,113.79560215950319,114.04284614223593,-1.3567998853619256,-1.5425000369905906,-1.702569556981759,-1.8434473534439277,-1.905439588261859,-1.9989353362697138,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
114.04284614223593,116.80441773619008,113.83197486726479,113.9395557246237,0.8376957463597456,0.645421478736341,0.4817357279362833,0.36501231609316065,0.28040259158306213,0.17824325238198213,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
113.9395557246237,116.04363610135374,111.9014967159475,115.03757263946186,0.7948161023486611,0.7093782195412457,0.48900738525348153,0.4716205153900699,0.3637128242275134,0.2666669718711656,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
115.03757263946186,115.66296588066207,112.64963930338784,114.66373461349342,-0.014254831496940401,-0.2531872673740776,-0.3673080885825186,-0.45522940665861933,-0.5644357889979634,-0.6438634611480532,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.66373461349342,117.49145745246882,112.44058854472881,114.38697842673646,0.20547457563055982,0.10452017308664185,-0.06718085318671019,-0.1358504324740606,-0.21042769758612412,-0.32142391046654506,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.38697842673646,116.61966230253563,112.29793840610412,115.09711388461491,0.3193379609337521,0.2677028581615115,0.23644977181505045,0.1288603989675563,0.027440996155725372,-0.02471462118469603,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
115.09711388461491,117.74332988250688,112.1388722561678,116.30195478963876,-0.23977544288296126,-0.20263834513114531,-0.36618316203217427,-0.43334077381057545,-0.5753833596940927,-0.6231995921345823,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.30195478963876,117.1208388744459,114.37913992609418,113.9417236861914,-1.3074251817690952,-1.2141249212895056,-1.3071210913569553,-1.4274224099479538,-1.5483940697196052,-1.610218217756021,0.375,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
113.9417236861914,115.39377690285227,112.24077316539226,114.98730961292532,0.7242509309069556,0.8257197016242612,0.7312460187660852,0.6092471392080467,0.5081186173396368,0.42854242508356677,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
114.98730961292532,116.64311001772907,114.87310234472213,114.77907788874154,-0.061470092293614,-0.09254358525265793,-0.1593410033082332,-0.33534699367844256,-0.36738820760227053,-0.46923850083391283,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
114.77907788874154,116.56677255518531,112.01550167159112,113.05500986407817,0.08766501627137657,0.14929438456627864,0.010190482491734265,-0.08527720935180838,-0.16730215208498045,-0.26913605641992744,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.05500986407817,120.99232522883783,110.96439937917039,118.16803628321524,1.410703782648004,1.5210298403736777,1.48954456575352,1.3687914694549885,1.310279940665704,1.2430635573296156,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.16803628321524,118.33983428684101,116.44405302045622,112.38021087943775,-2.5201434244197074,-2.705376601516152,-2.8004429398869157,-2.858170183345099,-2.964022743515715,-3.0643295951193528,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.38021087943775,119.80460847136472,112.04159266705209,117.76404066395554,2.154910004109678,2.1634684431728113,2.1916778721308816,2.0706498493997305,2.0100075348570057,1.8827394267964648,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.76404066395554,118.63938743800315,116.68291853454055,115.02834298783755,-2.3379530385485903,-2.4353422542261693,-2.406377391552905,-2.483811625805421,-2.588581716770544,-2.6985827034231358,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.02834298783755,115.40734689811919,113.13450049648466,115.27470978086629,0.11967575497335847,-0.05378425266306941,-0.04459742694610247,-0.13531750009516674,-0.24899418070238877,-0.3478331011201652,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.27470978086629,117.43204162926502,114.26734078015825,114.01296779526044,-0.05868467455230064,-0.18465956772794057,-0.24731521296285086,-0.3208671905040039,-0.47879976603376617,-0.522939002787548,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.01296779526044,117.20381016597086,112.24279571090715,114.49828434810841,0.9513383602196113,0.8557712016381114,0.8652778066519984,0.7494912794375752,0.6591474578155454,0.5781594124615985,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
114.49828434810841,116.14689342795464,112.54720653517109,114.96743796283928,0.7035167549859,0.4179588526609823,0.39539646856505684,0.3335651355814928,0.21351691139179785,0.14495526882227772,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.96743796283928,116.21945643412599,114.43591875074013,116.18497331067755,-0.10513179539747286,0.04424165414500525,-0.032893806300204886,-0.09714873757522557,-0.14408399143102102,-0.2363731727966889,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
116.18497331067755,119.02443458306317,113.20861040994085,116.10736654044766,-0.6841376872278482,-0.9372706089321059,-1.016129468202287,-1.0371642094043731,-1.1543510410801483,-1.222823624947067,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
116.10736654044766,118.87782138062295,113.89352157043787,115.91526301487755,-0.8215896884384732,-0.883027518246271,-0.9693593351714935,-0.9657969308685899,-1.038242028683145,-1.1358233758155367,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.91526301487755,117.7032743794293,113.67390470290138,115.69102944356368,-0.5479172870930804,-0.5971511937113205,-0.7283176871040187,-0.7440303372320267,-0.8291252868933063,-0.9348480277059923,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.69102944356368,118.49157562706452,114.14422505233719,116.65825468854582,-0.3037503921315854,-0.3610393176494253,-0.46381667051603737,-0.5306475872545291,-0.6044039047354177,-0.7480680074753998,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
116.65825468854582,118.79307792430679,114.90931770861197,112.91743578221023,-0.8064059208475416,-1.072095958690733,-1.2229260535152275,-1.2680227917660547,-1.3893260555850495,-1.4871937514083222,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
112.91743578221023,117.51031160933141,112.89046624203516,116.68718836181512,2.2797580427887265,2.1965640071662795,1.9757955124595217,1.9206415023942824,1.8465428204291312,1.727051432768123,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
116.68718836181512,118.45811181502954,116.08978514842373,115.57966148914954,-0.8139964982949555,-1.1956956873449887,-1.2248141070738128,-1.3331652794462023,-1.4184228787621378,-1.4821435747858325,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
115.57966148914954,119.83656780218129,114.96794898867886,118.21448880713822,0.06162340948463463,-0.051189473208790304,-0.2584328508411171,-0.35789377653375753,-0.40277751212542956,-0.5202946843104073,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.21448880713822,119.63355385357136,116.71462061579885,114.69221140004565,-1.9139665078867885,-2.2516842878827603,-2.4044853658781062,-2.529394965275278,-2.5676244043148055,-2.654154979330925,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
114.69221140004565,118.28808336005164,113.3673523279089,116.99683917668763,0.94598404839219,0.7293005577996725,0.6239001104137776,0.4842157009181447,0.4407269794202362,0.34800594919690564,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.99683917668763,117.87715057553852,115.71950552425359,115.97606776907658,-0.8830268507510342,-1.1497469556066897,-1.2764200038234863,-1.4018168338029269,-1.4892708425136014,-1.5753086073130529,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
115.97606776907658,119.35607817471265,113.85927900985936,117.68322731131653,-0.09467243817717907,-0.15880411003805772,-0.3583499090499598,-0.5050975662935553,-0.5687488441939337,-0.6901826827998669,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.68322731131653,118.13103258388108,115.17509069112877,117.12403402422972,-0.9654133201093873,-1.4138279656223385,-1.6165161442813991,-1.8567750587956344,-1.9585355349997058,-2.0591638973639137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
117.12403402422972,119.15550605613714,116.03336498944736,116.041485996352,-0.43930329585704087,-0.811620367752397,-1.18924308439452,-1.3047429190106041,-1.4487965318577212,-1.5616417567854035,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
116.041485996352,120.37493604801598,113.35828110624635,117.65898024287061,0.5463504800247376,0.10487319882070967,-0.11719516654998818,-0.35495231171612796,-0.49429123559565635,-0.5749055623253896,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.65898024287061,120.49809400502147,115.76379324916586,116.30722127989812,-0.9033389503119271,-1.1771037579649923,-1.4945668684734459,-1.6836122366224449,-1.8360299282149106,-1.9069003301162124,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
116.30722127989812,118.96202046932869,115.02578950417598,115.93084995890119,0.44676096402487264,-0.004481489680685513,-0.2973454299972422,-0.46831139371197317,-0.6395120499220419,-0.7205107997942162,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
