Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.26540468993589,108.1468669105223,105.36079680770175,105.8169374012425,-0.639224015810469,-1.0854588223600747,-1.3219035304277482,-1.459094474099687,-1.5732948841459038,-1.691868194169921,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.8169374012425,107.65114549499232,104.44128817972557,104.26063502141508,0.6301961356687258,0.17446008389974121,0.0064248305733372035,-0.07819647913186456,-0.1915806617492577,-0.34175610587909855,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.26063502141508,107.65049014317883,102.30906039468256,107.33702086738178,1.7007389145816898,1.7848004568400855,1.4112571243988903,1.3531382638842793,1.218898128572743,1.1314916120131358,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.33702086738178,107.51224491289277,104.53618739921619,106.76377483820916,-1.165727300899766,-1.1470486824218362,-1.358861593472871,-1.4262325246131136,-1.570682677830637,-1.7071838400531836,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.76377483820916,106.94564490389969,106.71601863974921,105.36567989902889,-0.4505096161389499,-0.5347108065247741,-0.7745474899891858,-0.8722819824331984,-1.0148206471493837,-1.152071134480459,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.36567989902889,108.07716867811563,105.33169338769063,107.19372316521306,0.7288557300775489,0.7231258571116062,0.5218793962020962,0.48421136916023677,0.33612382257672824,0.19795542191436422,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.19372316521306,108.90753867342904,106.66601224090324,106.37228781004957,-0.846649556719381,-0.8765470538381059,-1.113340318163203,-1.1758125124890495,-1.2851272344585718,-1.438427211694504,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.37228781004957,107.90752456474159,106.23014555542684,105.7407146172277,-0.20090566532278142,-0.0029412266205341986,-0.23694071875048905,-0.42026754906543395,-0.5455659293492343,-0.6558928178131862,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
105.7407146172277,107.3186641300657,105.41595845618248,107.03085611190271,0.38488133223448795,0.5438081772458858,0.2927407473601651,0.15510588858560492,0.07204167875718426,-0.0355482361091064,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
107.03085611190271,107.69654390653449,106.93027963837609,105.34728288545797,-0.4554007799047133,-0.6934632242914684,-0.7182268235193745,-1.0239864150254685,-1.107183805510048,-1.2433128243553915,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
105.34728288545797,109.64848603668001,103.43596305989335,108.10983058452217,0.8656185189246379,0.7833076327821376,0.7685582769478838,0.5945656144500377,0.521580705650937,0.38459709394145225,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
108.10983058452217,109.3189688100348,107.22472309658319,106.12281570959958,-1.5339478585922772,-1.6119649946940595,-1.6934059178946193,-1.890976065864336,-1.991992040858781,-2.128380499992455,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
106.12281570959958,107.08996365064108,104.93037989437482,105.4015732335429,0.4116256240240368,0.21091444111795976,0.14021805145070232,-0.04356589247447307,-0.10383142044354532,-0.2478346409459764,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
105.4015732335429,110.7533229736547,105.0046178071496,108.53077593537725,0.8558219123015132,0.8475416706282379,0.824511025908703,0.6399825581965946,0.5747657373755377,0.47041055723000547,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
108.53077593537725,111.02053503503377,108.0748792387234,105.6758610501994,-1.7679754697951244,-1.9768556598832032,-1.9171308760628003,-2.107784539155211,-2.274183100253724,-2.397613762947026,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
105.6758610501994,108.27126900791934,102.81376511856372,106.58253501925472,0.8770712487802923,0.6617795296076423,0.6960318757860406,0.484985821167494,0.3486713321267487,0.2573920134638419,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
106.58253501925472,107.2471601714811,106.50046166419837,106.67914053175237,-0.041158005158514754,-0.0389207791270163,-0.19755091251173473,-0.23575084821593206,-0.4943602777094491,-0.582866494058154,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
106.67914053175237,107.73996480475084,104.50225631252106,106.72830251097115,0.04667512321050449,-0.17349194712561467,-0.3010698098872555,-0.3554618373778795,-0.5197273003698322,-0.6033888294449063,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.72830251097115,108.17586136254829,104.94203035811039,106.04124020136834,-0.1843283437210741,-0.22184877805931924,-0.2870402674413075,-0.36175059992186176,-0.5336808017915251,-0.6335067881480083,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.04124020136834,109.0994084655308,103.18975539260694,106.64657989262528,0.45140753952017665,0.47013895820344764,0.34247237363136396,0.275792396604313,0.11694446007712855,0.05274859085617756,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.64657989262528,108.43514804893317,104.01104868625758,107.03013010261746,0.04800581154960071,-0.1367884200157099,-0.2038422152090158,-0.2523945549375406,-0.4183206518896587,-0.49146381353013524,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.03013010261746,107.09807906794316,104.6234665526799,105.92150887843947,-0.5108202983675314,-0.4507531159516742,-0.5719366239021917,-0.5341545357191779,-0.6903715723631021,-0.8384625409460278,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
105.92150887843947,110.07615289841343,105.24139429601655,107.78701824803467,0.5636080409515465,0.6033651335798362,0.4734225474815501,0.48777904319463605,0.31427849088638826,0.19055779684722385,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.78701824803467,110.05322671287911,107.55746048065787,107.17701208952381,-1.0172451317404074,-1.0877045807231256,-1.109716246522463,-1.238918257612065,-1.2839149175469466,-1.5081257895990796,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.17701208952381,109.05601006713934,104.48701413167359,106.28479636741653,-0.3875154950815807,-0.4027946150334416,-0.5539838708566225,-0.6700313348659614,-0.7321772114626812,-0.8827901140536887,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.28479636741653,108.47107343404178,105.08963597610536,106.35090387911211,0.3890774473120251,0.310630413007984,0.2593634016130997,0.19405150514424374,0.12103210813005916,-0.034009475790119925,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.35090387911211,107.02126050689228,104.91487364140038,106.35740101344594,0.3682717446255701,0.2635966335104323,0.241156181874147,0.1297955947732854,0.06070852571102847,-0.08409445538973825,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.35740101344594,109.33468341998025,105.82576293448093,107.20577915241917,0.32329854159296456,0.3216641978741164,0.19758829989955373,0.13144743710091777,0.0797098831537113,-0.06908734365981273,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.20577915241917,109.06292984144301,106.62440805325315,108.2312784218544,-0.44720862532859895,-0.5605174368663257,-0.5583078629745053,-0.6629339857193717,-0.6471395284786574,-0.7854375545532921,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
108.2312784218544,110.93483323219178,105.46637975284145,106.21771687652898,-1.0856063978521902,-1.3340658668227534,-1.3909466002311355,-1.524491231304581,-1.5425101298296884,-1.7030460083909182,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
106.21771687652898,110.19233719940814,103.4290139201972,107.78883774662476,0.578443945278595,0.5118040378700117,0.44192377275948935,0.40810609523744823,0.29186152556222034,0.24186937650556573,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
107.78883774662476,109.67620386985799,107.03700563458051,105.86303454613758,-0.8064909789209151,-0.8797109600909958,-0.9142458827268163,-1.0404635578510124,-1.1483727386975118,-1.2141120847322662,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
105.86303454613758,107.43957099376479,104.60197963282874,106.70631736830747,0.9410690552126955,0.8650499490880925,0.7872038671291381,0.7293672729742573,0.662796139850208,0.5901095111265908,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.70631736830747,109.7486386975431,104.36899423826311,108.21052156401302,0.1909303942606133,0.11244958982572495,0.016738346285261052,-0.021809940563777275,-0.12478436662463066,-0.19531994531643004,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
108.21052156401302,108.9807365569689,106.37438050541495,106.23701482001628,-0.9571508214353153,-1.1759515079771132,-1.2499559737247368,-1.3780199282106609,-1.4580844215658972,-1.5213329390611485,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.23701482001628,112.45117938128637,106.13144873161806,110.1837939015806,0.7524439054435339,0.6065234356896321,0.4816552372037819,0.44947894574922653,0.34481712375415974,0.3411147455671504,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
110.1837939015806,111.37949653237285,109.77405968823618,104.97563154562845,-2.6033541356999756,-2.7208881205863733,-2.9227705388307212,-3.0046021716227833,-3.136294559983388,-3.1732500727048696,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5116279069767442
104.97563154562845,108.48654841082062,103.4626067876046,107.39911855104735,2.059761115175718,1.9141311477731904,1.8206355589966083,1.737714541349611,1.6888705196151932,1.575400086009937,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
107.39911855104735,110.25743428719792,104.80195591815504,105.07982655106198,-0.29508057561763446,-0.3708140276695304,-0.44504896137045336,-0.4897901892251477,-0.6041113751071192,-0.7072382841734726,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
105.07982655106198,112.43776078683207,102.1473185128835,109.70801081218127,1.7991000445729322,1.7462645213981443,1.6775955394849662,1.603587748046742,1.5439394535554873,1.4774183304140154,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.70801081218127,112.65873162489414,106.96428878360686,107.23326223057066,-2.1045680152107726,-2.3274683039516075,-2.4526574073813645,-2.565987965511496,-2.6267441569828853,-2.7319656366777134,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
107.23326223057066,110.32683482081363,106.38759877586138,107.51551553718085,0.024489043027497992,-0.01502246699829346,-0.1753894397736766,-0.2563834235139506,-0.37849309637354445,-0.4626124795994446,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
107.51551553718085,109.35885989927522,104.61681938972161,108.91509152273528,-0.06822266248862618,-0.2569288341099596,-0.41595441377082487,-0.5519583963608965,-0.6096423837504306,-0.718382585005406,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
108.91509152273528,109.6785855868941,108.02505141020261,107.80214961092256,-1.5187694438789978,-1.4937971684591989,-1.564741799876057,-1.7236638854315256,-1.8035513966880745,-1.9264393223165643,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5348837209302325
107.80214961092256,109.77727061414598,105.55741464913963,107.99970197652522,-0.12749182039640816,-0.37184311823375005,-0.5478346328513739,-0.6686606205560941,-0.7693360368305258,-0.8357156759204454,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
107.99970197652522,109.49217475692313,106.69601138573232,107.59620663558405,-0.23073550370640294,-0.5401362215411654,-0.693477994399927,-0.8066873921664608,-0.8806781232065686,-1.0024969397317451,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
107.59620663558405,109.26593806279989,106.03687352856223,107.34073352624293,0.477511772828354,-0.052094924118839536,-0.26303038659540867,-0.40589540863733564,-0.5226107825236803,-0.6128269594361524,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.34073352624293,110.72375947023158,105.0230000403987,109.36909744734923,0.4015951629561254,0.2279995477507013,0.018256942656558195,-0.12562283947810116,-0.2534346536324894,-0.3324743125617591,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.36909744734923,110.72726770335758,107.47194708320524,108.07025461314701,-1.181475792394382,-1.5551670019903763,-1.7055573398483181,-1.8889939451695592,-1.9996916438830281,-2.1335548301060325,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
108.07025461314701,108.33950033430766,107.12413748659768,105.69194996573242,0.07950556166715916,-0.2508401420304729,-0.4861137216596423,-0.6754730921384344,-0.8340496871530378,-0.9199377289909827,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
105.69194996573242,106.62084856692131,105.20985270912435,106.46743616886597,1.8958659738343542,1.690171363487658,1.6387623736686452,1.5517933246878002,1.3978403375925152,1.308486160704958,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
106.46743616886597,112.29062441480085,104.39395400751701,109.32513860453582,0.9745873497299717,1.0495663105994257,0.9096162494592885,0.7678465070498408,0.6561912201820341,0.5579767823623794,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
109.32513860453582,109.91593092698251,107.518207905517,105.09097294963784,-1.4916387962419009,-1.465978688320202,-1.6611917216537653,-1.7959978526957632,-1.9057579517706036,-1.983924318141117,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.09097294963784,109.36775239341137,102.32369972414045,109.36728055836129,2.1367572150463143,2.504761845308323,2.265942162249801,2.1201173611140156,2.001991445123008,1.8967947727547063,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.36728055836129,111.76017980854607,108.2431695507866,107.32345922381005,-1.5921232877839087,-1.5254716787076128,-1.6168404316643459,-1.7743221718623636,-1.8994397461323809,-2.016780844189414,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.32345922381005,111.28764372438789,107.1491739968512,108.40367542961923,0.00962078534003652,0.3558374739287995,0.21736707085278084,0.12839271747246972,-0.01323555192750403,-0.10819427565604833,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
108.40367542961923,110.06563205203581,106.97036252619723,107.84696460122234,-0.9430116616582107,-0.585661994153841,-0.6860985372183048,-0.8298968522615913,-0.9733774261834527,-1.1063833794289768,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
107.84696460122234,110.18621271705037,106.00406716131572,106.64602850821993,-0.14621574145567973,-0.14322431747567643,-0.2766167688177945,-0.3307031928456716,-0.4111873323250248,-0.5479583776332175,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
106.64602850821993,110.08983153191612,104.7573587468547,108.82213835786284,1.0021564425413132,0.903824501252104,0.9209494535308282,0.8060118071829825,0.6797096334041131,0.5733840947832469,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
108.82213835786284,111.30328880916589,108.02779751127899,108.01008235697115,-1.083609456792356,-1.0599602948163867,-1.0348914310404522,-1.1758881915261976,-1.290383495263614,-1.3908886091879125,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
108.01008235697115,110.20485984449539,107.46792619765918,107.88673079500096,0.046166660642321666,-0.28872573683769165,-0.16165064360770254,-0.36190176540604746,-0.5026132879531353,-0.6212569636072973,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
107.88673079500096,110.50660081969262,105.34624234485261,108.48392229790356,-0.03549175938307725,-0.13857268466753725,-0.12788880538884273,-0.20890540370768207,-0.3481806265623555,-0.4669048177928681,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
108.48392229790356,108.82659374527033,106.87492711006632,106.90522168124791,-0.432969192758903,-0.7465805267716785,-0.622775521457053,-0.7492431913184605,-0.8407461934065941,-0.9744979501164264,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
106.90522168124791,111.27028036631798,106.38431990249147,108.99911634775097,0.837128270012566,0.6412821837203486,0.8175724982700805,0.7387447811262549,0.6155347725864457,0.48505863368413227,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.99911634775097,109.49407078548077,107.6103384411802,105.34018500970785,-0.9489689106678134,-1.075333815102486,-1.115482247397137,-1.2352832558040427,-1.2971826508934248,-1.3780527227118533,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
105.34018500970785,114.79233409976193,102.5557687045673,111.91562886212667,2.31442021822883,2.2843220197792613,2.2079220152956935,2.207612670496961,2.107402195939123,1.9922198855467865,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.91562886212667,112.58117277764403,111.2473093513969,105.09262598606308,-3.302042918681436,-3.55991368915477,-3.6305402999644243,-3.6533205262824553,-3.786418577831152,-3.899376320074399,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
105.09262598606308,111.99268967350599,102.96900819292159,110.36245549346907,2.5793639385556233,2.7014465870364157,2.5126812821748334,2.6022980506422044,2.4391787874121773,2.312822915847579,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
110.36245549346907,111.12179505019579,109.71282981645632,107.30493263686078,-1.9983546432118193,-2.138158683576863,-2.251939060205488,-2.2758039538354535,-2.357659918216637,-2.486090060964208,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
107.30493263686078,109.99783005856371,105.75869832270688,109.31880736636057,0.6371212316687247,0.6490615914030773,0.4416703309890302,0.5111129328617015,0.40042661485655273,0.31347402960069104,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
109.31880736636057,111.96160323949196,108.89004878563522,107.330372304804,-0.9014132972782862,-1.1453043527697382,-1.3542827817205394,-1.2815928890309358,-1.36860805620026,-1.4884826104802573,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.330372304804,109.10970385660278,107.12014997643104,108.30439315839891,0.7124067241874643,0.6517284321562178,0.5459492732700078,0.4945626048350027,0.38270874948194145,0.31658650853725323,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.30439315839891,110.08338613581414,107.185900356824,108.93996788045648,0.19765240957745345,-0.14409727853532672,-0.2775301304726585,-0.3926596942106175,-0.43225453707829153,-0.5397238188151854,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.93996788045648,111.92456259471295,106.67042846148232,106.12557179364427,-0.7771279189136893,-0.7189482665549418,-0.8761646687802216,-0.9429610783774578,-0.9727385911735942,-1.0948336883449206,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.12557179364427,109.70998219856921,103.65431227882969,109.21447898492247,1.993258394374653,1.7870963112052163,1.798971875878097,1.6344900561281017,1.6815677723737155,1.5339710097352022,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.21447898492247,110.31809124680689,108.5388213034492,106.39711715512195,-1.0415715732695507,-1.0049050879390231,-1.086865292981365,-1.1787592676357428,-1.207197707989982,-1.2830291050626164,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.39711715512195,110.2852250207489,104.72205901429014,108.09904297701253,1.4569256933685715,1.4763581058555353,1.4908637359130061,1.3382353976714612,1.3863507986332513,1.290384569377001,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.09904297701253,110.70455003429598,105.43630832697794,108.78782064953704,-0.3016224119066768,-0.042415184643773696,-0.12044148574255065,-0.25629623957479364,-0.19446640796429993,-0.26333242948453073,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.78782064953704,112.36695109748008,108.33250772874227,109.97568183185389,-0.7414632465227111,-0.6891586085624568,-0.711633979217341,-0.7861768343630171,-0.8297163264409324,-0.9253563138013732,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
109.97568183185389,111.94010902004905,107.00822630025672,109.04963172852345,-1.59646872390512,-1.4607546602704913,-1.6398874088303983,-1.7438685598151538,-1.844399177200462,-1.8872238829842791,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.04963172852345,110.22533003585312,107.79116952380244,108.98347394905123,-0.7464591893656336,-0.8116844239949295,-0.7946787388630194,-0.9184999077826217,-0.9833526785786972,-1.01801288026514,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.98347394905123,111.50133282864006,107.57047406781379,107.29503672867139,-0.3115898849093135,-0.49646369715006244,-0.6919255285072756,-0.7307943724822796,-0.8868761942806835,-0.8726438030265182,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.29503672867139,110.58784354975197,105.36717969674574,109.29783772782208,1.0015837968741392,0.8651588407901256,0.8445654729057006,0.762368365360433,0.6715903488248687,0.6337179663461701,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.29783772782208,110.55912130049607,107.00625974175244,109.63803901162301,-0.47005746304209506,-0.8528788482026872,-0.9678748538630821,-1.019511535355233,-1.175003921758655,-1.1653446595318973,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.63803901162301,111.5429092048482,109.58121429843526,110.01252699574749,-0.5783643672649497,-1.1397295812779484,-1.1564721731851635,-1.2864339296851268,-1.4407967688808476,-1.4259298502951157,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
110.01252699574749,110.51235757110247,109.86911385369696,109.49952396696895,-0.7577657818089611,-1.302108685498915,-1.449074746439405,-1.5521572409542217,-1.6640870814090047,-1.7377294621359174,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
109.49952396696895,111.93958224810456,106.60243021124766,108.43248866753324,-0.3549392678111163,-0.7617504842259648,-0.8064847462108338,-0.9978617104984822,-1.1242698564743248,-1.2404651093575136,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.43248866753324,109.19034989346649,106.65485466246164,108.57855527152863,0.5443158260373337,0.18137887694014143,0.016668918052675785,-0.03646009075649603,-0.17479920248193448,-0.25911389539767793,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.57855527152863,111.6421521066802,105.62937517252413,109.87637580692173,0.3557821027013297,0.20797857476226866,0.035001894461816896,-0.15223870244763793,-0.21731779321485512,-0.37175019967092826,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.87637580692173,110.09834385911165,107.20867742625555,108.085465684813,-0.49396855230713355,-0.9326136320823575,-1.1676419306581476,-1.2669332769905783,-1.3826770913459185,-1.4935777450871934,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
108.085465684813,109.74739510883575,106.34327226199673,109.56781267179178,0.9945457201417485,0.8204473939452894,0.5043376768786523,0.3558472526329348,0.2714946513275862,0.11033709683332393,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.56781267179178,111.83563466927933,107.20018423137824,110.04507721601908,-0.3809695000731361,-0.44780530660785134,-0.8445672522237491,-0.9150819634144214,-1.0547255042697823,-1.2115168181427771,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
110.04507721601908,112.00558718656784,107.95997755483475,110.14036966416278,-0.8087908005094957,-0.7979557154737527,-1.1571319488400733,-1.3108665347815407,-1.4267798534045029,-1.545776674558974,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.14036966416278,112.96894244845863,107.83617291811171,109.25762865733816,-0.8114894897232605,-0.8731040378066046,-1.1632716922843511,-1.2405999512066779,-1.4214180736434212,-1.551558970569089,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.25762865733816,111.09782016493612,106.42296874950215,110.36311546678022,0.0977877936499727,-0.05861566397565854,-0.3508807909397893,-0.5295638861473773,-0.61356954403331,-0.7576213842320656,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.36311546678022,111.00045469115766,108.61165707690466,108.55695567082478,-0.6738746102699533,-0.9704175771941159,-1.1662076062591398,-1.3553839796721756,-1.548188286246499,-1.6379736632298303,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
108.55695567082478,109.8371836380099,105.86917447954195,109.23040362329985,0.8050724943881038,0.7602587848226428,0.44933658267996,0.2264559386447873,0.107482981083451,-0.019208735990017267,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
109.23040362329985,110.70469632334365,107.22541314767308,109.65811034815698,0.3333108630380943,0.13462288238346165,-0.046455412296053655,-0.32852342085982755,-0.49019288102670755,-0.5940625612292139,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.65811034815698,112.60413416926241,109.24001569630562,109.74520763431464,-0.04626220133385761,-0.25463136222075855,-0.36860826302931304,-0.7062279455345322,-0.8065909786475478,-0.9545451374996183,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
109.74520763431464,110.89804852456881,109.40042312782373,110.03133709120294,-0.16462318265403342,-0.35119115880607454,-0.406137356858427,-0.7064448678740454,-0.8658900358053501,-0.9919678563958367,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
110.03133709120294,111.45896229517356,107.56313791217667,109.2611302126495,-0.43839473836235765,-0.5757980302077303,-0.662716196390023,-0.9085977698346626,-1.0018685468121125,-1.176177704878556,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
109.2611302126495,111.31618584369404,106.39502831641046,110.63311690122319,0.2638957768622996,0.17923783909605806,0.04675289632558588,-0.19958178417105454,-0.3734221833167406,-0.4699795697471587,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.63311690122319,113.17686603939617,109.47414252523708,109.66268942519592,-0.9446353641394012,-0.9304582809563589,-1.122945420091992,-1.2917183279680833,-1.4658289412067038,-1.647823478064958,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
