Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.25149570364147,107.40074727109342,105.73392861962152,106.84710783268882,0.3747978790105577,-0.07775247085752834,-0.2730291822277464,-0.3954614988411431,-0.5555132718483291,-0.7383034995895654,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.84710783268882,110.8345561545064,106.78216180825218,108.2587545481051,0.5799895576356295,0.44635235413907903,0.0914911594452894,-0.02169687699056233,-0.17403548901702148,-0.357291979289609,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.2587545481051,110.03302789316491,107.84391495586434,107.97770475664603,-0.7727684163218673,-0.8981119744860155,-1.0982285775840817,-1.2444153718715212,-1.359462053316729,-1.577517791615124,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.97770475664603,108.15077533321235,107.58245293654589,107.03906194200799,-0.21687565611373527,-0.4921280406207873,-0.7914619132296741,-0.9403014937046317,-1.0337334541046683,-1.2408749468814317,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
107.03906194200799,109.0356966194135,105.49511412100681,105.64114892743184,0.4769635345138523,0.33345348402651354,0.1980925657447008,-0.039403799826309704,-0.20335620282118105,-0.37223695036290305,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.64114892743184,109.20805135961416,104.95272578530846,108.48653319728788,1.6994600354533373,1.535703851947079,1.4073261810837678,1.2198993520690982,1.1357929301578418,0.972348450697802,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
108.48653319728788,109.40193393964395,107.9459051809321,106.7835023936502,-1.0408040308603206,-0.914797768114517,-1.0745602510570773,-1.2973497021925073,-1.5030155960687686,-1.605899142927092,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
106.7835023936502,108.39976230258328,104.51863468322561,106.93379975226031,0.474832155410021,0.6447681599997424,0.3983910190650253,0.24173647331438008,0.12782164678035723,-0.020598142580574574,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.93379975226031,109.62177892997494,105.75768720178883,108.46810190505593,0.34519451120405,0.4218216120396745,0.3583447370143933,0.09405838541090006,-0.013161042308429405,-0.15493844881591112,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.46810190505593,109.52421335470137,105.66746120786524,106.56144984949347,-1.0466356101113572,-1.0054580848393058,-1.0751333367930438,-1.2284933307443624,-1.3573408975793289,-1.4659741488837752,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.56144984949347,109.52046587070416,105.75504332684059,108.57063070140393,0.5340244024671037,0.8216581605249296,0.7315956624010855,0.5288079428993564,0.407805992639787,0.32365212736960025,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.57063070140393,110.76143770335959,107.56987745410865,106.6576222806003,-1.1249093434796298,-1.0326699867152622,-1.096247269981332,-1.192753081866782,-1.3845928662060802,-1.5301126650801966,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.6576222806003,109.35736854712432,105.66878160002297,107.49388390660496,0.7846581546615772,0.7574486708455952,0.6402484783524676,0.5268316187319932,0.36113069878656034,0.27406299892520636,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.49388390660496,108.34078175320887,105.19320925567962,108.03448261298868,-0.13132927345018697,-0.12914867638158523,-0.04364190130161649,-0.1536093336544475,-0.3349721063175326,-0.516428149246273,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.03448261298868,109.27172848627299,107.63242520424886,107.51031438026381,-0.46564594104483437,-0.5771286937077846,-0.5023107855268494,-0.6895370623858699,-0.8283355945762239,-0.9372774594302968,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.51031438026381,109.02862408544696,106.18025816010496,106.06079063558371,0.09624126082885542,-0.048328264667063525,-0.045707310011966484,-0.11080324575631906,-0.33490152424703323,-0.44173620107977873,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.06079063558371,108.79374928705121,104.2965706530726,108.18823875087338,1.1399984948164965,1.169676791625629,1.207644324417334,1.162657525365951,1.038695425550129,0.9246643974976543,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.18823875087338,108.71294678636714,107.2805806300344,108.39384178925214,-0.6340414557910234,-0.8058560984372742,-0.6742551731048763,-0.7458130825270914,-0.9130553012092535,-1.0239996164657317,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.39384178925214,108.7183263441595,108.29496366391186,105.52278352486444,-0.8458200817448858,-0.9047327346902057,-0.8627770870542228,-0.9126574454440317,-0.9944438389539956,-1.160763722564595,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.52278352486444,111.85521624356868,104.2830283394231,111.14590286168023,1.6983266561473531,1.7834338337716638,1.7934681552081333,1.716515381132644,1.6260186869845539,1.4834367374057855,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.14590286168023,113.97451543762985,108.34661483911509,107.45173022195237,-2.9774203970797997,-3.1951113317124857,-3.2662690117450044,-3.2403521859090567,-3.3429642801851234,-3.5043649220556583,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
107.45173022195237,108.48345619395752,105.8283220820494,108.17440245428661,0.280722809401035,0.1774451294835,0.06829432494335208,0.09815852041354933,-0.0646057742210715,-0.19528720723975823,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.17440245428661,108.65359774806517,106.56856937108765,108.07759373843683,-0.3015140220280821,-0.40988429955122196,-0.5417957293515019,-0.5698772944045305,-0.6395252260574913,-0.8392111328389129,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
108.07759373843683,110.47637050793881,105.44821940367038,107.53662563077764,0.05437061573210222,-0.3464868188338466,-0.46068964426274617,-0.49712790260398876,-0.5692123217553413,-0.6965690114645318,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.53662563077764,107.76758824880551,106.6019200394662,107.5746696575126,0.47113527069151395,0.2195985812335266,0.020515854491365282,0.06348719367403888,-0.021282553758084077,-0.1820129756371136,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.5746696575126,110.68931868027033,105.88494591212891,107.71711298202024,0.3268189029945079,0.1180248131806394,0.008852604655396057,0.0008131696564772639,-0.06112870042431773,-0.14596750895928823,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.71711298202024,110.7897282397723,105.58084417180214,108.15427458554292,0.48516586922522364,0.05588655689245936,-0.03162425373238742,-0.08885058658338885,-0.1874264717944496,-0.28932879075659335,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
108.15427458554292,109.66604088534126,105.77758817923244,109.23468110274045,-0.3161506148037785,-0.3049268800290772,-0.4503272544392978,-0.5219438004798072,-0.5143563824648978,-0.6104903075274559,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.23468110274045,112.22628713876607,108.26779834326562,106.73766972501323,-1.0689184430849985,-1.2124990848921824,-1.3280872724495851,-1.4410102931525448,-1.4423150197356849,-1.5912962291103727,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.73766972501323,108.57832285279277,105.85127744278238,108.48241206383668,1.05317475575184,1.0468215840796713,0.9714845363077984,0.8610080001432374,0.8254292395712293,0.7571186586265766,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.48241206383668,109.66607269046771,108.43691701255258,107.33838105901658,-0.5187725331253001,-0.4188848735867001,-0.651830037187151,-0.753794720589751,-0.7985046932504791,-0.8700063877336572,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.33838105901658,111.3266842717663,106.59869413795012,110.45021809232539,0.5151311107891354,0.5859138764073624,0.44150729451128967,0.2827165061736414,0.30166276197987063,0.2219963226813393,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
110.45021809232539,113.071160613183,108.92152517874534,108.91785930300645,-1.9448680520631978,-2.115018496724219,-2.3073074310457353,-2.4323598030211335,-2.4711233570708924,-2.5433250167696486,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
108.91785930300645,110.12808494158243,108.76729278938197,107.15841318787842,-0.4078459032551329,-0.5152307838886094,-0.8340569413910481,-0.9522428681474349,-1.0338123598818805,-1.1411352557542775,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
107.15841318787842,110.09394054746524,106.03415811995797,109.00963147269572,1.0946067034782736,0.8524268479592978,0.7792522567527271,0.6297692269053856,0.5409543784600901,0.524267140417467,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
109.00963147269572,110.09618151623255,108.26345936375661,108.02293640212719,-0.6516901747796733,-0.7581830421987124,-0.8895987067043531,-1.0062073871231814,-1.120366787544469,-1.140984496561459,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
108.02293640212719,110.33798371350397,107.01408444369245,109.01456659094936,0.42574248887978783,0.1382887112950426,0.03828573139317282,-0.06597687386031836,-0.18608782577795857,-0.24087695660337527,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.01456659094936,109.18997739440857,108.90086149424101,107.64683538378743,-0.4180253976799886,-0.7112077349768153,-0.7426684754080481,-0.9571048915900437,-1.0742170788174965,-1.138634832999763,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.64683538378743,110.75154376783738,106.13578976749835,108.32974233698452,0.8881705920764205,0.5576413838739303,0.49451827624280575,0.33731714040790006,0.17392494923094137,0.1599080196642788,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
108.32974233698452,110.8819440901018,106.45343253896115,109.77005213743367,-0.027457395615959612,-0.026483851274938797,-0.14181334690083203,-0.3031474783642296,-0.42352696202883067,-0.4729651292704862,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
109.77005213743367,111.36604885821906,107.86665199841323,106.88912798833636,-1.2283063245653314,-1.2046647983182446,-1.267818426186984,-1.510020667034273,-1.6226163414496009,-1.7064927856207945,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
106.88912798833636,110.91148879479051,106.47068138687727,110.40694179831904,1.3978431390677004,1.3735684680448612,1.2036169257615636,1.1243194444307214,0.9861968341489558,0.8948460721018625,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
110.40694179831904,111.41535458933485,108.0640488973762,105.73587773337151,-1.652120489413722,-1.7805814682656962,-1.8934985236305213,-2.020985128736663,-2.137682409399755,-2.2518429885466262,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
105.73587773337151,113.29537407090261,104.42581316065538,111.26179080657033,2.383567191027236,2.4907552717510884,2.3307037119600915,2.2474712497435823,2.1531839492672677,2.041327195607634,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.26179080657033,113.35496878064625,110.4894605004146,108.00387594270386,-2.4128636903442247,-2.421104362820581,-2.615358420067637,-2.663789242367276,-2.848601859947275,-2.9623799494171266,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.00387594270386,111.42799127168126,106.22780585217355,108.91871113118336,0.5780582418450475,0.5663557312106215,0.3428305339142179,0.26624124456640086,0.12010827805883917,-0.03468300979503347,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.91871113118336,110.15684309799417,107.45317789226853,108.26573446494847,-0.18947293882386473,-0.37876173637312327,-0.44121248223508713,-0.558709320950701,-0.7116944643034917,-0.8332274792854033,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.26573446494847,112.04918925402674,107.95440640958974,110.168231994951,0.21401291907350295,0.1790538069146752,0.18338078131190372,0.13152841863011133,-0.07042459873691786,-0.17740962465845334,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.168231994951,110.9600446781332,107.76396897050302,108.66293754787117,-1.0913776322165614,-1.355796064040804,-1.4596369727890135,-1.629339153135989,-1.7267530387298224,-1.8649032288012402,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.66293754787117,109.27674236677068,106.1830568673156,107.50849310194833,0.04951047904910855,-0.012079516899166087,-0.11962467229859053,-0.22681356881771864,-0.3488613504108118,-0.4642687045269156,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
107.50849310194833,112.16962585228084,105.33022166774823,109.69471869241815,1.3594039983476192,1.027428165101707,0.9870500529265414,0.8224463546155691,0.7211610875605734,0.6172904012631708,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.69471869241815,110.71181364662056,107.64373908396875,107.08712376963481,-0.8647802673321214,-0.9417689126845152,-0.9730040589501554,-1.134303875556153,-1.1915702707177012,-1.3613971923227774,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.08712376963481,113.97245470270781,106.18945386054962,111.72680221204917,1.426886810743122,1.4329871867430288,1.4271521830319323,1.2581062895807182,1.1850582904735063,1.0521621166330597,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
111.72680221204917,111.82266971695887,110.41870925677682,108.31355777456832,-2.4260163854880723,-2.562041058669051,-2.7304034818908085,-2.8141127216671613,-2.931620791656453,-3.0769710450174403,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
108.31355777456832,110.50017375407587,106.56106634748964,109.29925220353913,0.6551034097557418,0.41243459158337714,0.30824920100374076,0.26813622285217775,0.20087483560160546,0.013728770218945918,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.29925220353913,111.29621009570893,108.886845196693,109.1672758510981,-0.3662134743778078,-0.3356108228383725,-0.5030903930582475,-0.5986998770248775,-0.7510400836994502,-0.8488981684241503,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.1672758510981,111.57336092220173,108.38896152449797,108.36034101248963,-0.17976440829918783,-0.29623468422461663,-0.37592841510236674,-0.48073514926054717,-0.5861548237769854,-0.7043243719764836,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
108.36034101248963,109.12791343989703,106.66863004847445,107.78918977890811,0.675877800793101,0.6192350081577924,0.38077668549529875,0.3138435288276842,0.15906014492499398,0.05378521086270016,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.78918977890811,109.75612501014075,106.63997086222794,109.24309743549794,0.956790109702399,0.9222756675152599,0.8585377379814574,0.82241569375896,0.6821363417017778,0.6221267952912779,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
109.24309743549794,110.26195773688,106.3783778972839,109.03527749877185,-0.1048991782241604,-0.33986437115851587,-0.41419944769302,-0.45715186636208216,-0.6132031214144407,-0.6940544156835982,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
109.03527749877185,113.42792608503821,108.7220584022382,111.22082602907192,-0.26714171037151013,-0.14227712704766304,-0.19357721819047713,-0.31377048102876337,-0.3854995408027584,-0.49077173767219096,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
111.22082602907192,111.24114995768436,110.28927621511824,109.14151684195657,-1.853522647478012,-1.914751847977758,-2.092711949189885,-2.198707131265698,-2.252970982842062,-2.324200664549303,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.14151684195657,110.35584566390801,107.59445369860762,109.7996170346256,-0.004331656060529987,-0.11327534638714276,-0.12915865674626437,-0.27055324525431246,-0.3648994810671269,-0.5070567857610175,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.7996170346256,112.48290139397773,109.11933786900829,109.46155479791979,-0.5213983331359806,-0.6380160978084137,-0.7540883647672914,-0.842600696907736,-0.9473767056043414,-1.052469602481232,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
109.46155479791979,110.99072248599198,109.20983892440731,110.90682801567438,-0.07044928366248815,-0.2036994530761338,-0.2854981431045567,-0.4894237745826313,-0.5703632396582337,-0.7188815043829178,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.90682801567438,111.94501748001949,110.34686135514126,107.31189881919657,-0.971095492765095,-1.4261219053236296,-1.600160193841138,-1.725252953338663,-1.8036154278997185,-1.951917124898983,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
107.31189881919657,113.19588539302627,104.79465944892988,113.1745202022166,2.0892673566533793,1.8910465760639372,1.6655105448603047,1.5557863283475193,1.4852406097620507,1.3276898508590484,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
113.1745202022166,115.0859253300975,112.5994713829873,107.96771426295913,-2.6766347403696766,-3.2957020362505918,-3.4218592758916255,-3.5520802247862804,-3.7030811105031147,-3.803437744704663,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
107.96771426295913,113.0286230042751,105.4340867166244,112.69127657875788,1.5864068010227328,1.345039000202597,1.2225336922177865,1.0395579692661805,0.9157502919755922,0.8412239009256695,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
112.69127657875788,115.48287033295432,112.5531051424891,106.80287818789473,-2.2216862706705087,-2.6879338737856195,-2.9136910608520528,-3.0117289008227632,-3.1739509522093146,-3.289773932557516,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.80287818789473,111.0804331071582,105.74555130343684,110.34229262247082,2.768320733955343,2.5190761645921045,2.356068044499593,2.215039639435057,2.1053575419826442,1.9879708452917422,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
110.34229262247082,112.86236168522302,110.25798203216273,107.9143659297698,-0.4141191134947375,-0.641096535238117,-0.8048800650837573,-0.9145845216771531,-1.1097872211167648,-1.2056845729304433,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.9143659297698,112.9441831890164,107.25710839270052,110.8401453247238,1.4302855525156977,1.6026292852932444,1.3483143421238353,1.2039196671002506,1.085979345740773,1.0045203674602599,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
110.8401453247238,111.43905430949211,109.63773646448873,110.3407839007724,-0.7923668742252588,-0.9763947089062253,-1.1656780185361315,-1.3761095137130086,-1.5000108833444714,-1.5864128154674972,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.3407839007724,111.00113170271266,108.06548963252014,110.7559995509419,-0.7102710483591568,-0.4437393099343212,-0.7782060516718481,-0.8837458038659096,-1.0021629804939147,-1.1433908456611075,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
110.7559995509419,112.53705661712904,108.34455967426658,110.7535973385436,-0.722857295571766,-0.8469455183693908,-1.0451691659007278,-1.175024074845954,-1.3478639701346107,-1.47448159462642,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.7535973385436,113.71975864281914,109.80344965646319,109.8163278237548,-0.970638386926348,-0.7408266412480602,-0.9804925890899763,-1.1540045400299181,-1.246031391727187,-1.3950562604003847,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.8163278237548,112.8129060288914,106.84869698683023,109.37454732451151,0.26657728868129116,0.10742572593442912,-0.10722819166016917,-0.27285515991060105,-0.41854409960038197,-0.535984433451675,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.37454732451151,110.3278750525979,106.47401953031115,109.73809290711554,0.5451693970775384,0.5060927616285404,0.34041007212888275,0.1908906424045398,0.07873196201850785,-0.10481114084290866,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.73809290711554,110.64759783355359,107.54460686145299,109.2882095391787,0.4494915027855484,0.09705837094935443,0.09256703940259126,-0.13961489892352352,-0.2924846539086201,-0.4200505623741524,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.2882095391787,112.06750835491147,106.32036920314567,110.73776245930776,0.6601276219040386,0.6382741812607007,0.506562299250346,0.34338822831987414,0.1515365042610295,0.025627859302557177,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.73776245930776,112.22370177805585,108.6555043737902,109.04731729459809,-0.6062972773857256,-0.8362536856496128,-0.7358549807892301,-1.0020004895348045,-1.1125098298670921,-1.2319292433050077,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.04731729459809,111.91097661937822,108.25371787546975,109.78994648315582,0.7106526597032037,0.7716934885471316,0.7080187090023893,0.5566922277156383,0.4409164956035161,0.2833873595519121,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
109.78994648315582,110.52042373608123,106.81132771244003,110.16084470164868,-0.09595226079954777,-0.09869392326210535,0.05494475901248741,-0.10752027551428345,-0.24831939973158912,-0.3320301904426115,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.16084470164868,111.60082528673668,109.21982841962445,110.62851957053171,-0.3876399628095051,-0.217318116695997,-0.26631338956688566,-0.41163452482713137,-0.545321351648731,-0.6729191697631087,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.62851957053171,111.27749582134118,109.0754542104589,109.70017165957319,-0.646816423833918,-0.6206623414886425,-0.6377001157074624,-0.7594140866249655,-0.8851803012561055,-0.9875182659779935,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.70017165957319,111.07928219391526,108.31779397974506,110.8939367861119,0.18903083989516567,0.33662290366562875,0.15078361744416124,0.14263305155228778,-0.0462698936762207,-0.18350959018376134,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
110.8939367861119,111.25917894219347,108.50454952428727,108.60524561616012,-0.6826417980268285,-0.7400287156482555,-0.7735156922985098,-0.8822284646574752,-1.024183310701443,-1.1959756574230207,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.60524561616012,112.43498026054796,108.37643805631207,111.22673230932767,1.1298142513320064,1.237580345099154,1.117187900199501,1.1923871680198816,0.9794615715497557,0.8792975057240637,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
111.22673230932767,114.12484711218175,109.27863055840015,108.84457443177494,-0.9737804266204964,-1.1182435421730474,-1.1265013981853977,-1.1924118550700302,-1.3256763539842176,-1.434928002977609,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.84457443177494,110.74968872830709,107.20262913987804,110.69511624502599,1.0694153429643416,0.9205909917969546,0.8691392245846252,0.9603345457210644,0.8219615899187183,0.6932993183377922,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
110.69511624502599,111.85292161908768,109.00313357078498,111.23779339415084,-0.5512589432996373,-0.7098396849900213,-0.6497000753431181,-0.6985743142188805,-0.8240911315441135,-0.946327127272717,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.23779339415084,111.89269542560498,109.21009105298856,110.98313727720921,-0.9581768273530411,-1.0745862284126217,-1.0960488083041509,-1.125991146863814,-1.2340166215796589,-1.3497410842172708,0.5,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
110.98313727720921,112.43766992972638,108.41131090696668,110.20957535388968,-0.5657776987617047,-0.7674662762628071,-0.7374385362425739,-0.8966643782905903,-0.9251685665069731,-1.09574254119994,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
110.20957535388968,111.07628853366356,109.59383996532202,109.89180993927651,0.04344283532204951,-0.011237121342511092,-0.06795928658772654,-0.10715574078542511,-0.20470591720989084,-0.33407572696247945,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.89180993927651,113.03598026573019,109.22370480774114,110.0681434749383,0.4999812839093565,0.22290637585524742,0.20155101742476145,0.07501002624665798,0.10613370372123399,-0.08563724420725949,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
110.0681434749383,112.06356956993535,109.13020183666136,109.92748064253533,0.18860339549930938,0.12859167648848757,0.011265270502058833,-0.017160579426378497,-0.08416156757380389,-0.20774948688628836,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.92748064253533,113.65554318480977,107.56953739271349,110.82496086333029,0.4575343423422584,0.2656525649431307,0.10345312705355436,0.020984291972991898,0.06411851306975525,-0.06644867187751702,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
110.82496086333029,115.04057718703174,110.68310126249646,112.7553514593852,-0.33925120394228125,-0.503513085727425,-0.6638636766537198,-0.659388374034775,-0.7197844335561365,-0.8401147843319356,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.7553514593852,112.86859899874733,111.32326330259737,109.32563344146912,-1.8531906234940831,-2.0721785551847227,-2.2217363081923236,-2.283684807365338,-2.3360158987670965,-2.444943264721533,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
109.32563344146912,113.10331367925706,109.32184731294947,111.71212727895337,1.0092419501279037,0.9755013913163468,0.8277569310055632,0.8279335502441532,0.6865344106892657,0.648974642476996,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.71212727895337,111.80764120788048,109.02671972604398,109.85425897439087,-0.956461427748756,-1.1293121121818128,-1.2228920067205329,-1.2981652591155912,-1.3518809173667878,-1.448555150898534,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
109.85425897439087,113.08135091710808,109.44723517248734,111.12038634789268,0.7136914679378936,0.6240130939836774,0.4093405564874031,0.3552746988819022,0.23011285073932797,0.23590900530183756,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
