Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.9933683500632,101.37433471621314,99.56450117054182,98.76163358971274,-1.2614399401079668,-0.8773220339147514,-1.0847563320327436,-1.3021284750310946,-1.4339111779314795,-1.5307840252706484,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
98.76163358971274,102.43863273310632,97.96501194295841,100.1674948972739,0.29804754956874735,0.34229276963844146,0.16382862027770617,0.02339180955894804,-0.19265172335184433,-0.3489851370424124,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.1674948972739,102.55096290848903,97.93014468734236,97.78818431798994,-1.224013963562176,-0.9612660962452946,-1.1602828354926875,-1.3497289570428506,-1.4874028639017323,-1.6351048971735782,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
97.78818431798994,102.40267567687604,96.00016653398902,99.89098236307302,1.1894665176607644,1.3084820411025655,1.164404984727363,1.0833703822052065,0.908506474381543,0.7051879862138399,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.89098236307302,102.59469424267294,99.52010133679306,99.67874388350532,-0.9187572516343279,-0.6873664458674322,-0.84110948100663,-1.004679788949825,-1.124943865884498,-1.2978456042102904,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
99.67874388350532,103.17388632522618,97.85998450462733,100.33097215436405,-0.4252272166741511,-0.5831198404329663,-0.5760801059449316,-0.7580861883489276,-0.9179913750980817,-1.0909629357264028,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.33097215436405,102.38679697607161,97.95579794551944,100.09525770226928,-0.8123720639024001,-0.9763034967291917,-1.1648334265679572,-1.3156469998645504,-1.4264755832725018,-1.6561566524822213,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.09525770226928,101.07609010513013,98.22660760454328,97.65469087886821,-0.5642532207322026,-0.96310074906506,-0.8402319895712274,-1.030146695021783,-1.2349269597384582,-1.3725788306481634,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.65469087886821,103.83688339248516,94.69502057581832,101.17483167209983,1.758892910908516,1.5969231721697508,1.5727644271081864,1.4141330495441196,1.2775260983909353,1.0753921098495045,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.17483167209983,101.82900576889035,98.90829942592681,97.58334211369475,-1.6393346815959275,-1.923400780433071,-1.8446682498589495,-2.0181113831013286,-2.193411099828335,-2.3300835929272234,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
97.58334211369475,101.16469458559354,95.07424892843369,101.15161053100988,1.9507758603901193,1.6763271916277356,1.6643545387325709,1.5202672515834958,1.4266029125290958,1.2587365616750779,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.15161053100988,103.30384026012133,99.48471482844519,101.64755012963903,-1.467644844732785,-1.810613884554002,-1.7725988725836195,-1.9245883555964904,-2.0842766727830475,-2.208940711201479,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
101.64755012963903,104.37317226074646,99.15172555431039,98.12148804425489,-1.6716860943747136,-2.0127860189135593,-2.2297089334481934,-2.2942842516616713,-2.4785754481363886,-2.6428691639533874,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
98.12148804425489,103.10385691610898,96.08116451232809,101.77271824554678,1.540124969114176,1.480622092181716,1.3490392566449128,1.1805721299063654,1.0332342850835952,0.9176770033517689,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.77271824554678,103.99351141222746,99.98570304754631,98.2127840851544,-1.8672975195598518,-2.035246170813454,-2.3527447588425288,-2.3227929748768195,-2.502586899987591,-2.6968947830674272,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.2127840851544,105.57571110134623,96.52979357757776,103.38826932071622,1.770912345173592,1.475780660153747,1.2700372003155103,1.1894117097904333,1.0244610357423634,0.8801666616329307,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.38826932071622,104.84110744474904,103.05681139587536,96.88218186179432,-3.0177674505865837,-3.3814519473476468,-3.6880031347335085,-3.713997384848211,-3.89619662758941,-4.075753450097286,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
96.88218186179432,103.64961154072337,95.31453867907746,103.35886349134815,3.3916496369295945,3.0401342072294835,2.7386724496711867,2.6480058248104177,2.4823255047540016,2.365818490093341,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.35886349134815,105.93179029106527,101.63968750981132,98.25714895898297,-2.782011635559989,-3.176919107146736,-3.532318167615478,-3.598204089819179,-3.771611889445592,-3.943077012880969,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
98.25714895898297,104.61412098163484,95.64548091230259,101.63095822523533,1.7728133960013492,1.7469920232334957,1.5031384255072,1.301123111093272,1.2162342803362813,1.0341682872310853,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.63095822523533,103.88348591378443,101.23851705333993,99.78225728609975,-1.112397741518678,-1.539303172066775,-1.7199037508496495,-1.891121313429267,-2.073155980553898,-2.231729279639749,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
99.78225728609975,102.71629686455006,98.45674852820642,99.50904633678783,0.43475553802629907,0.2625067922026547,0.09089127792276663,-0.1949658027052381,-0.21250781462037738,-0.392294172998342,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.50904633678783,103.26831351726821,96.74562993859908,101.41909431709284,0.8966020611564929,0.670893891517732,0.4014664153662917,0.1872769645260952,0.07632845165730373,-0.0935178915683399,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.41909431709284,103.32441706153648,99.94722649664838,100.1863952271423,-1.2809802171508733,-1.207859864443972,-1.4306503291211636,-1.6837365316223263,-1.7317861206510132,-1.905350418734153,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.1863952271423,103.083467553593,98.20921892132229,99.63405215725359,0.4048164775062535,0.1932706727485911,-0.10385940822531525,-0.3860834064768226,-0.5089511692476179,-0.6805382160885887,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.63405215725359,100.14034416522225,97.87029121989023,99.43453288727353,0.4273621235890701,0.6399187320451194,0.4376568969508554,0.16242952347800266,0.09008810028960923,-0.0738738480177914,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.43453288727353,101.66408458163474,97.84618457069708,100.76271378317911,0.7980277596699947,0.6828850635128392,0.6274937466710817,0.4254523621125328,0.24091536829784488,0.1477992857348287,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.76271378317911,102.0897103411067,99.46393023201173,99.98573073194204,-0.6537146691762086,-0.4570126430733068,-0.6785012721033046,-0.8182171704925079,-0.967338321491007,-1.133408648267109,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.98573073194204,102.85681899457141,98.35897517118475,100.45494829090963,0.1473710740703016,0.1888696948097346,0.08810375815822002,-0.047754360664631346,-0.28898300647450803,-0.3217530210681607,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
100.45494829090963,103.30096901196364,99.46383865201123,101.04958800567802,-0.18589294629993702,-0.11967576550568904,-0.24665861237980202,-0.45442219438486253,-0.6420622276558263,-0.7526557823902547,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.04958800567802,102.44176295712344,98.08062895646309,100.04231261965764,-0.8255006380827212,-0.8727483465189478,-0.8395724288922657,-1.0090352568312255,-1.2244802248950304,-1.2812921169659042,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.04231261965764,104.99190125117612,98.21946809737285,102.25065347453274,0.1524626516709482,0.35094191038251843,0.27586801224996904,0.06812517281751251,-0.1636016953420083,-0.27930830894453695,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.25065347453274,103.20758512174172,99.58656665299054,98.79769247574383,-1.6449904689346928,-1.8937857552207005,-1.8386393372513798,-2.01065990131587,-2.2495852921853965,-2.3335185774453926,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.79769247574383,105.596608857931,96.57893863796409,103.72940485250417,1.700414504594594,1.5740883222015833,1.4547229981449972,1.3822002868868033,1.198311026612764,1.0226179637751631,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.72940485250417,104.3368867848884,102.88237967844191,99.35102061620508,-2.726255952027845,-3.1106516003617024,-3.111399289075867,-3.320907698698472,-3.4691271350089536,-3.620793636651365,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.35102061620508,103.3473651762792,96.68176746013339,102.65215767990776,1.4693178588140565,1.1282432912903095,1.042394260272106,0.912971545920227,0.7665009462997308,0.5349087833828259,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.65215767990776,104.42117676755076,100.06168708585308,99.65647154143471,-1.4880035196791153,-1.9051795207171596,-2.00103829388123,-2.1583662806427872,-2.3657103506241617,-2.555301225345541,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.65647154143471,102.18919866903072,96.91782868898554,99.5512896325921,1.2735768804464476,0.9172275636593952,0.7665056627344846,0.7283515280110064,0.554537746764372,0.3425305215374097,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.5512896325921,103.38977945798781,97.05736309153244,101.33931328344333,1.3101161763620972,0.9782835089935382,1.0006447733660995,0.9053777056666767,0.7113811391164182,0.4923756551204139,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.33931328344333,102.2639145022741,98.74617999279155,99.85851881461514,-0.6058631517960045,-0.6831755740167478,-0.876301509325994,-0.8683745434735379,-1.0247293331405616,-1.243077121431413,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.85851881461514,103.77677459587524,98.53422095252937,102.34463917595816,1.0198063653337641,0.8199137664111067,0.6699601119037668,0.5376563768225484,0.44811121927756936,0.27267746259334036,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
102.34463917595816,102.62312956572167,101.34723147813905,100.32265609570896,-1.6274232941092093,-1.5187624483805062,-1.7422732877139246,-1.7571978908553443,-1.9357240473046766,-2.073757334634374,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.32265609570896,104.00241824054558,98.3433271036853,102.36153331970954,0.49361497173259217,0.4900959056118426,0.2637420672703339,0.17124477362229218,0.04721803368441524,-0.09225851911144334,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
102.36153331970954,103.25217018511573,100.2716712896966,100.44964851769633,-1.548616250465773,-1.3784624979708782,-1.6006515438600544,-1.6792541567241415,-1.8141830877587806,-1.9985256728472622,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.44964851769633,102.61825343370602,97.82718839933999,100.01504424077069,0.4380388243265143,0.4559663861862351,0.22625191454686,0.08762973010791875,0.03398683615425391,-0.12654974809146458,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.01504424077069,103.94900482356259,98.37500593846453,103.90692975981294,0.9407218701807718,0.8905391929991291,0.6536156275641858,0.6344205311701545,0.538140178911406,0.36045174689098847,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
103.90692975981294,105.89858785988875,103.5733685275732,99.37654132665921,-2.487052381015231,-2.774508792530195,-2.9205955800614913,-3.1160537187480464,-3.1518022734957296,-3.3065761424229234,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
99.37654132665921,104.60256580110836,98.76730144519827,102.03628349433355,1.889092446375984,1.6994230779900033,1.5022919014833436,1.3409311346442188,1.1980307192936301,1.0942536034179495,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
102.03628349433355,102.75474182678329,99.97213205287699,100.66582269151337,-0.8099846597306337,-1.070062033561603,-1.0840950108590097,-1.2864985249072758,-1.330241880390648,-1.5011406529606086,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.66582269151337,103.58213091661429,98.24275776405615,101.16632456027881,0.5890841029280613,0.37005976475470437,0.29471360553963155,0.08873063940011416,-0.018371836815300746,-0.1466857815682232,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
101.16632456027881,103.168314386438,99.4222045040343,101.63536609956792,-0.07733761114498972,-0.23141010633604964,-0.16799160536639102,-0.3479338941905663,-0.4295986442230726,-0.5580453715784639,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.63536609956792,102.08858361633399,99.05615378437592,101.3919003551937,-0.37181243744953685,-0.5527613554170752,-0.6012653867575102,-0.8002229055909083,-0.9383875749035098,-1.0061757682616523,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.3919003551937,101.76006116463029,100.89270512038723,100.96079270260174,0.061411752597972935,-0.18429784601599053,-0.29920185831354695,-0.5195582476676952,-0.5734371295572971,-0.679033256858641,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.96079270260174,102.5949293333048,100.6539953720367,100.21318796519779,0.07180755141977802,0.21514032729186283,0.06568813422911379,-0.04783910265784286,-0.2167449886243955,-0.25942778894484375,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
100.21318796519779,104.67945587214798,99.04654830779491,101.76399301218768,0.9376242568259974,0.9880392472501054,0.8794536561955502,0.7255682858000378,0.5834203255739467,0.4505723390872074,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
101.76399301218768,103.30130539856884,100.4889473305133,100.3106909292586,-0.6388119305796747,-0.591696657269225,-0.7498404090369282,-0.774271862903686,-0.9456585940639362,-0.9949942048949167,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
100.3106909292586,105.35440043144573,97.97584238344615,103.26373925226714,0.7501577734820852,0.8476796195387104,0.7336537322119252,0.6748810456091769,0.5044928279816618,0.40468874437034064,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
103.26373925226714,106.13306173214835,102.86507014415464,100.29731063891744,-1.840848705314857,-1.9738697955788087,-2.118838886742458,-2.1069898650353247,-2.2657625591240294,-2.350139001045548,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.29731063891744,103.37450592452078,97.65958921797937,102.67880189098143,0.8717568004584564,0.9145365629100066,0.8065545252552431,0.7615409021133557,0.5929037440771223,0.4646116091719499,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
102.67880189098143,104.76070760966488,102.61850770839392,101.92267482887262,-1.2887757988802706,-1.240730557434655,-1.3864688455817675,-1.4837783930589876,-1.670854247921505,-1.7311105192246878,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.92267482887262,104.06649036498754,101.02400368897858,102.24676800520736,-0.4216537248845853,-0.6471304890054652,-0.6276360162146499,-0.7644151205497995,-0.8772305508206291,-1.0356394672395242,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
102.24676800520736,103.35232392182236,99.76441677111191,100.77178501536946,-0.45316102015273696,-0.7615396596181601,-0.8313910130380187,-0.9584892160465319,-1.1128375649889777,-1.2564247440968623,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
100.77178501536946,105.91541976339941,99.88545319440021,103.2445451348589,0.8632341812682576,0.6013706919868911,0.5458023118931621,0.38634769126577595,0.33481765208380754,0.1685717798473485,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
103.2445451348589,106.1320720878462,101.6762311274281,101.46104985913973,-1.146541539066237,-1.6296780388525445,-1.727556464621871,-1.8832725787117477,-1.9780700368527193,-2.1506723672754635,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
101.46104985913973,104.31763775674627,100.63059686751035,101.75594229871218,0.33729852316930486,0.12023668646641283,-0.04237360344315766,-0.20049122015900478,-0.22669623220479274,-0.38485739445418554,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.75594229871218,104.1835593655949,101.16616477629493,101.62204278003877,0.2512974955733993,-0.16145145512224124,-0.270923417835478,-0.4160266500252696,-0.49600962275730964,-0.6656639279298604,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.62204278003877,103.71751006723022,100.81841050500827,102.8730210797079,0.2348349427556906,-0.013725551886012433,-0.0642158101751944,-0.21203751059037934,-0.3204861765287115,-0.5011422573385826,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.8730210797079,105.72034580787917,101.16172185820793,101.05410781834608,-0.8520897649938353,-1.0968266828505158,-1.3273348542671815,-1.372254704038689,-1.5153447921986918,-1.6361247812767266,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.05410781834608,104.91860155149828,98.5246014593148,102.93890700601084,0.7639103127750735,0.7428102001066472,0.5277647065507596,0.445239691288668,0.32111639066167985,0.17252497882103146,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.93890700601084,103.09599215102772,100.12427514161033,100.24681597564094,-0.7803148528716553,-1.0202522734885644,-1.2711318180391618,-1.3732828335004221,-1.5376921931836929,-1.611287251285276,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.24681597564094,105.8791201206952,100.07514904274805,104.17838927460849,1.4570003173245416,1.6332608459580955,1.3602917122577551,1.2725991377687818,1.1320076709391946,1.0371061169148987,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.17838927460849,104.80928342998277,103.97514918237299,99.66815319101006,-1.999249116376367,-2.139550414807634,-2.3272509138094533,-2.4870277689899245,-2.6427410276063434,-2.6908211014165073,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.66815319101006,107.4834030606801,99.00467931203958,104.79775104039562,2.1362841605739424,2.2437930617015933,1.9986993821646815,1.8976774477260427,1.7632561189202756,1.6796646101809198,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.79775104039562,106.11494588101648,103.69186661556643,98.84935158006036,-2.4301382861025234,-2.6163702994258298,-2.839133179712039,-2.9269777224540827,-3.074774134248681,-3.189269230618952,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.84935158006036,108.67475552856993,97.17017522606537,105.9494689683264,2.8597651027762128,3.021748843772687,2.9059441237404338,2.7317982348411096,2.6858684580917336,2.5545272813836117,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.9494689683264,106.74585859506517,104.88284879955921,99.26670610654048,-3.3732314612990644,-3.6325426140139894,-3.73239645741662,-3.931124121180196,-4.0312865439438355,-4.157362358577609,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.26670610654048,107.00725949052294,98.52249089206657,105.0591045242066,2.60333198746181,2.7467392873080865,2.628666058971829,2.43671251686155,2.340860619018992,2.187848144579485,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.0591045242066,105.87399732739469,103.79224027660298,101.4877150006517,-2.3993034430079496,-2.7947976809484243,-2.81450454644806,-3.0617539116322368,-3.172857891526848,-3.3168823263782787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.4877150006517,103.96332240790302,99.43843293310997,102.90148848498396,0.6565531329297825,0.6277653996330512,0.522155481429265,0.36084811966665686,0.20992412451343867,0.058113267840598226,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.90148848498396,104.56297959740373,101.95054117233126,103.5954178257443,-0.2774961510902063,-0.6752516482698812,-0.7384162851343135,-0.9740756243618365,-1.0987923821913381,-1.241511048399746,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.5954178257443,104.08490853548842,101.38562607169264,102.33219890807416,-1.1112836095362066,-1.204510782070345,-1.3611821267087043,-1.5614306487950147,-1.6625317078693636,-1.810093498459342,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
102.33219890807416,104.14137561943778,100.39024423658998,102.81447239819231,0.595638170520818,-0.022699810163673284,-0.12449869014237169,-0.29841330218068896,-0.49259184011586354,-0.574906898760319,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.81447239819231,103.38287894268598,102.53184335269121,103.35497210420931,-0.31182429680036705,-0.3693666553128194,-0.5666927828729795,-0.6757252674692293,-0.8638151118132376,-0.9728285237821876,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
103.35497210420931,106.23147392606725,100.56073416529267,102.13349696704648,-0.2680685856461196,-0.8616355170685264,-0.9676680003800175,-1.140170007090402,-1.3457986683951484,-1.467421105433464,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.13349696704648,106.74520597294294,100.35073171791635,104.01589878524527,0.5154714213700506,0.45596687731597196,0.16491659905950584,0.10589372070963776,-0.12487690541667096,-0.2467968743390614,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
104.01589878524527,104.37077876448954,103.2985808768061,102.23283336283004,-0.9563573734596376,-1.3731683152201746,-1.5308306464918542,-1.6799220485646416,-1.854069026658256,-2.01418674153927,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.23283336283004,104.46538480831876,102.03133478445869,102.48004302307575,0.6776487765391526,0.5261944530480234,0.20880499723650026,0.10251620035373055,-0.12558650905281077,-0.2636650370692717,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
102.48004302307575,105.87522517654673,100.2474755122931,105.05350950194352,0.2793037729992731,0.12215379867612786,0.006942580089552841,-0.1458849650669558,-0.33617327442317935,-0.4469860057805586,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
105.05350950194352,105.12464050411049,102.41873801073194,104.8808550216849,-1.8071525690732781,-1.908674051594339,-2.3440615639292894,-2.4855465963714796,-2.666300481262296,-2.8597220849375438,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.8808550216849,106.16184870751097,103.65335889555088,101.36322940760914,-1.3640479930010052,-1.819973877135861,-2.009554937169067,-2.235322083089619,-2.378914467048454,-2.5748539554099725,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.36322940760914,106.17845433599071,100.57983260368702,105.0206294350289,1.778224466309286,1.734922146032547,1.3170011996002762,1.1782613101726014,0.9975504904568888,0.7902980967169349,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
105.0206294350289,107.9637434278289,104.2167234091881,103.32775249911009,-1.373527081856607,-1.8106681928861668,-1.994961029077691,-2.2849270122723753,-2.391607227303505,-2.6210493067915897,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.32775249911009,106.05080187502853,100.5422766863471,103.99935303350281,0.1471855654546328,-0.07477850381084616,-0.4284910841594991,-0.6194849182253104,-0.7906637453536369,-0.9758297742058053,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
103.99935303350281,105.8853111141799,102.66750951244475,103.48871649454179,-0.2568833717321417,-0.6446661117153196,-0.8731815182292268,-1.184217525961262,-1.3296265141199082,-1.5611809667553822,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
103.48871649454179,105.52258822470137,100.78375816119146,103.10456373412794,0.3745101085863789,-0.16178920347834636,-0.44430116128045816,-0.6322187870669294,-0.8204044315167525,-1.0272205592663064,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
103.10456373412794,104.54771064312902,100.4584899411884,103.50373893236073,0.47845373967214666,0.2637013305785141,0.12315685827011258,-0.25396835771430704,-0.418124073055548,-0.6089569867544053,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.50373893236073,105.87092657862266,101.12582040072611,104.74342269588699,-0.0991253342497278,-0.07541154427336272,-0.3755015962319086,-0.5541262044177486,-0.767476375980658,-0.9165767352378174,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.74342269588699,106.53746814628632,102.63777991023183,102.1075693262289,-0.8204786640692796,-1.1633785280352082,-1.3056150850477843,-1.669582747602072,-1.8335997586832131,-2.021545695366944,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.1075693262289,106.32631069037859,100.01347977859301,106.10709398740264,1.3322268851215568,1.3862232893024906,1.1044804559006582,0.9338492123339703,0.6686998870618188,0.5496164874435827,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.10709398740264,107.20143700535655,105.69022689022455,102.5375187912643,-2.113121095456616,-2.294582367370801,-2.4991694583065716,-2.8057611477604105,-3.000729944442082,-3.176626157873952,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.5375187912643,107.351162819577,100.59331584902411,105.45399097931195,1.0908888369092207,1.128000546040675,0.8781636522378289,0.6777430633006176,0.3978237579958188,0.24604436063031532,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.45399097931195,106.10841254978274,104.46412638883457,103.24202455663972,-1.4386827184031281,-1.4673921278828939,-1.8278317081343753,-2.084410562436567,-2.2749915113618346,-2.463736507958847,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.24202455663972,106.5773897855449,100.25844436254656,104.02902061938333,0.6920198843576308,0.5183461686209645,0.3174772776404433,0.16539144273546302,-0.17101559638513786,-0.34358970094946484,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
104.02902061938333,106.09144371371342,102.19395825366954,104.14182470085137,0.002402711464610796,-0.3005798734198706,-0.38584470163223195,-0.6583067165069179,-0.8445321439414566,-1.0567151681088793,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
