Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.98253195797975,117.97721670761837,116.79788632396746,117.42882694180986,0.08334371851663747,0.020365580341441536,-0.17554382882500885,-0.22477502225514145,-0.3776710490249524,-0.5144903427447778,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
117.42882694180986,119.6624989208719,117.29692142865663,117.81943238644881,-0.08953891764013067,-0.33985130340652425,-0.5357415510878205,-0.6111339991432985,-0.6732293039569015,-0.8441767627768937,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.81943238644881,120.09698395410302,116.74530601515886,118.00515022678309,-0.42759699662182626,-0.5828162573230933,-0.8023573973044873,-0.8727968450185419,-0.9534964648025501,-1.149319245364755,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.00515022678309,120.02713857874019,116.13853340529164,115.60280508918095,-0.3634748231818419,-0.7106980905768667,-0.8296610197004228,-1.00144616308383,-1.0268763391909297,-1.2587843574931479,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
115.60280508918095,121.59244557114248,115.21997796657321,119.43432047087808,1.361561040078696,1.3627134084379655,1.1946631334506685,1.0489583524799118,0.9701935367991465,0.8196844813185056,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.43432047087808,120.65045584987745,117.30204882320011,118.88955094474282,-1.7120411646747602,-1.7701944157008542,-1.903869127436908,-2.069480873253937,-2.149828320834568,-2.36394836605317,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.88955094474282,121.20639703528173,118.82951730556763,119.61492126481279,-0.9689952362501475,-1.2718186480706217,-1.4510098208963207,-1.5986358744918938,-1.705926930767243,-1.827827463089171,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.61492126481279,121.64949304172829,117.17369493924632,117.63093033123961,-1.255151760321005,-1.6871810230140505,-1.8722522211063741,-2.09308827264878,-2.1874689090340738,-2.350924801539067,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
117.63093033123961,119.9271588362441,115.44956566860293,115.39284325994102,0.4348465620790387,0.08682502375898515,-0.19577036932394432,-0.4212627501260724,-0.5385470364399403,-0.6307622846943417,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.39284325994102,119.92131195790964,114.57722386252087,117.55587152172126,2.0824043072337206,1.87435467758017,1.6993492295936274,1.4833489518799814,1.3858753565076265,1.2881894442182906,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.55587152172126,118.67695416045083,114.8400189037092,116.44824000064065,0.14949028243140816,0.08340472310897074,-0.17099066075449976,-0.30061396767669946,-0.4685742594560116,-0.5155997536589685,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
116.44824000064065,120.88363622883877,114.11049340168634,118.40328994394916,1.2058082984751195,0.9157331983793426,0.8198041663209032,0.646430999701253,0.4934216290838789,0.39857804358842674,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.40328994394916,119.23029849665217,115.79780062263404,116.04277100354287,-0.5896774300432339,-0.7229240345942411,-0.8064459941774405,-0.9346711065976843,-1.0913137710199527,-1.1797545318697478,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
116.04277100354287,118.11846484201698,115.21138961712347,116.86297929786659,1.0820481134468762,1.271248715049822,1.1274806992414899,0.9954694328203395,0.8686994090103761,0.7682072648740101,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.86297929786659,119.58692929759394,114.32552621205396,117.5750372133109,0.03619260236142896,0.5531644573230965,0.43068648766364515,0.337926219934892,0.17721267591903622,0.10258588395444246,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
117.5750372133109,121.00231960779375,117.37092646720374,118.11441628184392,-0.5764377449801517,-0.04692310603147121,-0.10254288083343388,-0.25535332331069194,-0.41442735595075275,-0.5054602907528016,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.11441628184392,119.2774923770752,115.34241630501191,117.51322642656855,-0.7012944243337094,-0.48552807330498604,-0.5491098124185911,-0.6583164867813074,-0.824269878716799,-0.9087502099519251,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
117.51322642656855,118.95452417075018,114.75434607091239,116.9517442798974,-0.1984730774451493,-0.006319466259374629,0.013658709791775081,-0.15069059402652574,-0.25124137250694956,-0.39345775473390576,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
116.9517442798974,119.57442195233068,114.51321381803133,117.87744588916367,0.34217464219299387,0.5561342768493516,0.4349033152202031,0.37485737278937226,0.2389348174303585,0.10767429979348098,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
117.87744588916367,121.02580084629341,115.2414028210865,118.51591600982515,-0.5095486854693743,-0.3278813824837079,-0.3565529544749757,-0.40034939754152177,-0.4961071384375071,-0.626664938760213,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.51591600982515,120.63172051861021,115.94732417866854,118.5841724596709,-0.7474157876923959,-0.8873546819054723,-0.8104993563142759,-0.9239607420912899,-1.0391356101829285,-1.154727798807631,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.5841724596709,120.68857069917206,115.65192389989609,116.80349806863136,-0.5971946887529889,-1.006490047751496,-0.8032763320422798,-0.9195617323585092,-1.014183985660444,-1.1635425921624476,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
116.80349806863136,117.71353121450704,115.64934386084336,117.41697917276656,0.8238418793176328,0.45207052980742457,0.6834882926744834,0.6239537181978339,0.4875719819641855,0.34012341332567697,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
117.41697917276656,120.56212544916863,116.11143586078907,117.95580268347456,0.2122019817680787,0.05036258423973816,0.14111476297444803,0.08425930766213785,-0.012154478858550366,-0.1606186040292279,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
117.95580268347456,121.34268044387392,117.3671248727822,118.95921993633732,-0.19196781274154473,-0.3824506839371744,-0.3183232137200176,-0.31919022616438975,-0.45865784579395275,-0.5532478528146756,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
118.95921993633732,119.68029739103706,117.29507934743621,118.0376305846099,-0.7927693130018731,-1.071950806300781,-1.0247786400670922,-1.143168668142991,-1.213754743198403,-1.342653151024631,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
118.0376305846099,119.77500162954394,117.8605054818455,118.58171945284722,0.0011866461565812614,-0.32168850673784943,-0.30836637856171967,-0.3685350037624491,-0.4281727205266539,-0.5257525203477775,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
118.58171945284722,122.11270653725965,117.50368675560912,119.91068043081893,-0.44972166859366114,-0.6261073816561713,-0.7781434454990466,-0.76158665987337,-0.8730963982622408,-0.9866628079823858,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
119.91068043081893,120.47626250885394,119.40105519668988,116.18169354098671,-1.394994608150646,-1.5459147859328781,-1.866066540198863,-1.7742262787238894,-1.8915075876054455,-1.9901752098551384,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
116.18169354098671,121.52702549053362,116.08748077864178,119.57205490643523,1.6933908303691014,1.5284210007576293,1.2242570108171424,1.3401075165786702,1.2686727328013347,1.1367164358961679,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
119.57205490643523,120.25915939626623,118.0855396778608,117.5992410038796,-0.9325617589977742,-1.2632541264767316,-1.4794332672183885,-1.4809548078561496,-1.5621789331249691,-1.6673097302093876,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
117.5992410038796,120.41561883319953,117.2371444503549,118.92332903200342,0.6860531193602748,0.39835196147310903,0.17507796449343083,0.15944749898457733,0.12364474464072739,-0.016364342954577893,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
118.92332903200342,121.56889219411443,116.5498635229184,117.1003049855411,-0.4392931506145725,-0.6010609259195387,-0.8411606842921859,-0.8560043239533299,-0.978525675267139,-1.0598331786610293,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
117.1003049855411,121.29982033073246,115.38259529344647,120.66380390974778,0.9963239213391706,0.8989834137782537,0.6495635135247868,0.616290036087741,0.5424342493275169,0.47342627554642913,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
120.66380390974778,121.63101372672757,120.39295672966345,117.09406985103034,-1.7398423296391186,-1.9536646154351245,-2.140500132679768,-2.302641840389019,-2.3271449324908877,-2.4429372156496765,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5581395348837209
117.09406985103034,122.87585219583461,115.46311631523656,120.24544264862794,0.9120881895486876,0.9444817477815004,0.8522459670740501,0.5988761146859645,0.6532348381079078,0.5423639290006221,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
120.24544264862794,122.77792194538569,118.9783579768643,116.30085129955735,-1.2498070578941478,-1.4965951774931319,-1.6851209504412323,-1.9599486597808746,-1.9177432048133047,-2.0030910550664194,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
116.30085129955735,119.52424337976265,116.04570682464642,119.52082174585117,1.6977008310832264,1.7758085264582002,1.575181905657308,1.3931723180732325,1.3716189474967777,1.288441599915191,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
119.52082174585117,121.7291983467125,116.91134898811659,120.68753969795986,-0.8124261350225259,-0.8725700856595409,-1.0813351887232536,-1.2797120737994216,-1.3231678046751183,-1.3738046576897478,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
120.68753969795986,123.28248667473302,119.22435029021325,117.695265590834,-1.5624697084291705,-1.7285707227721603,-1.890206430008623,-2.1086160049703317,-2.1567270823215967,-2.282096417889168,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
117.695265590834,121.39286478805359,117.58928651845697,120.18742040990963,1.0124130513660123,0.7490955418082645,0.5967574105114171,0.35868116095472136,0.28861481341677653,0.19722118780911568,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
120.18742040990963,122.3947773558506,119.92380641655974,120.95445737770514,-1.1387609205833926,-1.2445661126674112,-1.4229477148152259,-1.5991531180435392,-1.760073438598242,-1.8064616387815424,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
120.95445737770514,121.61625003386295,118.41357645093404,118.16376351215261,-1.3097495080745314,-1.809187875455287,-1.9547608752010337,-2.1023562808428653,-2.351423364016203,-2.350973267906331,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
118.16376351215261,122.73556041630384,116.033095848761,120.14288250029762,0.7693650695021592,0.6296151140173123,0.41560795480291013,0.22750305606982213,-0.0323565353205435,-0.02997078200271952,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
120.14288250029762,122.247563628123,118.59335188006669,118.38570861265339,-0.43377240159550023,-0.9941235380433344,-1.1305006494512937,-1.363249789596177,-1.5661662530445097,-1.6307360956673178,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
118.38570861265339,121.85680226535467,117.0834334402165,120.65238023112371,0.9070927685722152,0.5228515151434632,0.3542906796245804,0.12711532040661222,-0.08510635575997849,-0.16300831576334662,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
120.65238023112371,121.05013530730591,117.96732148288059,118.20685005246348,-0.9927911867996131,-1.2632875433339796,-1.4642192742156612,-1.6444098924235595,-1.862629717048836,-1.9389772370282277,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
118.20685005246348,122.45221538320135,116.99619212898725,121.7032219438718,1.1173527380130555,0.8462983501989152,0.5811616180526391,0.4003786048682123,0.16294362106334948,0.06504065023231753,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
121.7032219438718,121.81616232154006,120.0805217118843,119.77249435487724,-1.609687326479603,-1.9898775772875688,-2.186265926844888,-2.390458159656561,-2.5817181744895112,-2.75464952145249,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
119.77249435487724,121.65294220200012,118.1241526392191,119.59832687846927,-0.16461676950058068,-0.25022564732268826,-0.6150066236282559,-0.7815625347737276,-0.9419338015104528,-1.1839261587334504,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
119.59832687846927,121.08059200887445,117.71612108195929,120.49894986903534,0.15212544686775686,-0.14361118788219773,-0.3342391837730885,-0.5536148950222919,-0.7493431388853167,-1.0008565098985622,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.49894986903534,120.61196586745241,119.02599280834272,120.01054693159192,-0.5542095886471476,-0.6410971927879205,-1.0425232818496721,-1.2055430872484507,-1.4346144244972492,-1.6398953402693262,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
120.01054693159192,122.55761520951766,118.12564476878053,118.76962310033085,0.04391777576724376,-0.2075918187739223,-0.5441209912175893,-0.7423348385125594,-0.9740313615790419,-1.1909028918358877,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
118.76962310033085,122.09253865630926,116.98724339930284,120.50977149188066,0.8627327956534314,0.7197107216172283,0.4888471551022233,0.2890237477951585,0.10433885246032837,-0.11199346516396202,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
120.50977149188066,122.46734226249099,118.01705934821157,120.10318251052092,-0.3207168347802325,-0.5678498397363674,-0.8274772307940825,-1.085874790678698,-1.27874794526891,-1.5127472759128624,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
120.10318251052092,122.32210888476713,117.59545230556581,118.8628280822635,-0.17358674509637684,-0.23624899008168887,-0.513973221042241,-0.7057750373561711,-0.9067842760095868,-1.0988408567150443,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
118.8628280822635,121.98381083518437,116.94384418482048,121.70393567786287,0.7587897014337486,0.6791103602466597,0.5950412137964767,0.2988931481751944,0.13396891698693736,-0.026730782573780587,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
121.70393567786287,123.41320167689514,120.47623943203659,118.30740723152144,-1.3462074427557091,-1.4634106656311263,-1.6962251221512181,-1.880474777193808,-2.08855682015463,-2.279772990070106,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
118.30740723152144,120.97651077361034,118.22810331447734,120.27775983296527,1.2214480228162516,1.254692947410052,1.2067765075836068,0.8982959474359342,0.7439207904380796,0.5295949173245385,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
120.27775983296527,121.65195516197883,118.24500426980633,119.4287877351826,-0.40499244749899743,-0.2916677126318712,-0.4211933562207615,-0.6750546161992665,-0.8512775520592153,-1.062524246993124,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
119.4287877351826,120.20753825380967,118.42555982971243,120.02370904598564,0.3818364395163698,0.3439382167957694,0.23648368207942472,0.046122568399020736,-0.13523477214637536,-0.30983404091601274,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
120.02370904598564,121.89704236251636,118.06931048732825,120.66283956294757,-0.17357918188343202,-0.045311402191849925,-0.16797802528972783,-0.3627869877374845,-0.5829560396349853,-0.7613919394675039,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
120.66283956294757,121.37104469205575,119.53012826907377,118.83824475401181,-0.6360828938557939,-0.6363417042756114,-0.67800904484977,-0.8905768838443517,-1.0602729124385424,-1.2446782630614384,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
118.83824475401181,122.89819665238971,117.00475613351215,120.1978902562389,0.8865556920501838,0.8330943686818415,0.7621433782546205,0.6835269360466301,0.43302422330326884,0.27666178874068414,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
120.1978902562389,121.96987276515725,119.89725370554568,118.97032221768914,-0.4336412426732217,-0.2718723440897741,-0.2970638752055832,-0.45679037091755914,-0.6075802468398561,-0.790402081889785,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
118.97032221768914,121.50461210426815,118.84689439846625,119.52579431656707,0.6733129233616575,0.6653722648017668,0.6847651655635723,0.6504596125018081,0.40352671889092306,0.26435649154066265,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
119.52579431656707,120.07136935762674,118.4569307668178,119.21474973460789,0.1155790774442833,0.16858138686173252,0.2622739486856762,0.18285541716946963,-0.017026183287693897,-0.1703277330921238,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
119.21474973460789,120.70898515056629,117.1925943356778,119.63167517601917,0.3511432402828918,0.45660254664674493,0.46644480534239197,0.40012190714273643,0.2508248413867653,0.0952424503747773,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
119.63167517601917,122.9133048265195,116.67313027333968,121.58000669239009,-0.04540247788452634,0.054075123784413925,0.17302640043332929,0.10802855833735858,-0.03810058818257689,-0.22187179901371756,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.58000669239009,122.9157011895069,120.20257718948524,120.06088843458949,-1.5394170772965454,-1.4625374243241507,-1.4370821120153976,-1.4553050013114244,-1.6184689567282473,-1.7621093575664326,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.06088843458949,121.18843187491001,118.16342958424156,120.45889301860153,-0.14812629423239798,-0.14447594331611358,-0.17853709192297007,-0.23500978579056309,-0.30305469799810636,-0.5161364738287544,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
120.45889301860153,122.15361552727705,118.22820320878596,121.08220347993579,-0.4470904608766313,-0.5482329175549472,-0.47433481118368537,-0.49659306573857087,-0.6273975676958865,-0.7602963253896311,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
121.08220347993579,122.1015574903363,120.53106026409596,120.98248547254059,-0.7104044470601978,-0.8965033685853108,-0.9637377823322524,-0.9811134577532687,-1.0261264894437683,-1.2414698749615427,0.625,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
120.98248547254059,122.50265590969587,119.95326478201456,120.6246956243608,-0.4565591556494053,-0.7732114910865229,-0.8438528466079953,-0.8228412164720589,-0.9100298538683882,-1.093486902546803,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
120.6246956243608,122.34949543121282,117.99539706570827,120.85728781828125,0.005682149397756575,-0.40807451331915656,-0.47650898478426296,-0.5294874649428238,-0.6176035750193432,-0.7665337944793515,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.85728781828125,123.41220172455483,118.34405576484137,121.99646778431243,-0.041909428132691495,-0.5504752792850676,-0.6543513628512132,-0.6425978600547722,-0.7341147151787575,-0.8834959789651986,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
121.99646778431243,124.97730880720091,120.88479424398984,118.5687509443267,-0.9265318439446224,-1.4010326127131267,-1.5081213971037677,-1.56179377989063,-1.618673120866354,-1.7830181409729695,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
118.5687509443267,122.61641170451469,116.37092605579342,121.24665143833738,1.7578140971107103,1.433140661937693,1.327380376237275,1.2477088158309169,1.167955094046036,1.0859599450887991,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
121.24665143833738,123.38663388312551,118.91942500446366,121.16582222771329,-0.39683187315304735,-0.7453665632394468,-0.9285350055015851,-0.9399344129155662,-0.9938321602603217,-1.12700270946553,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.16582222771329,122.5383214591691,118.25306832111023,121.6376462078818,-0.32052818598247157,-0.5497270985422853,-0.750107063568306,-0.8541954338037172,-0.903664197645071,-0.9654465042767679,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
121.6376462078818,124.01433082502173,120.53080046329856,120.72662405475606,-0.630232683155163,-0.8114747417699797,-1.0818532899235622,-1.191001517781387,-1.2116673403750333,-1.3081596384193817,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
120.72662405475606,121.69987525897687,120.3451703064859,120.96356996855693,0.13168856272589569,0.026468395669265732,-0.2842098810786675,-0.3874797061848234,-0.4644379248259223,-0.5626446238216065,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
120.96356996855693,122.96860476928634,118.06049030286859,120.63945399181401,-0.05189958716237397,-0.09081756678671615,-0.44253623348675664,-0.569204425515335,-0.5942968740802801,-0.693093799138067,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
120.63945399181401,124.32759038093609,117.79782250727953,121.96705160402803,0.05593300356190323,0.12191490028932161,-0.17598326359041794,-0.2861928270162295,-0.35242210930744866,-0.4173695295639379,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
121.96705160402803,122.44498313168562,120.48517123615221,119.21040716166247,-0.6351295773027066,-0.8562686531590202,-1.1403998373761048,-1.2806687787976667,-1.3856660981080182,-1.4815481096760896,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
119.21040716166247,121.9841057454465,117.35581075177191,121.56931696431803,1.4185872054325088,1.3615432492290358,1.1062032343609474,0.927432368122938,0.8854134148833515,0.8175158570425056,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.56931696431803,122.47676876060392,119.2943394640027,120.9989831475715,-0.5019063437413984,-0.5766378793262805,-0.7538405176743868,-0.9351184597257367,-1.0469935839769962,-1.1107926977385052,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
120.9989831475715,123.07923272981887,119.39468900575955,121.71349218547626,-0.1083214699622137,-0.10702776649837986,-0.2280623318615005,-0.44688419519045564,-0.5572345152602853,-0.5932516438160951,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.71349218547626,123.34437958112092,121.08939822565222,121.96277169876316,-0.5788969989328319,-0.6295443096389741,-0.7160047657791102,-0.9642626806183774,-1.0718997264814512,-1.156053366657639,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
121.96277169876316,122.22600289187167,119.84401205339486,121.68868079104419,-0.6650653730084333,-0.7679037873922101,-0.8279160169497812,-1.1099002091007337,-1.240060217083594,-1.2847573974290705,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.68868079104419,123.71992288460777,120.89981595998555,120.85294250791206,-0.31814932132304685,-0.5624603834542996,-0.6002887467130402,-0.8570533897592214,-0.9803877773532088,-1.0626962452945365,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
120.85294250791206,122.76445629519368,119.0565984908556,121.17780811451675,0.23948786248810805,0.26018746111198254,0.11830219768536043,-0.11190889234758972,-0.24858497556613512,-0.35722572706895495,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
121.17780811451675,125.17084418154094,118.53488060424165,122.2398121390843,0.2026937150972019,-0.012658080159899665,-0.12185388542792497,-0.35081813756355773,-0.5284136512020754,-0.5933237481791864,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.2398121390843,122.98151655069397,121.02556308383802,119.37340065505192,-0.5894963235384965,-0.8185788459967869,-0.944487438228081,-1.1210343283114432,-1.3006970896950243,-1.4230483551356476,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
119.37340065505192,122.84574363986393,117.16019868694292,121.15742960825764,1.60302563612289,1.4274959127599907,1.369860218729424,1.248702464821938,1.0476395617226464,0.9312876172785423,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.15742960825764,121.46686168850614,121.08771543202347,120.88688278343307,0.041367459789531935,-0.04061386317061322,-0.10186081145766579,-0.18490730081492934,-0.3995101377873622,-0.5079892505708616,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.88688278343307,122.72244380346298,118.84218075873686,120.46633896818508,0.1381193355967092,0.17856565666340973,0.12287864863329556,0.075563810578827,-0.1562016308230052,-0.27789702724001497,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.46633896818508,122.88883747475035,118.10440115111206,122.69387760782146,0.3427444692849946,0.5180209823130166,0.4119198030578586,0.39190757112721464,0.18768913550315514,0.07740697093792104,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.69387760782146,124.38366008208821,120.00056027475362,121.33844712015338,-1.264656580399226,-1.2645957681672093,-1.2509828202595052,-1.354090881580361,-1.5414587163181004,-1.6651799344687412,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.33844712015338,125.51939071432838,120.4298963089611,124.21246222582063,-0.14280492620608598,-0.03638438040914904,-0.14428866029495557,-0.22626255841310394,-0.41475530310604025,-0.5738868991016166,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.21246222582063,125.84027097956582,121.31552563087811,121.65740523260862,-2.226415273260629,-2.197337697710744,-2.3379414418273847,-2.4448139669987268,-2.5983683626955245,-2.761207650440478,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
121.65740523260862,123.37564422465265,119.6864719776857,122.08288621090999,0.0952331104909998,-0.10462175759550219,-0.2860629243857993,-0.37614015687549296,-0.502671545221467,-0.6919910176998334,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.08288621090999,122.31162266080543,119.56524325414782,121.54438568839333,-0.14532320341446026,-0.43116264916973623,-0.5806823701883124,-0.6806892626411098,-0.7823138936481899,-0.9863351952105415,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
