Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.66151515895518,134.3621249908196,130.20918339739785,132.93208004052894,-0.11284697277353928,-0.16754090269578414,-0.38423907498917886,-0.5735436348399015,-0.8328902597676158,-0.956558535241725,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.93208004052894,135.85593035241467,132.724120369047,131.96597326888437,-0.9098935519779583,-0.9702898115910741,-1.216218288529225,-1.4430158449446062,-1.7094930535156871,-1.7998957946565586,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.96597326888437,134.46281902451844,129.1486100257108,130.99023567921455,-0.11703714856615699,-0.2827103726572133,-0.4359168049420492,-0.6454214633391464,-0.9059410353133179,-1.0738391265756708,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.99023567921455,134.9325418151052,128.37473473000875,132.40613434176498,0.6726261737726835,0.4161014024135712,0.3508472080375302,0.10544115908164287,-0.11892322644547759,-0.2923299109889421,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
132.40613434176498,134.33266897715325,131.82394467490184,132.81940276276438,-0.4476624442457888,-0.6744958475001672,-0.6996439670565624,-0.9514585798430675,-1.1289018403738305,-1.2984530098155256,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
132.81940276276438,135.08117158887978,130.58607121836616,131.45557449033262,-0.3071462721369378,-0.8890727936037179,-0.9133693278852162,-1.1673635281661432,-1.3685610526657732,-1.5327205941979116,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.45557449033262,136.11789781578966,130.42296728342953,133.3125974507275,0.43924609139818216,0.24513429688926003,0.11680866676748725,-0.11733096133058618,-0.2902101617930586,-0.4740475058449989,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
133.3125974507275,136.22035898486968,130.69023041640054,131.8605721074174,-0.7829272016714017,-1.0664404448665676,-1.1969558880862818,-1.4092202409231036,-1.600541121950727,-1.8480538734193863,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.8605721074174,134.96943335965307,130.04259868332537,133.9066683341055,0.19354700852705076,0.04443318392313156,-0.045862786749018,-0.261734192447971,-0.474998695479556,-0.7267236168154501,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.9066683341055,134.39558486438915,133.7678597094461,133.2612235531183,-1.1303708027418424,-1.3475005405188423,-1.5287252129249307,-1.691759035046836,-1.8943595809790215,-2.1401456880703162,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.2612235531183,136.21120557338446,130.35102811535424,131.3784072169435,-0.4080483783341804,-0.7255237021461136,-0.9994509249220296,-1.1214828608672955,-1.3620243044697111,-1.5855573444580773,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.3784072169435,133.01599507666344,131.1283818360463,132.79517001471558,0.9074763038194877,0.6192884111610564,0.3708205527557906,0.28472995052717387,0.040185950944970905,-0.1449772611080813,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
132.79517001471558,134.6532165869438,131.0917662957163,132.46236451897607,-0.17169051033061322,-0.23032230812178867,-0.6378880491649586,-0.7143884674931988,-0.9538007710548357,-1.1540838981319856,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.46236451897607,135.49124471222171,131.81281017063006,132.81307963388866,0.18770307966251565,-0.06822338512152415,-0.28195649565888603,-0.43617665381142645,-0.6636566620304873,-0.8421010006625429,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4418604651162791
132.81307963388866,135.19201050671518,130.98420706739532,129.9018877126304,-0.13058869345896618,-0.270177319610565,-0.5064265637979126,-0.6516610372082399,-0.8568493467164928,-1.0471439157125118,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.9018877126304,137.11988057024544,128.2606742166301,134.45390660620984,1.8921518714655194,1.7982177431040025,1.6659982402548401,1.5689859339929058,1.3721404548079574,1.170073192305776,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.45390660620984,136.05688011398027,132.0189247138268,131.85142304187812,-1.4993249724198354,-1.5160515803971597,-1.665791117847415,-1.8219646910272558,-1.9733702146272014,-2.161268720825471,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.85142304187812,134.51440518723166,129.51140977719388,133.00883102807992,0.2921337398338997,0.47447828543438764,0.32134654826276865,0.11735603956817275,0.00703479837016463,-0.20743882001402758,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
133.00883102807992,135.78701702736623,130.51193649299344,132.09193790793225,-0.4054676682529901,-0.3674581963812984,-0.5445585604836323,-0.7460115243740018,-0.8367426902086472,-1.0560011297622074,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.09193790793225,135.9611365236439,131.71661489365837,133.09408074666862,0.20979598698918078,0.28478611127735753,0.2704868578925268,-0.029228440320672178,-0.10668955563104543,-0.3204488604755307,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
133.09408074666862,135.80589119165924,130.98684049332243,134.15162267426453,-0.4769363708164165,-0.3823815314967449,-0.5206710772761691,-0.685676903187038,-0.8223834741599156,-1.0254440198835257,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
134.15162267426453,135.34163324942088,133.59552854469382,130.7408221206473,-1.1189544649683136,-1.1230119388378923,-1.2164949858451513,-1.4041065417366605,-1.5381449581802986,-1.7248953737117323,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.7408221206473,135.6489408122245,128.20310965355935,133.68998142096137,1.5523481660357774,1.3953405243581019,1.2807837276541,1.1483098627963928,1.04426213579909,0.8601065794711982,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.68998142096137,134.50213703054567,130.91335272891652,132.67393502074117,-0.7694957425015136,-0.8529863284580608,-0.8920313147079639,-1.0202946404403779,-1.162667345432189,-1.3059417273268537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
132.67393502074117,134.47488050321766,129.80669785064524,133.13086514330547,0.07899772949724326,-0.12531477616669617,-0.07260954425348798,-0.20569725126795557,-0.3868576123811196,-0.4976326722350044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
133.13086514330547,135.52492922357465,130.94495524381927,134.02189161640453,-0.25139721045968066,-0.3740789940501643,-0.38965650153183207,-0.5396424319976889,-0.7198734220789316,-0.814933261988604,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
134.02189161640453,135.03045144756828,132.8414902044701,132.15331685134285,-0.7088439584260864,-0.9710488987673238,-1.009177048898735,-1.0572886902315615,-1.3168377885303117,-1.4057922422977431,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
132.15331685134285,133.4259373280845,131.83692549151823,132.75395851556436,0.5933818839092497,0.412461708868217,0.415640283702956,0.288967089799419,0.13572840381099738,0.0019263852578665919,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
132.75395851556436,135.56711387721955,131.9285571376188,132.60990604464766,-0.012153408912718433,-0.04503276053089422,-0.05872600566106945,-0.13539802374863408,-0.2952837501499772,-0.4199555174268177,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
132.60990604464766,135.1044043112183,130.37775731023862,133.81322101800438,0.2978135950872707,0.20941088627872695,0.07674686243186457,-0.03559310228620216,-0.16230557414854685,-0.2669615525632274,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.81322101800438,135.87979837456464,132.54956851545305,132.98581988987678,-0.590957292550709,-0.7259212824605066,-0.8265184075048171,-0.8852203167580064,-1.0073540096973255,-1.1432385247969301,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
132.98581988987678,134.0819224805422,131.8302448138749,133.0871776849653,0.06104193777727307,-0.04733525405529182,-0.21934987930083416,-0.2149626376724112,-0.33958340925812625,-0.5068890445066421,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
133.0871776849653,135.553255296766,132.16179175924754,134.47544131346527,-0.019852956231758423,-0.11925324721294706,-0.2342013811091559,-0.27268189995751646,-0.40956529498614724,-0.5760451033175906,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
134.47544131346527,136.0338363510727,132.05460444296776,133.0183349664344,-1.003820876574324,-1.0237736740731918,-1.2046383353769397,-1.2582401832862744,-1.3135609693079808,-1.5420282303456934,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.0183349664344,135.51221775396658,131.2374271572803,134.83724052963282,0.1735007506752595,0.05636198041039098,-0.10251337721267628,-0.1346467147746333,-0.2558694297260966,-0.4006283330331817,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.83724052963282,136.82242454175292,133.88746419585243,132.380632106376,-0.9570842833414805,-1.2570422567903639,-1.378609150780552,-1.4414110190271834,-1.5340893951792278,-1.6893108053514738,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
132.380632106376,135.2613305371704,129.96056312026954,132.42643856412937,0.8561289882590861,0.6638256689226463,0.5406873517580513,0.4015868057456462,0.2812563698734616,0.15152673665237426,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.42643856412937,136.75332700306646,131.49722605076468,134.06641284690903,0.671641357321695,0.5608525802714537,0.43300475735708055,0.3269372414717475,0.2565036540288279,0.13636234241913847,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.06641284690903,135.0296267932531,133.69195377739018,134.26350713644877,-0.4446849276129705,-0.595074087775449,-0.7168729127514095,-0.8788675344150398,-0.904331537629055,-1.0264970728315226,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.26350713644877,135.98268280208285,132.0594648749795,132.5126235887973,-0.4656666351850025,-0.680740279160641,-0.8181177673762696,-0.9476299337790484,-1.0102755224247195,-1.1460376525803895,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
132.5126235887973,132.68049139889817,130.91801297404103,131.4710228431663,0.6378718017200358,0.5502063844933014,0.5074856824374807,0.3535296543186739,0.2910568591891982,0.22982272448883734,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.4710228431663,136.06099169670213,130.12130300742842,134.61458698563303,1.267060056399072,1.3097626665854456,1.244985268064469,1.1216670213647584,1.0859649347144895,0.9762114609547456,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.61458698563303,137.60793771559568,132.70649056675236,133.14689588100524,-1.1213903405472458,-0.9573284464707288,-1.102943885914165,-1.1919640539985732,-1.246993562637666,-1.3295867526301408,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.14689588100524,134.79230273412117,130.47867886443473,133.1647764758948,0.05077278165175336,0.16323609030448605,0.07325945396259304,-0.015751951759990224,-0.1308269490512104,-0.23809188045647023,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.1647764758948,137.2910777491669,131.5789339008568,135.693672419398,0.11654630937498744,0.11500467996696795,0.04104113426872669,-0.06375123643224123,-0.16015460875292709,-0.2300530347957741,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.693672419398,138.68065208914774,134.37474275042098,133.4958911562052,-1.5779893194299732,-1.608278515685202,-1.7174320277842825,-1.825116012255934,-1.96963269073277,-2.0069166936510063,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.4958911562052,136.18712081055872,131.65306629181288,134.11804669192827,-0.039783861523134956,0.03344140521104322,-0.08635706651771713,-0.19580428499480496,-0.31041114698345806,-0.3741921235730694,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.11804669192827,137.29171150350876,132.7246047714391,134.6051781858249,-0.33248262229309544,-0.44963436013893965,-0.5464289677663214,-0.6048292552025769,-0.7446762093390236,-0.8132884269312801,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
134.6051781858249,136.24537479577103,131.91442014717725,133.549580242165,-0.3605464674721337,-0.725697468621922,-0.8196089223689862,-0.9244435673891438,-1.0583942249611122,-1.1165302123928855,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
133.549580242165,136.98944435725429,131.4654948524967,135.36855010701183,0.31309713398026684,-0.00988708602738253,-0.007301676140325508,-0.15743402749935909,-0.2605868274570988,-0.3307139490922206,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.36855010701183,137.66766599995753,133.61410934297538,133.9975633761709,-0.800371120666965,-1.195810482659243,-1.253878554783483,-1.376941946075405,-1.4854204491127287,-1.6082861700417617,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
133.9975633761709,138.48769008854512,131.04389965006257,136.0318482044558,0.30336783465230166,-0.10115212343219104,-0.23701347497557812,-0.3596890386690532,-0.487205704095095,-0.599983127447612,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.0318482044558,136.05150556029096,133.32602312519077,132.06958059662375,-1.1611019891261232,-1.4918844343806303,-1.6222878475837588,-1.761597696874606,-1.8875637693402614,-2.0379641846539287,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
132.06958059662375,137.53462332562364,129.08655649278165,135.6488499279051,1.6499185136141792,1.3448370109808483,1.2924872280577704,1.1569891237779073,1.0356237928287104,0.9134910289654519,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.6488499279051,138.1542559605934,133.2408189147719,132.59220990045748,-0.8710303804454589,-1.1641326593855639,-1.3390532025876478,-1.4693327625235786,-1.5554125780952166,-1.6991524822554949,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
132.59220990045748,135.67467532136953,131.99703764288884,133.88966251974279,1.19730294647995,1.1747238049142128,0.9200676942651143,0.8139103994380559,0.703209930125559,0.5693025133340912,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.88966251974279,136.44370858408692,132.7535110750436,134.66933965101575,0.25294036357510485,0.15562016586179173,-0.09159578935876711,-0.1327286763027402,-0.27824075550340055,-0.3861156270424493,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.66933965101575,135.22786136002912,133.37022330609975,134.84170829186067,-0.40165292375178296,-0.3434871174199827,-0.5890935182642609,-0.6563007660872033,-0.772239163341315,-0.8785483643747982,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
134.84170829186067,135.44907610114439,132.0325161657262,133.7354076785768,-0.43953748261240655,-0.38204768850013116,-0.6308761275846342,-0.7560515757487174,-0.8746785809511604,-0.9984081077358042,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
133.7354076785768,134.86449729866146,133.18213072412988,134.61811011638875,0.13874996464944278,0.3374311549485087,0.1793498961372375,0.08494290883935829,-0.03200583738648399,-0.1458949138706811,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
134.61811011638875,136.3690016065504,134.03505860600245,134.42105450319855,-0.2474176475702139,-0.26094483843766003,-0.46499112661207986,-0.5307068517740765,-0.6559391308061158,-0.7721839401780506,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
134.42105450319855,137.732523027998,133.4964784715884,135.33015164826762,-0.23166958152560646,-0.09863036870234598,-0.2514702717685502,-0.38633405230048545,-0.5018206387381041,-0.5854653198326898,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
135.33015164826762,135.45116275998697,133.55562052652425,135.1522404517984,-0.612853302841998,-0.731465453882052,-0.7857510575825288,-0.9944912897756786,-1.1031414749109736,-1.2139541693835798,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
135.1522404517984,137.245085959614,134.61635670614498,134.531659241949,-0.3485667940579473,-0.5160893966188351,-0.6362042926205569,-0.8558388473814293,-0.9222558865622732,-1.066286866042443,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.531659241949,135.0725059345086,132.95820708734175,133.74161052170533,0.09649531498672204,-0.10161406773575576,-0.12883363962693517,-0.34139307575062894,-0.42440645759271867,-0.5428249058009538,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.74161052170533,137.78946101708087,132.61275607685306,135.4883758638413,0.5702852248473445,0.4748434534851853,0.4816713157368202,0.28243818545479193,0.1622843151713127,0.04561529635882522,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.4883758638413,137.12869728454353,133.7455976168014,134.86818856850306,-0.5414727770659211,-0.849166214853192,-0.8209902778828937,-0.9729569509662861,-1.0762709914029944,-1.194750622373597,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
134.86818856850306,138.93530523782795,132.01517223357993,136.8932613126473,-0.057626549091338575,-0.24500488338882187,-0.31646573359647157,-0.5015715841740098,-0.5836430176146434,-0.7097270937212907,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
136.8932613126473,138.49123566138744,135.27201386434135,134.95086860800464,-1.2780908343563713,-1.6557570789528242,-1.6945547553365081,-1.8591725278580662,-2.0038538873272227,-2.1285948235409635,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.95086860800464,138.83025055854634,132.76027150197356,136.11192629739588,0.10269603220607326,-0.1154135129249334,-0.26741370375249485,-0.35450605188291906,-0.5524477125993243,-0.6705416597981628,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.11192629739588,136.974180412549,134.32425557575934,135.51631738354922,-0.6504724075583335,-0.8508263251442827,-1.0285052637509784,-1.1652103712193163,-1.3739950154685099,-1.4590990839957518,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.51631738354922,136.64576444754852,132.6940792001855,135.7085415370834,-0.11002081829896149,-0.37041205588931314,-0.5883224183848013,-0.668376464772158,-0.8744121622377921,-0.9749369754893711,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.7085415370834,136.3221560756992,134.93019097159987,136.034814147979,-0.04445569093207702,-0.4659074979994626,-0.6690970726432433,-0.7421305698663061,-0.9457186182685096,-1.081948228071583,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.034814147979,136.41033060136303,133.62725231743318,135.22940353188758,-0.22680971088360202,-0.5838987373008586,-0.907233388725559,-0.9712392806750403,-1.1419529091495684,-1.2658330742755908,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
135.22940353188758,136.04730287833928,133.3937147781255,135.75179252824017,0.40558678121978,0.04050071061036942,-0.20577986152402472,-0.3356531687471409,-0.532758292827995,-0.6400661794025431,0.5,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
135.75179252824017,139.141214843286,134.9920952066189,136.9599412274532,-0.10090723514931677,-0.27444750743611523,-0.5861888320387365,-0.6761919615991263,-0.8473458453870264,-1.0000290479023066,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.9599412274532,139.4479314909263,136.1389906425794,136.4999585725384,-0.7725775113723077,-1.0691466100328229,-1.3112763660404592,-1.4909415918676339,-1.6074843592639887,-1.8048038479506534,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
136.4999585725384,138.8970661717805,133.77498453215085,132.93236826967993,-0.3975868374682001,-0.6652414720594857,-0.8876492608325015,-1.0817874480173129,-1.2364540156624693,-1.4448994199730891,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.93236826967993,140.03596537390885,130.53436580223192,137.0488329933689,1.9978195538810972,1.9147337347352966,1.7100699673236575,1.5074916789386217,1.4095150396974399,1.2099684895661156,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
137.0488329933689,137.38231135647706,134.91349694258744,134.61367451420284,-0.9261265792614992,-0.9740569243402719,-1.2682538062027238,-1.4619215463181012,-1.5554966141511195,-1.7497178871183072,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.61367451420284,137.74812973791865,132.57326632794323,136.98378569143617,0.7153009276653188,0.7709069435778426,0.5488696979007335,0.2830046811121978,0.20243964084518673,0.03730718596970384,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.98378569143617,137.86705216607555,136.24983210954622,135.3072022259265,-0.8443278786888775,-0.8623290174279097,-1.108602951122617,-1.3239821362592497,-1.458527079212657,-1.646269341247364,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.3072022259265,138.96112103812646,134.5808500332914,138.14617456302508,0.3373643573981955,0.2823520043799599,0.14794089456287018,-0.11031126784327716,-0.21239539788187045,-0.3783989364847251,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.14617456302508,140.27435335482343,137.11219529615767,135.96782208401643,-1.601949649140899,-1.6132865111528227,-1.8130804782442445,-2.019509809356679,-2.189845134789603,-2.310625811825373,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
135.96782208401643,137.8514840935512,135.9430678853267,135.39426285912043,-0.08141571760794664,-0.04459457984944404,-0.21145563593368832,-0.39516929437339865,-0.57200458725023,-0.7218390279081,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.39426285912043,138.31458569049883,133.4547499908042,135.83167498234317,0.6016202287248307,0.3723989148014972,0.24160843883456184,0.04590021397843369,-0.1502636081118447,-0.2617546971673934,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
135.83167498234317,138.26019408113842,135.01882557759671,133.85038094662013,0.149646564276118,0.05564967704911883,-0.007922510990654441,-0.2502434823604571,-0.43322534239529364,-0.5361896498437879,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
133.85038094662013,139.99126471872356,132.8360006512587,137.49471181236663,1.5506265410887732,1.4201326643851653,1.4139167815559794,1.229350487167702,0.9940271752322927,0.9033151437435549,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.49471181236663,140.50310549328765,137.47889492046446,137.70026564725222,-1.087912304317462,-1.1503498057133132,-1.1831184708859799,-1.379038332204796,-1.570109808230269,-1.7019055192956989,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
137.70026564725222,139.3395708292256,136.6239118806628,137.3455111498823,-0.9872962212827519,-1.1968367134084112,-1.3027210808627898,-1.441205594258077,-1.6744774618376757,-1.78670170670171,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.3455111498823,139.30005851527986,135.28300799085176,136.3605397471655,-0.8148322433575772,-0.9215824507224468,-0.9647678204368626,-1.134228775550472,-1.3216280557408422,-1.485518135282926,0.375,0.4,0.5,0.4482758620689655,0.5,0.4883720930232558
136.3605397471655,138.12674254324483,135.92938190095427,136.8686454593244,-0.05724646131091138,-0.21321359754167268,-0.24072591423965894,-0.3884462186722448,-0.5570738537241771,-0.7248383351829424,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.8686454593244,138.68042863875203,136.27204223310795,137.42299200012332,-0.2743807457032399,-0.3782329155378017,-0.56401836264236,-0.697259241433601,-0.8803311474553932,-1.0672879952884462,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.42299200012332,139.6993491444097,137.35312560157956,136.31256905144218,-0.5112366846906191,-0.7606464903895271,-0.9057220466050286,-1.002159747725706,-1.2264999257059706,-1.4070217149097175,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
136.31256905144218,138.4141357206894,135.5756304776186,137.02004694968778,0.5572540841205287,0.13679545044473773,-0.08878195447122872,-0.17411416418181558,-0.36785805411102546,-0.5989649861569024,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.02004694968778,139.04336776687026,135.60638572702842,138.59054819332195,-0.011443439469538408,-0.3783522390078842,-0.5424243704509668,-0.6334586236134365,-0.8322051560966215,-1.0261813825019783,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
138.59054819332195,141.44454891060678,137.5635521837946,136.3594871402937,-1.0527397776547653,-1.338038539694919,-1.571934419697485,-1.715736887918029,-1.8700126248681337,-2.0972101335381743,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.3594871402937,140.5384621594532,134.43780360549277,138.60244162991438,0.462896029140647,0.18263897940287155,0.017538546280881917,-0.07075437345146485,-0.24288013729006908,-0.4295827910137051,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
138.60244162991438,139.36094364971424,136.14201402915262,137.85445667643378,-0.9317874386401859,-1.3028066333700683,-1.5287759379380539,-1.6236999779817518,-1.786092217110824,-1.959938311267817,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.85445667643378,138.75730415407173,134.97602116072562,137.99758127474877,-0.29209430228860356,-0.6398115385916836,-0.8244569589748285,-1.0293449484416795,-1.1843254393089642,-1.3729706868791047,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
137.99758127474877,140.93237827310776,135.13444739342455,136.60809094573153,-0.3360243167633281,-0.6307543351401046,-0.8945785561222164,-1.0727514579881303,-1.1986955266187538,-1.4208118924992297,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
136.60809094573153,137.12209849956767,134.6565882132357,136.51567180381454,0.7085980824102611,0.524159208603181,0.18298020875677778,-0.05153908839532484,-0.17033298940918318,-0.36805909003511106,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
