Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
112.44951398609231,114.63353208969129,112.26127778236282,110.77662742634799,-1.7349056951418529,-1.898516258295846,-2.115072490887615,-2.32312894082658,-2.4966075214453376,-2.6006204392129195,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.77662742634799,111.67063914636168,110.71996261627261,108.35454454437968,-0.07826388604809109,-0.4092022953270602,-0.5531017035372621,-0.7732492003041602,-0.9581122995703684,-1.0971195084374386,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.35454454437968,114.94206093632484,107.09832389362809,113.68066264577232,1.7995916040155713,1.8292695691570326,1.6115686475704383,1.3882054948769929,1.2298691816424956,1.1386279551118594,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.68066264577232,113.97280105189971,111.66502724572413,109.25877407312835,-2.5774567584542107,-2.7616623120819805,-2.9999118375253486,-3.184328850337026,-3.401690838160709,-3.5337059114501357,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.25877407312835,111.01901714749307,107.06840638712589,110.04281114208243,1.2286739986349993,1.2459920955046,0.9078308683199365,0.7449840040200106,0.5302818007159482,0.3993251475636672,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.04281114208243,110.2970800459506,108.68638759974324,110.19777665143184,0.39417383961080077,0.45282372910437907,0.20135401999394897,0.06526052096667012,-0.1463476466722069,-0.3358451516134786,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.19777665143184,111.43315294057784,107.99347575532751,110.72539313334835,0.4376901774514108,0.22153251528733708,0.06067817833625977,-0.0841420643163171,-0.2258523757004749,-0.4327935513619763,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.72539313334835,111.60513004549853,109.79936910109757,109.32006882046882,-0.26334936228731287,-0.2340776454243909,-0.33509251747987356,-0.5090066072580668,-0.6944206581447676,-0.8591984957085241,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.32006882046882,111.11407767837738,108.6888273504149,110.88374245288715,0.8284388265618059,1.0407560260011106,0.8879632484329658,0.7860412799333139,0.6047502186419917,0.4393247116342369,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
110.88374245288715,111.79773718526803,110.06527734970985,111.08186342398754,-0.2675863418678315,-0.3949940510194816,-0.4181292694804717,-0.596498596833861,-0.7930407689473062,-0.9438719933866913,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
111.08186342398754,111.82337995547887,109.92942245625424,111.19410009397208,-0.7796842132851034,-0.5389531723120955,-0.5843862301696534,-0.7428415748776396,-0.8913706098787277,-1.0813969163165682,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.19410009397208,113.09516664760255,110.88203522200209,109.77669156071661,-0.6311929108615777,-0.5821986726701867,-0.554522808920288,-0.7941457110773209,-0.9330192513357982,-1.1213997868006698,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.77669156071661,114.52943497792742,107.15216046242675,112.87668177216523,0.6172003942558124,0.6273744037968765,0.6699604522983682,0.4874959699149972,0.3697102758476678,0.18263056584064685,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.87668177216523,114.25418539577693,112.86777131379144,110.43434580027949,-1.8070581760355475,-1.876529109844205,-2.0403711457432583,-2.187312849658818,-2.325769737393668,-2.4626719666239083,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.43434580027949,113.33179413113074,108.59998276020058,109.96851717812542,0.32690054170163574,0.16320248397168058,0.1282023726220105,0.027404280560339167,-0.13206008613341202,-0.30610236697071747,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.96851717812542,114.06707992754113,107.01499950634779,111.9132984131225,0.8361252839080624,0.535005901841612,0.5753429307506552,0.42882628018481306,0.32061623886492363,0.1489516559615378,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.9132984131225,114.33894484655958,109.76489914437535,112.17887508759729,-0.7847389435340246,-0.9849110772763736,-1.1357921958802697,-1.196865640453626,-1.3657234763585602,-1.5522095532192415,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.17887508759729,114.81938065166035,110.4878316991004,110.46077311222379,-0.8799232096069698,-1.3149478332785791,-1.3010381070845511,-1.3874190408703635,-1.5467767278794509,-1.6971260831768031,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.46077311222379,112.42062540150128,107.96994007971199,112.07283568516154,0.5669460770230561,0.2977214018770713,0.24085951092203128,0.22099338886525377,0.00495890777536534,-0.13495346920913143,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.07283568516154,113.69338088531826,109.46648668661624,112.23040961726247,-0.5869298835001202,-1.0155854901576333,-1.151826982504267,-1.1911539595470644,-1.3744164900547196,-1.503372186253693,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.23040961726247,113.47425437262078,110.95786192722859,111.98891699794783,-0.8087714307344673,-1.02519568864049,-1.143917759981905,-1.3094001840441072,-1.4610057214640926,-1.604227303167749,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.98891699794783,114.84128839263938,109.99048145694209,110.39778257763209,-0.3965689485212809,-0.7311768153145493,-0.9503298958849826,-1.0454357079757615,-1.1682125847435554,-1.3314067081638514,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.39778257763209,112.36557568823159,109.83578815026542,111.14006163348415,1.0945371818205318,0.7692880760451715,0.46090602477215636,0.4118372684083882,0.24956638700230904,0.12453486836183636,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
111.14006163348415,115.07858796097673,110.94284816188922,112.85002459275957,0.3199596257621229,0.1127464145637802,-0.09070118582404918,-0.2559819221958026,-0.3435767069643436,-0.5129179155021979,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.85002459275957,114.81095031739278,110.71799721765929,111.4740697601402,-1.1151802029331304,-1.2922986092042121,-1.6396296879689798,-1.6948156226203048,-1.8021517464096526,-1.962783847307381,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.4740697601402,112.16289984249386,108.80447749200853,112.15581412152045,0.2352388891049051,-0.055983093212619295,-0.33090870681175,-0.44393591958840073,-0.5049626717510192,-0.7141966807742262,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
112.15581412152045,113.57130552705283,110.62993158259461,110.50071216218517,-0.36347641795707597,-0.5119785117587594,-0.847038187006155,-1.0095889287351167,-1.0841014009153382,-1.266733228367145,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.50071216218517,114.02639368598926,110.2098732191894,111.27024064963906,0.9052813937777682,0.8245885103519202,0.6511495457462546,0.5289477197802039,0.3694005961124125,0.21875667971562596,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
111.27024064963906,112.69016256464245,110.00475479025906,111.91827206467148,0.1151663277042525,0.18095985294106498,-0.02162166829119405,-0.20414658373902883,-0.30201017919232465,-0.4223674274824618,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.91827206467148,113.12495602573517,109.23106597537527,111.90204017300691,-0.27044089906147484,-0.2746725260609373,-0.48996997831238787,-0.7455554592170954,-0.8159514610983853,-0.9720696643801041,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
111.90204017300691,114.3849021150391,110.00735409642665,111.33064425850861,-0.1586984581978701,-0.2609255496111018,-0.4322027313584331,-0.6179374585619457,-0.7798776194227086,-0.8782586865464181,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
111.33064425850861,111.54597817226202,111.13665738101189,111.42286795588102,0.15876560291605557,0.1965559314282217,0.08946229269926054,-0.1832540699832852,-0.25080664742813674,-0.3585396487522652,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.42286795588102,114.10524499280339,109.65776110562646,111.55998623343709,0.06930043102097994,0.17530005398309623,0.01639605720371584,-0.19650595150743078,-0.3046896984656988,-0.3711516168579676,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
111.55998623343709,113.7565107049443,108.70672325673138,112.13956384090673,-0.12999286252102227,0.019338444861705106,-0.03041460257795503,-0.27060421028263226,-0.4107134240085131,-0.48483547569083685,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
112.13956384090673,112.80287114576322,109.93499006345242,111.12083241764238,-0.43737994140015113,-0.503384002697238,-0.578394427062523,-0.7241994323064604,-0.8396534680459422,-0.9874277310473079,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
111.12083241764238,115.61820060563397,110.03436921157545,114.03882172107701,0.45618037633397,0.3529785983515499,0.3624993312544733,0.198648772977017,0.03526373501967495,-0.06393710718658463,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
114.03882172107701,115.76901226552887,111.58029459560724,110.90953208050477,-1.8486180187671897,-1.9867640580327972,-2.0355813644401977,-2.2174222829069667,-2.4426755329640226,-2.525000420726453,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.90953208050477,114.28631490611663,108.31615612351034,112.61300195316966,0.7928629280041344,0.7638125469301205,0.6853678185638312,0.5423234986305259,0.37570340473336294,0.22216398105936452,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
112.61300195316966,113.03627819977561,112.29998762008182,112.28400058962401,-0.5691308656012195,-0.7754514348154662,-0.8193182920074205,-0.9299973190549427,-1.1697437709986547,-1.2504220888778672,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
112.28400058962401,114.92813558955568,109.79547052973389,112.72855060783942,-0.16822970376940694,-0.4331922368536856,-0.45138862340775576,-0.6050474816151508,-0.8031840369704724,-0.919102184305709,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
112.72855060783942,115.4106335034629,112.71487515692075,111.60161447541373,-0.41383242266538334,-0.7895478458442184,-0.8162641120594505,-0.9034960470534203,-1.1263000960002323,-1.2715335961280494,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
111.60161447541373,111.66667987780589,109.57986901325413,111.65726225453639,0.522912624334948,0.28272545200134225,0.15844824897741638,0.056361206186661406,-0.09194848090564589,-0.21424315595455212,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
111.65726225453639,114.97924322949503,110.13053338180008,113.72406112504946,0.5414461841225293,0.25750478239210395,0.0943870015228443,0.045610848361477,-0.11789554356523846,-0.28086819451271783,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.72406112504946,116.31621632173513,112.76118941653611,111.87248586565677,-1.3253138071769865,-1.4511363128517973,-1.5854294107227163,-1.6546581768122404,-1.8224898361127173,-2.0314360842981327,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.87248586565677,116.1042935029587,109.0889846180626,113.90169493270791,0.43079350381920456,0.17803581324089546,0.07458303173601966,-0.028270407823760557,-0.1723251097361378,-0.3351099640635291,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
113.90169493270791,116.02611896440513,110.99785319241306,111.3956306787388,-1.1967957712212263,-1.44544776202985,-1.6643225867152611,-1.7552913466709952,-1.8800658215085808,-2.106063691283311,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
111.3956306787388,111.79532097422945,108.42192356986136,111.78542743920228,0.9120497744888212,0.7699846292248402,0.5445791908567976,0.4848892421051465,0.332504454502458,0.1419261693663909,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
111.78542743920228,114.1345685445554,110.95246023513606,112.99984641465188,0.439641344991748,0.4330040397466428,0.17820140535058648,0.12531516125948716,0.033985760224530814,-0.17015307731941265,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
112.99984641465188,116.88641142135772,112.84635096423507,113.97792675239691,-0.4630241681391367,-0.5919785068270067,-0.7931067238025502,-0.926421614173778,-1.0379738517739656,-1.1839922052453655,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
113.97792675239691,115.88548667794988,111.84108860149414,111.02060276269027,-1.026315770291053,-1.265979313375054,-1.531307274849003,-1.7142786607263316,-1.7983692846652355,-1.9640192608983753,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
111.02060276269027,114.80572195007329,110.562672153747,112.76091629753236,1.2622361799922377,1.1698729014537612,1.0531608722096353,0.9238540108471582,0.8445635571155741,0.6838950965940116,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
112.76091629753236,115.45066782146202,111.23608737505619,113.16066326739457,-0.1880551288190535,-0.2742722110265938,-0.4701887327543286,-0.5824336998523361,-0.6903600597959358,-0.8303891913396644,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
113.16066326739457,114.0197148998388,111.61056623151701,112.26306585098591,-0.6341968154080169,-0.5919903114040448,-0.7447750009420995,-0.9238283676291648,-1.0163887122781823,-1.136973007524189,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
112.26306585098591,114.83086807244071,110.66968968491533,112.05517540425313,0.27066373227022655,0.20149272902560966,0.08445743784970539,-0.10656617929509782,-0.17909782884143466,-0.3238440102075524,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
112.05517540425313,113.58011945777852,109.41788749835723,111.2063683953478,0.4910806415852953,0.3444679209002599,0.2911827957347235,0.07555362479956251,0.00564467792363299,-0.09050644203876246,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.2063683953478,115.06871862164951,108.85007660242816,113.7201860140203,1.027708353475032,1.0849821790153147,1.0167174230826026,0.8620646262072595,0.7426497726204628,0.636312920404225,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.7201860140203,114.86430719914823,112.03962199079284,113.73028776292868,-1.2379161834875307,-1.0199566877281185,-1.1074413409591366,-1.2905789705071835,-1.4407986875895173,-1.5194864676392639,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.73028776292868,116.29804242620406,110.90323011156867,111.72590840367245,-0.9063236351250392,-1.0283572253370843,-1.1291435380567538,-1.2424445029156628,-1.3658334056932175,-1.449480742981224,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
111.72590840367245,115.30078418193033,110.29725584388251,114.17144049971817,0.7390914266994786,0.7378377322813101,0.6794093134004253,0.5236504574644973,0.41865989941860526,0.31453677783859213,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.17144049971817,116.28647253310054,112.93877082646958,112.44645644010069,-1.292248509521865,-1.403072992332599,-1.4121259243588868,-1.540684648691315,-1.6992216018368755,-1.7926295588125307,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
112.44645644010069,114.79183963004573,112.13306669560073,112.72964050877971,0.24527582796258773,0.1762033257747042,0.10714036422392326,0.002240118815310943,-0.16653192091607982,-0.24403504095785733,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
112.72964050877971,113.54786444251427,111.7545741125013,112.32366704965243,0.07892517509768826,-0.015617793112965295,-0.14428913718993464,-0.21191566512271942,-0.4027762981462235,-0.4807560923428156,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
112.32366704965243,115.24782010372233,111.97485333119322,113.30943506378925,0.5827441677705991,0.3027581452392569,0.24723221444795662,0.15460393237869408,0.003569694289717873,-0.11908509039222359,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
113.30943506378925,116.26752045206388,111.43243842825606,112.29614026959362,-0.3440905890451984,-0.6119952579864973,-0.5554637428981879,-0.6477367284140056,-0.8150210126289137,-0.9602800046021209,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
112.29614026959362,115.7372164538872,111.139889307237,113.20892287579996,0.3727015704213077,0.36595758829200964,0.2813148636836127,0.19333642522401107,0.08958039280735353,-0.02635358732079318,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
113.20892287579996,113.50394551084476,110.85334820936737,113.26024061526257,-0.249444929270215,-0.41500782599079855,-0.47102030574405207,-0.5419644914258837,-0.6844405521827523,-0.7889113719087848,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.26024061526257,113.92181881795084,112.24166061474389,112.03767075756204,-0.40957273850281695,-0.45384943438214753,-0.5430857240530496,-0.5666191706689583,-0.6807633355241927,-0.8252399542973188,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
112.03767075756204,117.21989011463113,110.32531394544804,115.15955426937394,0.6250476551272532,0.6180414516617105,0.5694897016900624,0.5105587466774697,0.41869976145270105,0.2689454083969034,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.15955426937394,116.68737325947947,112.89855401862356,112.30385213996182,-1.801382572046395,-1.9170818535656498,-2.017346995978564,-2.138809793483165,-2.2142646059756355,-2.3871625203031543,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
112.30385213996182,118.27359020767028,110.03173381708821,115.67327507557145,0.6931260794178495,0.6468085413539049,0.4446790797925315,0.37197140899278835,0.27644539729654305,0.1331996300463656,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
115.67327507557145,117.03291632485768,114.19846875959874,113.94963108591386,-1.948007624500958,-2.164307757797934,-2.4113610728041524,-2.427748054418011,-2.5320406232484993,-2.6929301214977275,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
113.94963108591386,114.1735284960053,112.91941863145094,112.1479268400777,-0.2575412063802074,-0.6706597371188838,-0.8127966621085059,-0.944764467581849,-1.0599407982716857,-1.17858282961959,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.1479268400777,117.4016782878556,109.29027698187488,114.58060277211857,1.2097112869150495,0.9519873917052557,0.754659936716684,0.6553717208716892,0.5611234568698054,0.41424564589522817,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.58060277211857,115.29882081980784,113.75934293679465,113.44049673832492,-0.7744649759915512,-1.1658307772400067,-1.3254636951503418,-1.4604945208439357,-1.524839632208197,-1.6501292695192848,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
113.44049673832492,117.41452924257025,111.43026106642323,115.49808934595501,0.39943681543139764,-0.10993165863324439,-0.2843341923007614,-0.4057690808648151,-0.5060112371660597,-0.6193407728343869,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.49808934595501,118.17967407401588,114.64720072110599,113.09021806774125,-1.3473013753419139,-1.718256373747773,-1.918814811036873,-2.0652324328332416,-2.2099799268069376,-2.3086195729418058,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.09021806774125,117.52050409189228,110.68803614851771,115.72610674690817,0.8525069083051617,0.4227347411540183,0.2488137041766647,0.022809078643626357,-0.09026579195989815,-0.20859946897531234,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
115.72610674690817,116.81071207283289,113.55700551950184,111.44705983583425,-1.4380846489048582,-1.7154276493136167,-1.952009574271829,-2.2014555869898533,-2.265450583321338,-2.386794961285632,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
111.44705983583425,117.86415315017474,108.61218751072636,115.36610229108683,2.0254436141372123,2.0038219755114772,1.7150179563931722,1.5672182656197853,1.4287249689445503,1.3057261556966182,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
115.36610229108683,117.87182907480502,112.66083309176533,113.73714650841268,-1.0419054857959797,-1.3277362282612004,-1.5900362105500165,-1.8024197565849165,-1.9303355386397048,-2.043702772183964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
113.73714650841268,115.75496952540823,111.91194608396617,114.74534696572732,0.26944256261403066,0.11540904454323542,-0.19878086592421962,-0.377921341829468,-0.5299046894066683,-0.6172293951510976,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
114.74534696572732,114.8722631381198,112.89521461442199,114.14475376042594,-0.4491136358923731,-0.5956947953648428,-0.9802725725747918,-1.175981899297207,-1.3204829569990362,-1.439375205443938,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
114.14475376042594,116.57773568957143,113.4783187954547,115.16292771465768,-0.09468455271817167,-0.13616447538372656,-0.40022655351446,-0.5906215438351237,-0.7422068855175379,-0.8912400369958773,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
115.16292771465768,117.8665780838667,114.1080552782123,114.08869915912744,-0.7208483164886315,-0.8417455987769773,-1.1634027599008,-1.346815161703807,-1.5660958687244153,-1.6938476350178533,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
114.08869915912744,118.24473437154322,111.62587490054739,115.26494647135044,0.008908121726380891,-0.007305117880862522,-0.20025849317665267,-0.4063873418280184,-0.6364945670838784,-0.7174808926245224,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.26494647135044,117.02004376273017,115.00566541268381,113.9504120131393,-0.5384740066467719,-0.9461944507966003,-1.0960382465147411,-1.375162313435363,-1.545264866249385,-1.6988028389704812,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
113.9504120131393,116.01440534176037,112.29446863023198,115.84412022062183,0.43143434562809,0.3094792424953141,0.07590632194500735,-0.1677037277946103,-0.3796639811951108,-0.5213805568606067,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.84412022062183,116.7984786177335,113.37690101582534,112.64297467609947,-0.9504934271802878,-1.2523761123821586,-1.4538249776555157,-1.7480979880103886,-1.9419774394866085,-2.1076385011089327,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
112.64297467609947,115.76566947105337,110.42849711985079,115.16093095029888,1.597716948355865,1.5033122114909814,1.372299329075255,1.0503054642757803,0.8543217235639444,0.7006818972554063,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.16093095029888,115.2596717355335,115.01526312085328,112.57458764918292,-0.49762727858863043,-0.7369369247457902,-0.8441160767047928,-1.0837261771610152,-1.2737713967958197,-1.4313171987197393,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.57458764918292,116.52817059044673,110.71816374696577,115.39361132317566,1.4599282682304482,1.5108641918190502,1.4453915132765616,1.1967848380906476,1.0291383741761306,0.824253413575482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.39361132317566,117.8295022390217,112.92242886856016,115.22979981766242,-0.8571526718692546,-0.9895904982459847,-1.0444230367075757,-1.2109103745303718,-1.3975325173920083,-1.6096359197730115,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.22979981766242,115.99335319546454,115.07108415269444,114.92024029587446,-0.7205678296330564,-0.6143523601153889,-0.8508437398907831,-0.9795453537559617,-1.220177884871887,-1.3827903341755987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.92024029587446,116.52557838286111,114.01465056841165,113.34775903565043,-0.3325806205513038,-0.3743507298738735,-0.4688913707415199,-0.6596315385594242,-0.874678284947783,-1.0724085964809893,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.34775903565043,116.61217203535811,112.33147377053156,114.11809299243588,0.7354850175928629,0.9832246534680067,0.8601169832928912,0.7212818108367047,0.4797316875572166,0.30395076909728314,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
114.11809299243588,115.91374995966946,113.50411849405171,115.25997189844072,0.24014861233725426,0.2622943401195066,0.2075532905801314,0.106489341913929,-0.15668663094016155,-0.33443010529071726,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.25997189844072,115.52859240192461,114.73778945787937,115.04600019747156,-0.7406536443827605,-0.6618908160727077,-0.7950392142480167,-0.882152701523442,-1.083109338032906,-1.2556132560897937,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.04600019747156,117.76090001835883,113.18845269206805,115.14741821202793,-0.24915820232721542,-0.48439357491034674,-0.5295775520581691,-0.6126796190232042,-0.8315272751372338,-0.9924968954858282,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.14741821202793,116.35589342777007,113.31477019143153,114.51642514096679,-0.36755926578233566,-0.506368850700345,-0.6411193707206553,-0.7165267144920828,-0.8732658504473134,-1.050187919689205,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.51642514096679,117.03170582531828,113.40496424702081,115.41282437022939,0.09242988321023216,-0.004840699887831423,0.033987194934326226,-0.15179158486536837,-0.27167569967592176,-0.4886230490751209,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.41282437022939,116.20456853604908,115.15014284482737,114.77070470899656,-0.6240057651294872,-0.6909843897947576,-0.7410384871641584,-0.8262704321630898,-0.9916956114946807,-1.1854567908327729,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.77070470899656,118.4501241554916,113.81280823710439,116.45704656207835,0.10910008535405247,-0.20217482860253044,-0.14282105326328676,-0.26549721668679416,-0.4001614674663201,-0.620176820471452,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
