Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.20907772384861,112.14406375791434,109.20885826801816,107.44225786322926,-0.90226080393222,-1.0200169692508143,-1.1958871811141636,-1.3840331748674717,-1.5002565034411885,-1.6507013628975553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.44225786322926,110.2020765697285,107.31948904706846,107.47331688670872,0.8143289664788833,0.6369034227852399,0.45231907324587706,0.26128285654858363,0.10086849659987074,-0.0003669992698629443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
107.47331688670872,112.65802510478623,106.03751148171985,109.86196210676158,0.6745182854834608,0.5103358711319617,0.4083728111743845,0.24924655288558473,0.14801007556370926,-0.016023175561885594,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.86196210676158,111.79936100013606,109.30716954399789,108.33268231905329,-1.4159979301536563,-1.546617919097204,-1.625511766095189,-1.8063225491777857,-1.9630328164118804,-2.105832642489003,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
108.33268231905329,109.75754230414422,105.91344617374627,108.84468797745289,0.11028950888452016,-0.08842835574838226,-0.2379394698167836,-0.4012253811704558,-0.5227401406997623,-0.7182444576472435,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.84468797745289,110.15004156569397,106.06764971172245,108.4916000594427,-0.4943908978536138,-0.571921440284906,-0.7022044894284596,-0.8101973402771856,-1.0071369290004406,-1.1301524651866623,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
108.4916000594427,110.09797037989595,106.23203350188835,107.24208618004208,0.028229245434752137,-0.04456755744802754,-0.26601907665190216,-0.4329717272749778,-0.5646305784716477,-0.7628075157877445,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
107.24208618004208,110.86179439840686,106.9706524494891,109.07915965902714,0.9316691637345942,0.923509770841302,0.840845971939741,0.6951711081414347,0.5261270571173648,0.41060026060746324,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.07915965902714,110.94139341427098,107.85793743547983,107.94979017352445,-0.5538078214966435,-0.6261770304535563,-0.7668087657797917,-0.9297946653525346,-1.1053959927653012,-1.2600514115138295,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
107.94979017352445,112.0261923384218,106.76072665740686,109.91089777209936,0.5496519994496074,0.3899044483264058,0.2276834385103177,0.11130261003020614,-0.04465980273559156,-0.15341415743942433,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.91089777209936,112.89635455833353,109.07939548836671,106.5443790725351,-1.2380652298665473,-1.3489778739205982,-1.4729899772470967,-1.561499611467998,-1.7276461280850475,-1.8785790780691758,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.5443790725351,112.78713934795802,105.43096214305321,111.56656167739074,1.642769157125068,1.7166841928718535,1.6066203636979859,1.4880863174035364,1.3449528499258845,1.2295818917863688,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.56656167739074,111.60326812851034,108.88324200042669,108.41594520254606,-2.5841661367563495,-2.7530906861992777,-2.8598248964813555,-2.9896106553972013,-3.1009268215482777,-3.2825709178317064,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.41594520254606,111.0146693644317,108.00630368565733,109.06783993021021,0.2368132573626225,0.16742212024716263,0.09572667322466089,-0.08811368923421492,-0.24343080854314358,-0.373233249145255,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.06783993021021,112.05003114140496,106.75660784449835,108.15055322771289,-0.1231613572852841,-0.44052478499512215,-0.5516611327584742,-0.6661836336854354,-0.8169741768015104,-0.9843949763943094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.15055322771289,109.25355295869576,106.74678329572033,109.21781110740957,0.6012906910351168,0.45067579095434684,0.3518104321029947,0.21424597503894027,0.056934725684842924,-0.11333767476338075,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.21781110740957,110.52298705694618,107.01552849177872,107.03988085940527,-0.2159105925549909,-0.41682101467720445,-0.589053074660939,-0.755949100451625,-0.8839753834637198,-1.0402711548247123,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.03988085940527,109.94071950562967,106.56069776116394,107.9409789348858,1.431216233916488,1.4210686852146992,1.341761144996667,1.2350754977943135,1.1492925414950728,0.995376647665247,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.9409789348858,113.99944590251542,107.33678433548502,111.49757719284054,0.7692985096005245,0.5484787564377314,0.5235112935742636,0.4113080695418825,0.29384173021294036,0.15629642456596038,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
111.49757719284054,113.77103261462358,110.22077108762096,108.70281144628876,-2.4539231353813196,-2.488908640044196,-2.6132565179158296,-2.71327337645636,-2.8344562392892736,-2.9431326506146993,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.70281144628876,110.11588256684186,108.03550807197736,108.63439900192674,0.09170121275059451,0.03199497927268702,-0.03404577469211523,-0.10339383041110262,-0.26308433345930693,-0.40695642964364565,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.63439900192674,109.6073236123629,105.65384532188119,109.55571944199444,0.09773525615810463,0.18653649678535,0.0037171252432743884,-0.09171996954314698,-0.19633386578112866,-0.3347468984062463,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.55571944199444,109.91378355106374,106.96218464320071,109.81277684468073,-0.5608180973527332,-0.6249218725002503,-0.7454118689546485,-0.8416840711398588,-0.9690485090851797,-1.1154694168464152,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.81277684468073,110.31008491995779,109.06194204391421,109.5527842367072,-0.7161922512805008,-0.7363665711567102,-0.8763059372819071,-1.024794327911971,-1.1781612260491903,-1.3035204637310338,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
109.5527842367072,112.25307148306783,107.62387734189528,110.28233255097598,-0.15288684364671568,-0.524141411660739,-0.6545027916206259,-0.7753210829961166,-0.9002075067392368,-1.001191935406054,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.28233255097598,112.64917866483374,110.27007428249924,109.1118687192238,-0.5101098310034913,-0.9400990376858265,-1.2275165267618848,-1.3355204063156934,-1.4784046490834424,-1.6145606543036317,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.1118687192238,111.97241010411223,107.9479780860064,108.70144659954718,0.24478300890071747,-0.03815765148500461,-0.15630484194454342,-0.3017408622040918,-0.4199387521404474,-0.5508292431002371,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.70144659954718,111.47484541576054,106.1580047488595,110.24025093660937,0.6230960838861765,0.3580270200490787,0.22986601000696272,0.13118106339660152,0.042907587539176006,-0.11434402323321491,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.24025093660937,110.96939838839484,109.32118205001282,108.26057283520913,-0.5733681260358114,-0.9668702081876424,-1.039699110708936,-1.233107687250834,-1.3523278270948347,-1.470692816725394,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.26057283520913,111.12265564067243,107.75468973518652,109.83679888335584,1.073867120961025,0.8513316315611696,0.73390602600516,0.5999623042439728,0.4904295065129016,0.35871283210426874,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.83679888335584,112.89895218080186,107.87162407521268,110.20485070678377,-0.37348105176504554,-0.5556936661745171,-0.6298778093898338,-0.7668589744340037,-0.9118489014634967,-1.0620586916811114,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.20485070678377,110.30999371201052,108.14131296061197,108.42791654010021,-0.6216778098791065,-0.6826729298336609,-0.9490432414146377,-1.0871564579805315,-1.2142711091998493,-1.342418737078055,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.42791654010021,112.69025354199178,107.14386578767717,110.66411642909237,0.7626250857093897,0.9770331985197389,0.7569404318457318,0.5369800102927202,0.43405617057352686,0.2992591683940393,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.66411642909237,111.18272120441837,110.01153604877275,109.5359726885167,-1.0731136370368821,-1.117214955961432,-1.3178966946155168,-1.4358620619851492,-1.574762121473372,-1.692780782126868,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.5359726885167,111.2602663148047,109.36661623371961,110.54128112715503,0.05460309258285001,-0.04446101180770601,-0.25284876098858877,-0.3866686811630382,-0.49443327274641957,-0.590310573970243,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.54128112715503,111.0378667404643,109.11861004378292,110.67469741373978,-0.8164317329436899,-0.8302811085078576,-1.096517888645232,-1.186001587186003,-1.3649450806717311,-1.4868793660418156,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
110.67469741373978,113.02850895049599,108.60712657932959,108.27397588499906,-0.6243843083084455,-0.8776104074386892,-1.1071400192848024,-1.2536326517542107,-1.4004001690815282,-1.5220204809280657,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.27397588499906,112.17404048581957,107.48532826667385,110.83663104749525,1.3728374194585502,1.2186811288568355,1.0440672551371488,0.9465297985773891,0.8069426131870783,0.6607947405455672,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.83663104749525,112.3239498918475,109.75294931341608,108.79383995234437,-0.8895751903551963,-1.0388598935324733,-1.1290530888703243,-1.3576268059813934,-1.498691012500608,-1.6293959088135357,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.79383995234437,110.40055778639758,108.50433121586408,110.38589283003239,1.019442550414973,0.7215784352289756,0.7647483703825397,0.5683972273052396,0.36295106380683784,0.2501158686974536,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.38589283003239,112.53127265342214,109.09625365657286,108.5202950252059,-0.47352827070524794,-0.6486501573496062,-0.7364991026866274,-0.9202611189028098,-1.044653464587919,-1.1844921409995157,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.5202950252059,113.21717006508673,107.80781627223911,110.24250463382279,1.1037498433664306,1.0473986813816394,0.961954108447105,0.7864760518209613,0.6572665573386427,0.5480187567825423,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
110.24250463382279,112.4650257330599,107.60799163259539,110.73765675862423,-0.5144108257784774,-0.5310188597977716,-0.5458128110023885,-0.7499568054817773,-0.8374408428227564,-1.0004241449410922,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.73765675862423,113.17128858760141,108.30303351949557,108.28443738447126,-0.9511284074003812,-0.8160061142813091,-0.9396867690343091,-1.1103058996822956,-1.238045208349603,-1.3722368028759035,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.28443738447126,114.39368832218095,105.3280212360544,111.39850777399234,1.294236361944412,1.328640010268911,1.2373469614682886,1.0992880333730248,1.00826905146294,0.8800423304496707,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.39850777399234,113.62039236028942,108.64385403067412,108.49623239869183,-1.4653209952244062,-1.427396867538011,-1.513776647896381,-1.5871373106593145,-1.7771950598548858,-1.9071503964042447,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.49623239869183,113.32492602107871,108.47798857445653,110.88019187301495,1.1312966916709133,1.2139188983040006,1.0423388585080628,1.0636853927896484,0.9016661819964078,0.7204234883874339,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.88019187301495,111.47183717467601,109.91550100331828,110.67149825418204,-0.9793733391580628,-0.9482931326558197,-1.0541605311133684,-1.1291019190451834,-1.2854380749228067,-1.4013889472894503,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.67149825418204,111.72314948891754,108.32579336863674,110.4147577726821,-0.5149678831248505,-0.6882229564192266,-0.7828118628803393,-0.879130153341412,-1.0410613665861823,-1.1685635572300623,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.4147577726821,111.1928486342962,109.32923436014775,111.09955658054797,-0.2613550985735791,-0.4654844773729572,-0.5445823533501981,-0.5910639140631724,-0.7761049165935785,-0.8703424568413554,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.09955658054797,112.35940457618995,108.94736775965978,109.78920498505043,-0.8295923590420973,-1.0516831197576515,-1.0359252795008933,-1.1541752241541636,-1.3118647614722367,-1.4380621164892804,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.78920498505043,114.70831881747598,109.24948354163446,112.78109064306052,0.5498217819689843,0.22786116617936614,0.14316236954066142,0.024798601259345965,-0.11913630132509567,-0.22181912015614147,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.78109064306052,115.40711912199056,112.22533724256847,109.22955082741923,-1.9424611376093304,-2.3078591537281423,-2.4046856817808826,-2.5264543880748613,-2.6233563392289216,-2.808166832735026,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.22955082741923,115.53791812703484,108.53994827948222,112.65895731157272,1.341734653084825,0.897040489044576,0.803520779719169,0.6084229495286531,0.5764980811709508,0.41050365220767215,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.65895731157272,114.12061070830833,112.6191801701801,107.82331417098709,-1.5176124843755079,-2.030208243649012,-2.1806805080679115,-2.3417109094266086,-2.4556573187553554,-2.622965665022947,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.82331417098709,113.55349762803311,105.51991695931275,112.47299864910754,2.521748955786718,2.3173535097843256,2.1306672569487484,2.008966419721281,1.895690864509203,1.7310978830738621,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
112.47299864910754,113.76540273615403,110.15800313148769,111.04025567163097,-1.4551197066479338,-1.7708393531280064,-2.0096751275474056,-2.1372323517060865,-2.2192112915236595,-2.4024274216103536,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.04025567163097,115.054882838293,108.9634942774565,112.30394647628049,-0.19123276298023129,-0.48393164526036037,-0.7296375180251058,-0.7851134206220745,-0.9193559411748708,-1.0811725329473054,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
112.30394647628049,114.76681226814738,110.50506920322965,109.90707815146797,-0.9944328798499713,-1.3480754648904747,-1.675790448778769,-1.8230617929530624,-1.9708743873407486,-2.1288193433576574,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.90707815146797,112.16459126138804,107.5464635685608,111.68038174604489,0.7911298864667238,0.7064109991795853,0.42820271492653994,0.3083179502229916,0.1761681724908648,0.06768152908303016,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.68038174604489,113.7565548982901,110.568738518299,109.80390370289929,-0.49576939177781165,-0.6889917947192514,-1.0433561496565713,-1.1804050557663315,-1.3787005531055607,-1.4415095812517986,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.80390370289929,111.59794421419251,108.12387242699717,111.30835110660811,0.8332455056102583,0.9381557626171988,0.6225098755405778,0.48037935797349274,0.324681016234285,0.20606651765830986,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.30835110660811,111.67807621628339,108.38526245718842,111.29442052032054,-0.08233783973458086,-0.3852597400097246,-0.6182309568716016,-0.820848460847623,-0.9643948335531505,-1.0925879796310767,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.29442052032054,113.81095335104293,110.24651486258301,109.12298792923012,-0.2211131595094451,-0.316334478176139,-0.560783606427484,-0.7842661483073332,-0.9249360977144572,-1.0233012825156096,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.12298792923012,113.17535679799131,106.18426002484132,112.09459158381789,1.5133846873948142,1.5378853928491365,1.3474912683125284,1.139237436318763,1.069133804299982,0.936789073210087,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
112.09459158381789,114.43433551198049,110.3416047508016,110.7573213921975,-1.2043943312019634,-1.0069591009652545,-1.1773494043004207,-1.420214072153425,-1.5526391727850974,-1.6905565899037467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.7573213921975,113.15022822415972,110.64123500105947,111.26543053544725,0.09811776209385226,0.057755598169961786,-0.011744144160019676,-0.23253131858714804,-0.3497461533812585,-0.477686576916192,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.26543053544725,113.81463787722453,109.72271466811041,110.68870468182095,-0.41227116122971585,-0.26847567045779064,-0.34983917549941124,-0.6087996133222862,-0.7319495211130511,-0.9111319668159479,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.68870468182095,113.31795968887891,110.5795987040003,109.06283441246197,0.22080908043786707,0.12401709163238905,0.16113419310670452,-0.08116722343142202,-0.21409448372982087,-0.3609269254263747,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.06283441246197,110.69929599372759,107.08879591514591,110.35437974498616,1.4207341020423092,1.6978105802508914,1.5840635260704339,1.4261537728993412,1.261083694985432,1.1323466964210382,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.35437974498616,113.58623094364955,108.91563872138317,112.9469199999283,0.11205355834527087,0.370447542248753,0.3925572367198038,0.24272161701555106,0.07112381967182557,-0.04880511093042772,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.9469199999283,114.39463154334824,110.9874886276937,110.94330874738264,-1.7022228101036374,-1.812838152868812,-1.833929127576106,-1.9883535216020487,-2.1683914528826675,-2.2442569819493885,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
110.94330874738264,114.58972758839388,110.05366760083876,112.54694492702863,-0.07523298212269713,-0.1272019164594962,-0.011535522206596038,-0.13269220013676364,-0.33283075652346117,-0.4550634177010848,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.54694492702863,114.00912303016071,111.77362121439664,109.88575667329431,-1.2718618308426466,-1.3827085959775998,-1.446137757644228,-1.5192182119448838,-1.7095297645491114,-1.823891750568929,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.88575667329431,114.24456196974256,108.05093930703369,113.6183693021193,0.9397490490749671,0.888927278742635,0.9690539681663113,0.9109282828542398,0.69923743984317,0.5853026893802626,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.6183693021193,115.90807261584024,113.48726354629461,110.80774401031502,-2.0079840718069897,-2.1856908781926143,-2.307790610069782,-2.318146403260335,-2.527666806097806,-2.657236681176667,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.80774401031502,114.00002308242343,108.8578200377096,112.30196704971529,0.7025315245040131,0.2630874862449284,0.29841501000096304,0.16393355163801804,0.003688524344869215,-0.16082217526524056,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.30196704971529,114.25887422785,111.78265776002672,110.6187481415127,-0.3896075552478617,-1.0068693822395614,-1.04334811908251,-1.1087709953293667,-1.2745049112466655,-1.4518938653709679,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.6187481415127,114.17431974676533,108.0647300319851,111.42444481195106,0.8254351052166875,0.5960335047779264,0.4442706759974824,0.3804739679995395,0.22467026416634894,0.04644909949795828,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.42444481195106,112.71880708389428,109.3690587967005,111.79484473242395,0.1580649860808414,-0.17432395183909488,-0.31961661781299,-0.2929516123634235,-0.4195261996882915,-0.6096544562279371,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.79484473242395,112.84412739790385,110.94691165114367,111.22431459030823,-0.2698870175595891,-0.4387774831135949,-0.5694692963788772,-0.6548089924053535,-0.7393281400376428,-0.9185480819872249,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.22431459030823,115.62734474124385,109.2879068449521,112.63509617654327,0.4136082394842644,0.0692858240643579,-0.07896174276270651,-0.08116120257516402,-0.16008675736377542,-0.3582767110242857,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.63509617654327,112.67093362250448,111.07655575082106,112.328748799719,-0.9688066004198692,-1.0606737863746551,-1.2108016066792016,-1.3334252039456373,-1.3660900679598909,-1.5587680939388782,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.328748799719,112.94087585063947,111.45608164299404,111.45448001989621,-0.505286916218628,-0.5831667943318686,-0.8981225392496128,-0.92109011765934,-1.0549387241965968,-1.2095702201347147,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.45448001989621,115.14679725129471,111.33031956682176,112.20164658102811,0.1665403968186263,0.26717939677813884,-0.11391121312462893,-0.17653475208503355,-0.25214270408905337,-0.4087496145654512,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.20164658102811,115.65051363591364,110.85062279622343,114.20061953627635,-0.29894523792945993,-0.447958639363899,-0.648406632728149,-0.8043056691746431,-0.8883137151064036,-1.0408754716913382,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
114.20061953627635,116.05644485500403,112.30849566374076,110.93599949992485,-1.6968367188023636,-1.9867885809027541,-2.299644992311456,-2.4813165178454444,-2.5128017398730718,-2.649714954110094,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
110.93599949992485,115.44343555719814,110.61071047619934,112.65303338593658,1.085427471980993,0.7938159312998572,0.5831467623074627,0.42158397043396967,0.30852743332832056,0.2051786994978544,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.65303338593658,113.53957407479712,111.58648423337594,112.63613677896784,-0.27411724012362804,-0.5670008227073087,-0.8912657212176489,-1.0781848474072708,-1.133526606741786,-1.2342724834777274,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
112.63613677896784,114.77897682729515,111.47426728439557,110.43344662545199,-0.2590253269673659,-0.6143734194573924,-0.7940670084399692,-0.9735420436220776,-1.1192744629139662,-1.1823386454417384,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.43344662545199,115.78701089596284,109.87999076134969,113.08275479159356,1.4852172313672751,1.3437488245612306,1.2437817001844653,0.9733314044736874,0.9205162770736353,0.7835322632445463,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.08275479159356,114.58149888811651,112.41084482101799,111.27924844484528,-0.686683754236106,-0.9812189968693596,-1.013270809484501,-1.335796665689959,-1.4284483195751485,-1.5214545728422513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.27924844484528,113.67106623360732,108.50807586729604,113.10308402770922,0.8044754893214545,0.6659781387834185,0.5196466356225393,0.3324608928180428,0.17524022122068494,0.0784350917324872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.10308402770922,114.58063549038859,111.74292038935592,110.53969987779962,-0.9596662201503348,-0.8512918302539751,-1.0103440415240805,-1.2535980118223655,-1.4199410158025616,-1.4656114239049445,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.53969987779962,114.2036111028279,108.7530931568526,113.7536279878417,1.285834707699185,1.3668334847886765,1.1987284057566328,1.0292717833895404,0.882453975546782,0.7710948951019647,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.7536279878417,114.16183208492625,111.22114671899318,112.0238755861712,-1.4376178693214614,-1.3383038962143545,-1.4985658126342782,-1.7470299718620241,-1.9157459551420897,-1.9813398871084797,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.0238755861712,115.65980063798763,111.3745038439677,112.99493033269106,0.006198708975446721,0.14615148044947457,-0.04539108284588034,-0.18734657866816828,-0.34461435584196565,-0.48133899432251104,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.99493033269106,114.71857377980447,111.93338080298217,112.49720732309905,-0.5293905371123508,-0.6723715802510632,-0.8122062329303237,-0.9208339210506677,-1.158385709888421,-1.2276087258494384,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
112.49720732309905,115.02330397547995,110.97705406685735,111.59608091024364,-0.16365837138829775,-0.16670837605199385,-0.3651039091222108,-0.41444858295791587,-0.690531611888745,-0.7900962513558207,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.59608091024364,116.27751904563496,111.2742945869788,114.04147619243285,0.6830679805658768,0.6006747272711888,0.48114088105939423,0.3464629536099384,0.1746991755129157,0.022871886682862552,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.04147619243285,114.48474660257784,112.29384204497958,112.95767777793388,-1.35833226130736,-1.5664767494108833,-1.5642031591490135,-1.708244607027165,-1.9245739775403448,-2.085645922244095,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.95767777793388,113.74161175460853,112.02934146846445,111.4178744284781,-0.1060913573530553,-0.49419323629465994,-0.5707172538935157,-0.7521754507146428,-0.9279111037120424,-1.0818827750144533,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.4178744284781,114.03525039757453,109.97239354581232,112.91834170010974,0.9749655892555165,0.801799990141383,0.8116754448687313,0.668547953001486,0.4451817602913799,0.27956332670135975,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.91834170010974,115.17778212729287,111.11680495124749,112.07264618256707,-0.2536350232762774,-0.5198103888560235,-0.515972739994508,-0.6912839197740106,-0.8331253257879867,-0.9872890913084409,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.07264618256707,114.34038296163732,111.92038388390023,112.96476025608376,0.3814848593855613,0.33533600027648713,0.22384792519849483,0.0984042585155942,-0.008085079567954345,-0.22390606351133657,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
