Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.76686331022822,110.0262747071688,106.07064932731507,107.98493864128228,0.3028151423875025,0.0446978154148292,-0.08568669575635957,-0.14916083435970728,-0.25592784938825996,-0.4095380759080447,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
107.98493864128228,109.23456964838195,107.08851202305739,108.23026155547076,-0.11624294112930755,-0.06786826019543613,-0.2063375286841307,-0.3042013711247793,-0.44398744172140514,-0.5609937100238827,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
108.23026155547076,108.82016436564716,107.29574920026157,108.22524133351781,0.2731133026861343,-0.34223874073834315,-0.4294041810037563,-0.5092744683239836,-0.6186479953687041,-0.7421899547502386,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.22524133351781,110.22866284057807,105.3365252943314,107.34087164943725,-0.16723823313052888,-0.23301403197372172,-0.3602155110112859,-0.48833758397209825,-0.5924490378090286,-0.7047682938171262,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.34087164943725,109.60963139538948,105.24139749939421,108.65114959791677,1.0700230813130984,0.4606406663537621,0.3921358002346276,0.362618870604714,0.24367260681108505,0.11243285333470965,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.65114959791677,110.53631343463978,105.99458190762341,108.28379659904941,-0.32795798774113427,-0.5776216817763746,-0.7081708465729974,-0.8362832572090695,-0.9024859163896948,-1.0248823269146223,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.28379659904941,112.98007171942879,107.8559591580241,110.10250818659934,-0.1983483024189936,-0.27278650760769185,-0.3285335775553788,-0.44948197785664723,-0.5577697752920607,-0.6785783846602444,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.10250818659934,113.05218026026238,107.76316547271387,107.50907971919858,-1.5438586587426695,-1.6844019555109502,-1.8996775807498922,-2.039868908547471,-2.1226383692766415,-2.2338392965418175,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.50907971919858,109.58372541311586,105.50306924820312,109.28978294517319,0.767955150777544,0.5469098850808818,0.5056206618163639,0.3685172276650661,0.2632504252604084,0.12521706619199602,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
109.28978294517319,110.17600436760094,107.4429355489578,108.74847818384987,-0.7354040702887477,-0.7171995486702776,-1.1173890066563663,-1.2298774279487223,-1.3261190995397576,-1.4409932205826759,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.74847818384987,112.67996183570118,108.2622864907751,110.0239818561814,-0.17257126952339163,-0.41007445622406324,-0.5328817334508185,-0.6728626339431276,-0.8082198885380532,-0.9210473541254371,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.0239818561814,110.63990876118054,109.26429449414157,107.3140937721989,-0.9814867862408483,-1.1881086759086834,-1.6533304079603295,-1.7874365599823472,-1.8642042346925458,-1.9976887696423473,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.3140937721989,111.89433542150685,106.10706741923136,111.12376697840612,1.3409322249136713,1.1274078185111946,0.8877168012414671,0.7319330887077813,0.5875662675620452,0.5003197723978614,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.12376697840612,112.60510164686922,109.75791497074789,105.80444352201819,-1.768257088629599,-2.2586092403748204,-2.4704171584215007,-2.5989289311308728,-2.748592928774485,-2.877373843302211,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.80444352201819,113.1263247832911,104.19811407483508,111.16977106571233,2.590023859699664,2.5228609085691023,2.4029715593479883,2.211574491208834,2.0696355082234996,1.9761761755330953,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.16977106571233,114.06514088381186,109.8341841467245,107.54524825312325,-1.8908119402027967,-2.22051421404158,-2.4729259733360154,-2.575637440327927,-2.7273634956076043,-2.8470535512119755,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.54524825312325,112.68108753576674,107.10692629940668,111.40608965536804,1.1839595764046917,1.0293832045053186,0.9901909635253281,0.6609590679066413,0.5346418543954456,0.4260845772922517,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.40608965536804,112.77365770139023,110.86389096122862,107.64890836901004,-1.9818399171610324,-2.26790585302723,-2.5178195031453576,-2.6747252177387826,-2.830230876696971,-2.9756874033070813,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.64890836901004,108.93422474306306,106.81712339943698,108.35819012544998,1.1240194975493223,1.1635962688706147,1.0360014470415901,0.6683847007495913,0.5283570832173456,0.4381533067387755,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.35819012544998,110.4787146457372,107.18209129938818,109.60045307428767,0.5997420071961024,0.4820966902568946,0.3019036044209056,0.08663771648897978,-0.07099535041639182,-0.21808920695753908,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.60045307428767,111.56050622841923,107.8481118456941,109.3051604089215,-0.7390568320788549,-0.5710056774199446,-0.8464335954174951,-1.0209195350228906,-1.143948726775612,-1.2872726777394927,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
109.3051604089215,113.54989557278051,106.75590519118347,110.67604026024769,-0.013370419657487975,-0.3544988684959116,-0.5115496334277547,-0.6608592745010022,-0.8522389528268448,-1.0016860604665334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.67604026024769,111.92462345549093,109.44609565219956,109.58484198143623,-1.315575962751847,-1.3843591958683232,-1.6280690006052256,-1.8572839649864337,-1.9759335657836163,-2.130450892620672,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
109.58484198143623,111.05703425894053,109.13263581148254,109.4397695039374,-0.06703351433791083,-0.38315519657178276,-0.5896620210161574,-0.6838376804199409,-0.9834413418599697,-1.1249301653273869,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.4397695039374,111.15415735387238,107.50650353751305,108.19877066187746,-0.19123667108162934,-0.20598507178424263,-0.4050383545978309,-0.6225664786218665,-0.7791016889153846,-0.9355124409929694,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.19877066187746,109.53913189310917,107.34773429310698,109.37568673562609,1.0261314609707473,0.8181211493505813,0.775034807864694,0.6484379341044733,0.33065954076600956,0.18558487561164405,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.37568673562609,110.37569148477795,107.79019839227774,108.54244014327686,0.07195585540256122,-0.1320790860320109,-0.2777913264301879,-0.45539731771675473,-0.661164851423901,-0.8218504167881169,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.54244014327686,110.06176334077183,107.46435258637857,109.22473554609175,0.7009277642071599,0.4647064282673474,0.4990921338308585,0.26527819988491075,0.09528550834800864,-0.03347326372433734,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.22473554609175,110.19135013459942,108.71662657233244,109.07665342733453,0.06135920553496099,0.06080570188173873,-0.16696521941388376,-0.3133805764909958,-0.4578988937774531,-0.6391351444958171,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.07665342733453,110.23617284087697,106.49776396194585,109.73305868823009,-0.012268697394757222,0.05958065365152532,0.037002571296729236,-0.14230100438835658,-0.3370305726241085,-0.45088678025394513,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.73305868823009,111.83789099453647,108.02749348282602,108.2856964286285,-0.5910832505083508,-0.3965482317433877,-0.5421663560990719,-0.6907226656821308,-0.7726040582513471,-1.0294999136177596,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.2856964286285,110.34083763227042,105.54455767874234,110.13055517906167,0.5853782799982277,0.7289351699135249,0.7668504103713669,0.6386533816044482,0.4663278816861016,0.32953118950513893,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.13055517906167,112.08201194790311,110.10861854992046,109.77809999994614,-0.8490001570720773,-0.7974769012277116,-0.9165435706906089,-0.9567344249334253,-1.0634177141566892,-1.3325220185464115,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.77809999994614,112.65791951352459,107.98459702115386,109.51178276400151,-0.4782974000741014,-0.3865875122077589,-0.49154222367809863,-0.6020814042229317,-0.7518976243797271,-0.9341420106030784,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.51178276400151,112.42828884785933,109.40611171535387,108.86744551947301,-0.10982475303015216,-0.1501252004455722,-0.31964563276987157,-0.32031223715162094,-0.5197402015996833,-0.6772266808423022,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.86744551947301,109.5711916848589,108.516196859138,108.71778435961173,0.4344960653185348,0.4121223840197086,0.4042942767957802,0.22913022442425657,0.09792246845254926,-0.03692860578368151,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
108.71778435961173,112.67748262668526,108.2692727527409,110.02899733417124,0.5255983836935041,0.42169075922944277,0.4351125645704057,0.40681237902526757,0.25497695761842465,0.08089076852770827,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
110.02899733417124,112.9743917314547,107.49987100908078,108.064481291417,-0.6339393474970922,-0.7461985129649351,-0.654277042021667,-0.7657391016033133,-0.8930511488756565,-0.9718984413595977,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
108.064481291417,113.73549364310196,107.05863049605965,111.98876674884691,1.1432033520857976,0.9672432754984861,1.0044904235422925,1.0156459490705538,0.9043745569550454,0.7505248058171876,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
111.98876674884691,114.90694321363121,109.3060511926496,109.90242684853449,-2.1639937286242583,-2.3290952284293565,-2.3503501691920614,-2.4614629858080384,-2.5129134487174687,-2.6148793625443534,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.90242684853449,112.40343499123144,107.74653446083293,110.5480555973123,-0.29055683271361765,-0.4407189563704561,-0.42970223673443053,-0.5257223985214221,-0.6297314096047502,-0.7685693010821115,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
110.5480555973123,111.2008513438025,109.6824036852534,109.79245254663104,-0.7389716433302218,-0.8925813532966842,-0.9703997050940494,-1.125276728994551,-1.1515586859004001,-1.3333819252404844,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.79245254663104,112.40623978800404,108.19816217161667,110.25128653112219,0.06451092670207714,-0.17357938662242445,-0.2677329456571176,-0.31508504596722275,-0.4793420731635245,-0.6104212180896518,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.25128653112219,110.47503869712178,109.20322446135003,108.41733424467473,-0.15322643611008768,-0.5129270627272309,-0.7011355097782168,-0.759697804453574,-0.8224544721247562,-0.9751085728596065,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
108.41733424467473,113.65308690343862,107.80346437723527,111.54021246242952,1.323386702977336,1.0832799861847375,0.9272924547370831,0.9477466114777622,0.8322087518149557,0.7040725145662341,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
111.54021246242952,112.8978730431511,110.80969497044822,109.62219561918543,-1.0682825340764701,-1.5384133358356533,-1.8087748981963414,-1.8742715831282286,-1.9193578619696616,-2.044656032064762,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.62219561918543,111.10973505824795,108.8711972826454,110.89723386448253,0.3542810312189726,0.15120655249825088,-0.028928795092908466,-0.09311537455933827,-0.2137510559417244,-0.281220057608389,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.89723386448253,111.97123707411092,108.66021626542597,109.22589624152678,-0.6713894353125638,-0.9281964332898962,-1.1130088257826132,-1.1600228292287462,-1.2687254368227707,-1.3795110994521576,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.22589624152678,109.24307884871084,106.36643641794882,109.20360872865407,0.6755773384863772,0.5690710803077037,0.42992290943988376,0.3401458593496498,0.19238233534200067,0.15008246424990102,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
109.20360872865407,110.8817638874772,107.04305337866691,110.77560729400514,0.6190934329777686,0.6115843296427004,0.4494985382307082,0.35730323850513557,0.3017646143755881,0.15092364018318705,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
110.77560729400514,112.9404133800144,108.87636480336145,110.52707692165563,-0.7411588607517672,-0.6834889674729006,-0.9029310691896053,-1.063640812350164,-1.1317676962114165,-1.2000927553041718,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
110.52707692165563,110.53523021095621,107.84702782348057,109.87433808143817,-0.24528020935221662,-0.42797799592555474,-0.6458929619840403,-0.8107270852086845,-0.8323725616330213,-0.9512784688795017,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
109.87433808143817,112.04890324014096,107.62422843573673,108.10271853988658,0.1307454885592474,0.28121466927573113,0.013198561248928264,-0.20734031850789814,-0.2830711496132676,-0.33845505991279,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
108.10271853988658,113.68958149394707,107.30478829787366,112.55158338615861,1.570919908795121,1.6678835188333796,1.5629188115673598,1.424918195298197,1.363113725907783,1.2525123682213257,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
112.55158338615861,114.98796520370664,112.02025981413016,106.53768953956632,-2.2339286549172277,-2.182654281222096,-2.3342510215460965,-2.4833632506255476,-2.5370505947998057,-2.63893470278449,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
106.53768953956632,112.48575034186709,105.16282827361793,112.3546779346923,2.9243568716189383,3.0701127356491664,3.0459022424656146,2.954100998940512,2.882450064897668,2.754460648425572,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3953488372093023
112.3546779346923,113.85002856902281,110.31426866415217,109.65292537613982,-2.0037380266449634,-2.1032903699227945,-2.1413401543714405,-2.2766954028746733,-2.3665802533232916,-2.426682848394701,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
109.65292537613982,111.78409259038244,107.92063513097905,110.86364814603162,0.2645401569925321,0.2698216704029477,0.31042240601533155,0.14989104172429268,0.012363630962797245,-0.05549739198500436,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
110.86364814603162,113.0043911636934,108.38346209812775,111.64497679417637,-0.7870615481850196,-0.6675936793830939,-0.7491998123890675,-0.9074071435190123,-1.0468971455288356,-1.0757067644754592,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
111.64497679417637,112.27688760290334,109.53004267790595,110.77586744194814,-1.2548217092346214,-1.3560522226977678,-1.291073855364,-1.4934294941830184,-1.6829696663382965,-1.7629173099342643,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
110.77586744194814,111.05230967341319,108.26820221170993,109.82997178182087,-0.1353703137133344,-0.5077366757854862,-0.5687762852961575,-0.6997758729936465,-0.8451393126082785,-0.9249739013660552,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
109.82997178182087,111.35661218203283,109.17558617533723,110.78706742169284,0.37069695683675796,0.279716858992618,0.2844201359123,0.1571205268542597,0.020636287047381963,-0.039797681474085245,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
110.78706742169284,112.80685999994219,110.37544640012467,110.30465640212527,0.0515355336210499,-0.48595064202525684,-0.5716692247122235,-0.6670312213607255,-0.78555974440917,-0.8778576076444722,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
110.30465640212527,112.77954151740057,108.65246309826706,111.67897238915924,0.22360389402704683,0.020567415086270024,-0.11471309932439278,-0.186070430718821,-0.3236787223253379,-0.422778304781779,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
111.67897238915924,111.84199347646204,109.09174648349425,109.25779311513992,-0.7505756674860198,-1.152502628500085,-1.2830211503380151,-1.3196787089226447,-1.4837141529471354,-1.62678861400406,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.3953488372093023
109.25779311513992,114.05039895635193,107.94973211298863,112.54070051036707,1.2388463847018194,0.9550010328470915,0.9412017755814572,0.8418920234495975,0.6870022879287285,0.5460586125495492,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
112.54070051036707,112.6268756310107,111.84338960865774,110.39581611100262,-1.6006748102344925,-1.8207100844495394,-1.961005048361164,-1.95770043006388,-2.1420981926188576,-2.3213505012530278,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
110.39581611100262,112.191571616495,109.25595316725453,110.9859738029294,0.26194897410320994,0.23518753595890285,-0.02283179648818745,-0.10436670228223255,-0.2339482034348972,-0.3761638119487487,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
110.9859738029294,113.64248698991724,110.97203472074747,109.7987445144951,-0.12238829254196393,-0.39856364998337446,-0.5506437504645967,-0.6006849661283065,-0.7333503616823944,-0.8713593264406017,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
109.7987445144951,113.46555286969316,107.55593128973808,112.29701720765553,0.8289771139169178,0.8905493799666209,0.5495239965202847,0.4497247408172145,0.3474649523341089,0.22773909174078621,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.29701720765553,112.74276090519541,110.21434792340945,110.14611852864927,-1.1607104889867714,-1.3576311427898835,-1.556227513395958,-1.7053274287215592,-1.7977082789448984,-1.9368889044200532,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
110.14611852864927,110.99699406531504,109.91590553332351,110.52392561691809,0.5705841539611178,0.600608983893558,0.3389369956849464,0.21072993396427098,0.15700548839392425,0.0011745012234332108,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
110.52392561691809,112.4952644028566,109.95875407473895,109.86087414440642,0.39045417499665724,0.23476771987540612,-0.004190228829414888,-0.06375166180930814,-0.17256971988904857,-0.3236251823248937,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
109.86087414440642,114.22600537372594,108.69039138750257,111.67816000137474,0.647877983860945,0.7237245063234976,0.5987382973066335,0.4848079617799872,0.4766448090166131,0.3120969596497769,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
111.67816000137474,113.85362905223505,111.22163141888679,110.91204703202266,-0.8258816729782348,-0.8575950028024915,-0.885802212790765,-1.0845847503722417,-1.166310567528961,-1.2872397566692229,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
110.91204703202266,113.74495443999741,108.37757004875026,110.9539025750313,-0.15036910647119317,-0.10309273320719958,-0.2715735674573616,-0.4008602254838234,-0.45761928932978035,-0.5810495650280911,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
110.9539025750313,112.27495548848314,110.59141857737765,111.49467528369868,-0.03930498703597074,-0.1300368925603368,-0.11966004255871132,-0.3828106114895924,-0.4847191707557652,-0.5876073835565654,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.49467528369868,113.95458616809655,109.29368859017556,112.3347167880389,-0.6269388190626612,-0.5381892592984605,-0.6408312334928778,-0.7925869229185922,-0.9237684285682057,-1.0136743661006808,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.3347167880389,114.67361837161648,110.27921408047644,111.46310889048038,-1.0917266235665135,-1.2402710627751778,-1.270159301673679,-1.4848937943262586,-1.61167231924636,-1.6772348409808568,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.46310889048038,112.49215698538819,108.62624062751951,112.43160586343656,-0.19792295068764565,-0.3266771727947315,-0.4725116787432926,-0.6845436443715491,-0.7642326807139388,-0.8777465543720608,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.43160586343656,114.57360063906115,109.62527313705823,110.61111821205586,-0.7309872097404635,-1.192203891668664,-1.296534583537834,-1.4588243189045058,-1.5964070613126102,-1.639113308049811,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
110.61111821205586,112.42380151052137,107.62476645207015,110.82383549788018,0.7650157282196979,0.4479227769537353,0.32087895217765006,0.24400236599189107,0.048708021693832926,-0.04989997326767526,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
110.82383549788018,114.52641242696068,108.85441116333607,111.86670081387376,0.5602346418833504,0.24467101122160884,0.17102580330023986,-0.004086505435152432,-0.1452195674652823,-0.2219503610963014,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
111.86670081387376,115.17819520219734,109.57195776131039,112.63072673206607,-0.2606602747226128,-0.5578070580657069,-0.7168503597027254,-0.7661549867778783,-1.0086573065379856,-1.1240546965571419,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
112.63072673206607,113.25059111466759,110.58360109302915,110.98450776668149,-0.7931449345341623,-1.2112057836595413,-1.2919898093342597,-1.4305504245161416,-1.5932241266300662,-1.7347760442194105,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.98450776668149,112.27581907071462,109.61363064034416,111.6079826400591,0.5045812877833455,0.30807365954221844,0.14233672165466782,0.07436726223521983,-0.12819119067950524,-0.261490777197404,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
111.6079826400591,114.54021248925665,110.24241319098287,111.68499698163201,-0.03832303379823765,-0.18289748585826882,-0.31681369756264566,-0.46085893364675723,-0.6584333821333055,-0.7505926427049725,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.68499698163201,113.92414055684556,109.63085646579322,110.72748058678513,-0.202752674296236,-0.13506563239669145,-0.42203654740671226,-0.5282181347244008,-0.6806155396964497,-0.8159452228245767,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
110.72748058678513,114.62984995725907,109.05506711160668,113.93109701774478,0.675257189187839,0.6671899974565854,0.4533277858577378,0.33040387364964285,0.2459770147184681,0.0655160812215616,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
113.93109701774478,115.47397107504871,112.71344471532936,110.68303803233485,-1.7660030559871198,-1.9741821042476349,-2.2482132616262973,-2.3622170398844067,-2.53823379239535,-2.6848133371215943,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
110.68303803233485,115.58121018342575,108.72871665673216,114.71279302584928,0.9639576815448692,0.8849632310336197,0.6584154006172183,0.4996645126724486,0.4288461155944612,0.2023034004950519,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
114.71279302584928,117.04190154522848,111.90975137106051,110.50280114659697,-2.323524023745871,-2.458649272266422,-2.7773396475466505,-2.8935549318582776,-3.040393556292109,-3.2033640644427597,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.50280114659697,114.7498649712885,107.68524525354775,113.16417171478435,1.3355293515033617,1.1391163825883677,0.9420692267567032,0.7680421442427976,0.6755970608668171,0.47856533969665715,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
113.16417171478435,114.81777287241685,113.07433148850028,111.72597624915056,-0.8512062475994675,-1.1320814266957635,-1.3207640338568027,-1.478514743706838,-1.6339868163435578,-1.8289839088447724,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
111.72597624915056,112.9800277993265,111.48731653550692,111.11537527899966,0.43032888426524085,0.09548610292073878,0.028979986069610497,-0.23633787027076414,-0.36569643388651984,-0.5258154122155467,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.11537527899966,116.00165257730453,110.16409045245135,114.23999797257797,1.032083671371331,0.6779458835957097,0.5545406011209897,0.33501099026476133,0.19054364228801024,0.08536936468623857,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
114.23999797257797,116.42393956223978,111.539438062476,112.84280026921276,-1.6926561409530305,-1.8621402426910683,-2.0570457028721845,-2.307562038154498,-2.439512177461134,-2.616915186794555,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
112.84280026921276,115.23711199799091,112.2246844044704,111.38743941399717,-0.20201127124396256,-0.5852299667227556,-0.7646245525507744,-1.0016100651417892,-1.1794866232643808,-1.2781005660024158,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.38743941399717,114.7224466245278,110.2219110803975,112.13487429215665,0.6754398591651611,0.6339716034960752,0.5273760054778309,0.2627146204892794,0.13945179009635655,-0.008899659026484485,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.13487429215665,116.5473177583177,109.88984367212232,114.05081657506487,0.21231003624648803,0.03647294865112283,-0.151175590976238,-0.34224571106803436,-0.5164114509000561,-0.6226911681699199,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
114.05081657506487,116.68633698787275,113.81153093207321,111.67846465198696,-1.3600999850482909,-1.4910504813910652,-1.7204950611308778,-1.905956269933029,-2.0675661583070326,-2.2255967604556837,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.67846465198696,116.06831886557671,110.11151645100274,115.69868415032605,0.7292000435422663,0.6011276038064395,0.3351133010995655,0.23595165028109655,-0.009276160782356602,-0.14789066670712891,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.69868415032605,118.66312325244797,112.72994230367081,113.99740361192751,-2.204953058900272,-2.5875864301918905,-2.941870159667992,-3.1228723095180655,-3.3527334259309316,-3.5161779345453947,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
