Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.2529121796127,109.44297549019352,107.40803246989196,106.14467321283277,-0.24756294786478783,-0.5187919266512075,-0.4946717599448647,-0.6719437599432387,-0.811408294666538,-0.9608649631377864,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.14467321283277,111.43234656755061,105.26057192802952,109.36811131400448,1.5593896025730025,1.3514167134550004,1.3828294945339659,1.2866562068848175,1.192587868688877,1.0238958574722012,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
109.36811131400448,109.5473232302787,108.5401882501641,106.34417571651575,-1.1592673228610462,-1.5171995838498153,-1.5091470466060852,-1.62291511230378,-1.7512907716924597,-1.9042658633123821,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.34417571651575,109.58684411850159,105.47318563336572,109.35881295568392,1.3846178431874634,1.219340944320857,1.2273936206933067,1.2090387415825132,1.0273199666303912,0.9067386329609795,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
109.35881295568392,111.13690816691928,109.22252743909239,106.79678244693211,-1.1393874586425157,-1.3665846882361832,-1.5517728179484713,-1.4988189663571738,-1.6939360278020232,-1.813946995809479,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
106.79678244693211,110.92136956648395,105.56320954789,110.17544954631842,0.951820269389736,0.8335682694140756,0.7674932473217044,0.796110992214194,0.6702528184069578,0.5257012023919705,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
110.17544954631842,110.85456244222394,107.59242237197893,106.94265063850513,-1.9173612261455641,-2.0291047438804055,-2.278481294629575,-2.1864747612840074,-2.334426785092991,-2.4376387491746976,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
106.94265063850513,111.29911156514184,106.23848749978818,110.34459347741881,0.8725773409868909,0.9235907124492737,0.75756045180011,0.7614951059247366,0.6105344741074159,0.4819716426169407,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.34459347741881,110.41107409825761,109.6124977638807,106.08344824718269,-1.6936007768673766,-1.999875127587425,-2.235337947502958,-2.2803922296363854,-2.3935218627143984,-2.4980918433339494,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
106.08344824718269,112.96439801660811,104.86818734884028,110.64272814488316,1.8128282862901024,1.8569838710581932,1.6256924514256754,1.6085268731050872,1.50107424476007,1.377792362651653,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.64272814488316,113.1017792896708,110.35756391967222,106.86025438734798,-1.8275852885854094,-2.1909176951614873,-2.417932342818674,-2.485920856676327,-2.543923317253971,-2.719319789403929,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
106.86025438734798,110.5086583766455,105.47683631379445,108.91869774303507,1.3133476097191732,1.242737339791078,1.0641942808979454,0.8909115281318769,0.9061027185429671,0.7227348471481099,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
108.91869774303507,110.79589222966503,108.62057998436524,108.56516131005475,-0.32305380954428253,-0.6689704826988829,-0.8615748781557686,-0.9774808407573943,-0.99866113016579,-1.1296499765822032,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
108.56516131005475,110.11652834274956,107.44871664118672,107.30548096454125,-0.21035361918863016,-0.3364540941344196,-0.45408821832335633,-0.6743616067588554,-0.6305984994594338,-0.7732307995072629,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
107.30548096454125,109.88290949901585,106.44540700433305,108.78440713149904,1.0094009117737723,0.7704497010138533,0.7246932179312715,0.5650031073353601,0.5385136669921353,0.3935182059428888,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.78440713149904,110.21162893994219,107.69201437263305,109.26266401060656,-0.568709655854871,-0.4261998563568903,-0.5858078822073343,-0.7670750318754638,-0.81685975092054,-0.9228261204396349,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
109.26266401060656,109.40141571576461,108.5368220737744,108.17930610386524,-0.5882619025079916,-0.8689407538070126,-0.9339198444356822,-1.1455482370276382,-1.1960335485159401,-1.3082957664244166,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.17930610386524,110.58455228377447,105.35304119462208,107.60092397342507,0.0819841145822231,0.244973684853389,0.05156614996040254,-0.1263742061090256,-0.1958941407958159,-0.2569084620270834,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
107.60092397342507,108.9739274230334,107.18968138387496,108.00789297879614,0.7182855769618302,0.6671220261046829,0.6033180257944304,0.45596153687808005,0.30080129701890446,0.295978303726252,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
108.00789297879614,110.68320841944114,107.42317826190315,108.88492279582584,0.21831547619779457,0.3679067732197838,0.1852147350013933,0.03540570561111345,-0.07029497501512827,-0.10011949192409997,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.88492279582584,109.49775219129008,108.20332916725607,108.24770315731608,-0.5469551188511002,-0.5251800989922728,-0.6017418634960969,-0.6965567083215607,-0.882231358283303,-0.8598390444840565,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
108.24770315731608,109.61558660865518,106.91227379407559,109.42573179709436,0.16284054522723856,0.14651186640921576,-0.016845229170758813,-0.07332460412348141,-0.21570904136821722,-0.25336433071730946,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.42573179709436,112.33956107757757,106.88938626669426,107.3484813423738,-0.8317419179593055,-0.9916003017603092,-0.9504367130126701,-1.0842780061875668,-1.2452775656320303,-1.3037523340355572,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.3484813423738,110.03791614072414,105.83128301093872,109.74253915027936,0.8324813693356248,1.008439114628823,0.8766358486664405,0.832551835427009,0.6602349005491392,0.610236681445997,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.74253915027936,111.55223720210915,107.3895766549365,107.73577780317308,-1.1637079875527312,-1.2536733318201376,-1.176549875078059,-1.321144509764982,-1.4719648185801737,-1.5419168986448795,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.73577780317308,112.73980090336427,106.34438033817528,110.01203111989192,0.6951669179580344,0.6436912612526546,0.5924663696933896,0.5318356989529649,0.40320931782671376,0.26190606414695505,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
110.01203111989192,110.9864249803446,107.38799973097069,109.56392376512416,-1.1280624212327894,-1.367734304362922,-1.3497141815557057,-1.5119435436227624,-1.6551995317420798,-1.7636428149101824,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.56392376512416,110.48402610100753,108.73024357572794,107.85835192876013,-0.6351514848549011,-0.8992236902133688,-0.972821043042249,-1.072095203782697,-1.1766065837530149,-1.3529371859290373,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
107.85835192876013,110.99848130157719,106.07889122449542,108.23220598208448,0.8845428532556099,0.7044775369839495,0.6335306830860032,0.4791940705833442,0.4068242133064448,0.26783725158823213,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.23220598208448,112.68209241436848,106.51497480146021,110.87612100382428,0.37853391116322577,0.3201827638885213,0.19298490480699204,0.20100441779979938,0.0809153405986196,-0.06713124558473949,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
110.87612100382428,111.7160582455371,107.88221446990217,106.75656721085488,-1.5605442186902851,-1.968076809835917,-1.990348029723743,-2.1397808615884473,-2.21254178521203,-2.3787370934120533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.75656721085488,111.7212102557805,104.06062758483449,110.64066472850388,1.8384962425232798,1.7196153915084667,1.6183339964000343,1.650274160495635,1.5188148744163854,1.3762958675858972,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
110.64066472850388,112.96017921916737,109.11231938362748,107.89294934481198,-1.3615230874211126,-1.6550612935036013,-1.7863234660428273,-1.8768334942435239,-1.9584185642151586,-2.0876636062245324,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.89294934481198,111.20711289329361,105.63158987987711,108.21960048942451,0.8699282271624087,0.8418847689686482,0.6696174951448919,0.658359190205271,0.5119220730653185,0.3752804657825237,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
108.21960048942451,110.58511840050623,107.84774820475036,110.12101779664114,0.388001704602714,0.4935890896020201,0.3505498461827461,0.2899846696267083,0.20304431090023556,0.10716305360762846,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.12101779664114,110.56804205934705,110.1017174244672,107.69226589300287,-1.051829573185148,-1.1200849779144817,-1.2604137788151837,-1.3386036316860084,-1.4786542583088536,-1.5555076766036846,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.69226589300287,111.9450296403406,106.54814757620302,109.39787676790411,1.10809459140373,0.9949497521825279,0.9181390029416203,0.7985178581529029,0.7843271858106737,0.6702609009345384,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
109.39787676790411,111.84074528075425,108.6802558477689,109.90637214549494,-0.6613075779379307,-0.4458418839114908,-0.6493795829006221,-0.6648177041593817,-0.7862133529078275,-0.852871184542392,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.90637214549494,110.1001961086588,108.89981853799009,108.43577174126264,-0.711496228994779,-0.8957938983078839,-1.0342090191695963,-1.1483321978794203,-1.1526347626439115,-1.277425365324425,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
108.43577174126264,109.84136343193902,107.15340127296244,108.56577746447905,0.34456894853909237,0.4943621344687621,0.3446219273142592,0.24418014280538358,0.1636072151720569,0.08669715070450668,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.56577746447905,111.7769977546851,108.32110295347285,109.57607123474989,0.31294261051408867,0.27886857814003463,0.24893079334737944,0.11252957079477266,0.09021787551688476,-0.040336975343946424,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
109.57607123474989,112.21242872739845,107.68770540275217,108.27403484142424,-0.43509833098568373,-0.6449129321247526,-0.6453309383440908,-0.7775614067716985,-0.8482446180507419,-0.9370124644834665,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.27403484142424,111.41598448052677,107.22189600499485,110.0346185517218,0.5185158465348616,0.5772924015927217,0.5506047643078826,0.4475739386141875,0.379225560090779,0.25472207504599886,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.0346185517218,111.4192098866671,109.78942909939754,109.34893217246817,-0.7857017045661219,-0.9149685731066781,-1.0318817146218295,-1.119035951051539,-1.2349180099598178,-1.2652091806862331,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.34893217246817,110.38338088755664,108.25325293093675,108.79637075553408,-0.16996012278310824,-0.3934018449118115,-0.324174327956428,-0.4961727054691889,-0.5302762360725799,-0.6464977286727125,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.79637075553408,110.37966571265581,108.27297333063235,109.34885597356443,0.1913117220446514,0.2464061546409324,0.14065231406965584,0.02944940610027924,-0.07357143670040367,-0.08823028659419307,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
109.34885597356443,111.61077141957425,106.47170191074483,107.3491967380632,-0.19561649831346672,-0.3444721163594511,-0.2950623999283364,-0.4188605230884046,-0.5134259189190638,-0.593251418114249,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.3491967380632,111.11005683175185,105.28491902487343,110.61351380553717,1.5016019074668208,1.475691941197299,1.4440818251524323,1.4141840141971285,1.2979985164072172,1.2707112483498317,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
110.61351380553717,112.39617936652553,108.54553086021073,108.88153839124048,-1.3598278802608221,-1.364372003071701,-1.5044512126639042,-1.522839693523037,-1.638499372338298,-1.7084609132140605,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.88153839124048,109.28257786680592,108.67798759157542,108.7803443079008,0.288945435822785,0.12330957025488143,0.10706335626913255,0.06442404593283158,-0.032508819640086895,-0.10254193809203782,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.7803443079008,111.77632075199642,106.22497656179296,107.33375417860445,0.21752117595206233,0.28789698101050476,0.22418400979447028,0.1363209717740732,0.06038030137371919,-0.043849083674318834,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.33375417860445,112.0796955813626,104.33440980029974,111.24114642339661,1.299989787523681,1.5021631741321428,1.4177964277365174,1.4854176990478196,1.3575974591500284,1.3310445953149452,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.24114642339661,113.12343166046836,109.60108315828434,108.63058889074564,-1.944254266164358,-1.9774365574093733,-1.9525749158965544,-2.0311872427537847,-2.12398995266877,-2.2154428786798075,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
108.63058889074564,112.10257279941544,107.67115065644141,110.05527064599971,0.3177164165714341,0.3910039993412662,0.31553995784798783,0.352570211170411,0.2552004549114528,0.17327007013729911,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.05527064599971,111.61471502028516,107.71690738694764,109.59845913043699,-0.6296495842628369,-0.8119006321367195,-0.8894995706276165,-0.9451054762860123,-0.9894660083635043,-1.0988989359612344,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
109.59845913043699,110.10142859569677,106.86834496244738,109.89232316601156,-0.34777756208608235,-0.39702089843054456,-0.4164928162511461,-0.5311146461075889,-0.5581841481424266,-0.6642268141856755,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.89232316601156,111.66292348263858,109.17886901798076,109.64023527151289,-0.4828590792947396,-0.5581834852729672,-0.6926998566869735,-0.7310025403768905,-0.781343130444434,-0.8738143670102061,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
109.64023527151289,112.93573144103235,109.14492790574086,111.41721786754943,-0.14200589659487672,-0.3552374165678662,-0.37976535069944584,-0.4568952428337991,-0.5476270196431265,-0.6273154662496117,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.41721786754943,111.88229397346697,110.56277514466989,108.05262569776586,-1.2110572005155196,-1.8118663178504524,-1.8822935630407822,-2.0271541243460534,-2.0294462355599507,-2.1661587804503557,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.05262569776586,113.28316075798118,106.20644033704284,110.9785315747176,1.443521579700402,1.1963952487261675,1.091245494277615,1.066407445643125,0.9765208274123305,0.8774447781757955,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.9785315747176,112.90127923872804,108.5928197308416,107.72095096828053,-0.9287584810518612,-1.3667183872191124,-1.4648803177654268,-1.5872961492852555,-1.602201209061438,-1.709686098347063,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.72095096828053,109.94897334258792,105.03067888287563,109.54307423414431,1.7576746450868264,1.6406933537441715,1.4775659637189076,1.383091994328134,1.3126711063491392,1.2563611026063404,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.54307423414431,113.8467090669371,108.36315085986864,110.93264597013213,0.05782971598449205,-0.11978187853475264,-0.21183123253349923,-0.2601501732039768,-0.3730926585374106,-0.4136170811048001,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
110.93264597013213,113.6653508531528,108.89440387608141,108.62973559992435,-1.0615502168304758,-1.2388389295912683,-1.3476805112510704,-1.4833879589441379,-1.541865260963382,-1.6034354691562336,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
108.62973559992435,111.03341173640219,107.8362983828657,109.67970140779502,0.903019348263534,0.8449581473981782,0.6821277135400372,0.63594918508727,0.5558666093341547,0.46508875737398814,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
109.67970140779502,111.72852883099785,108.79531807103697,108.76151011197356,-0.2892375804016023,0.032346598641774804,-0.2673433246687784,-0.31826374376442423,-0.43792314414341504,-0.4460587278209638,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.76151011197356,113.98003838876879,107.27647227106237,111.94687617736865,0.6456563379678482,0.713995298925596,0.5730978765407402,0.48567976084454845,0.45527372809432975,0.3729238223899811,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
111.94687617736865,112.54078543535796,109.33308786266217,109.43705471574181,-2.0945698700306936,-1.9401491198232979,-2.1781232276515294,-2.2615520170275016,-2.3697697042148747,-2.3935498060226212,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.43705471574181,115.51347669480019,107.75139661537871,112.63069657644334,0.374803216377928,0.26839798350950517,0.1561649825848166,0.00840818509795227,-0.09041215407715741,-0.16755996479050905,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
112.63069657644334,115.40060492564103,110.40750838138194,107.22653202544983,-2.0796988963706964,-2.3824114608140046,-2.5984773865381228,-2.7304691543700965,-2.8114493106304317,-2.9334775076517827,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
107.22653202544983,114.51294231848698,106.29347943482436,112.32513530509084,2.3616732726907674,2.3598863328563535,2.2370130768031515,2.1369779144041257,2.009679856626123,1.9445980670958596,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
112.32513530509084,114.12452804284143,111.20361811694566,110.04793092807479,-1.8146861630133793,-2.1156443968617933,-2.2533978332271887,-2.426341882170868,-2.502846365991551,-2.596059648068083,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
110.04793092807479,111.77307857842834,108.52100722590386,111.0952132339742,0.26484814732392614,-0.17901496432931596,-0.11329724710616995,-0.38458077335536967,-0.46847606284807775,-0.5984137466747086,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.0952132339742,112.53974365402455,109.56056869240423,109.74158363410542,-0.3802470215279241,-0.9243934631772643,-1.0611733371010623,-1.2497423896320137,-1.3761741727745358,-1.4424772319762469,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
109.74158363410542,113.8562715529789,107.09510682084925,111.71549738852673,0.5614567861951913,0.21716406726568493,0.2074157509716068,-0.018906584181388464,-0.12568172980058634,-0.24630613175018468,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.71549738852673,112.41690662263754,109.32473716534548,110.47511265422591,-0.9240171682194376,-1.2981813244518858,-1.492392772051443,-1.6458977253381524,-1.8098177284944228,-1.9273968300418498,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.47511265422591,111.40803874486997,110.1542848779601,108.90914896277815,-0.0903608052974958,-0.12972226324052816,-0.3485887987256242,-0.546078641455161,-0.6841135773073437,-0.7776534730763895,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
108.90914896277815,114.06297976726582,108.37383811933027,112.68946227918273,1.5669127474066347,1.1735629069204556,1.0412734053606432,0.8848373145303512,0.7605739020793312,0.6225336692190719,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.68946227918273,114.81163126891788,110.74981765614527,107.48172636726225,-1.7940943427534939,-1.963107658961194,-2.2194355848240477,-2.3755842979311104,-2.5522582292247353,-2.647396010749148,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
107.48172636726225,112.13850627538962,104.51204908501664,111.87142388715323,2.623124960899781,2.6409347205641254,2.3438975291340647,2.3594591818811184,2.1196729687375626,2.0271138434966973,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
111.87142388715323,113.4660933178556,111.52174649685504,108.22384537052984,-1.3045603964503383,-1.1880054312258692,-1.5094010604293828,-1.6368792719591796,-1.8088424090225708,-1.9344829484104653,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.22384537052984,115.46214831839134,106.09188795548322,112.55098894899766,1.8215287647170841,1.8966329887000866,1.688920328382859,1.6649305033530348,1.4708935837923098,1.366056645234659,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
112.55098894899766,113.25408640225896,112.31045362762102,107.23256052449359,-1.9870630977432024,-1.823271897376666,-2.016265931052863,-2.164493614143681,-2.298214676153032,-2.446765315031152,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.23256052449359,112.4810123031691,106.3827655097286,111.04008923081217,2.4421197361378377,2.686438440077765,2.740843548379801,2.60907047596306,2.4574312133003984,2.3395617700919136,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
111.04008923081217,111.87633270495733,109.83799194992423,110.00183199073113,-0.7964341077348336,-0.5893322325313588,-0.777499054309394,-0.8724452498139135,-1.0002598338417101,-1.1103181615709112,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.00183199073113,112.6901546367958,109.98052521719671,111.97223369245,-0.2091338696034062,0.1980984884784931,0.21841410768428382,0.07491459301163239,-0.03411990800212816,-0.17765310462667383,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
111.97223369245,112.73674784900209,110.87953458113094,109.98523556718291,-1.3922663608035735,-1.442357167069841,-1.447657088239418,-1.6684245920845608,-1.6748850832394857,-1.878469100807889,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
109.98523556718291,112.88225943452721,107.05891344058709,111.75065928805247,0.14419290646370264,0.26610341552668615,0.38577613249135556,0.17079349070605598,0.06883534691850546,-0.08006472926717079,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.75065928805247,111.87494045974685,111.22781856001718,110.59457026653341,-0.9870208018505355,-1.1894729365046208,-1.2084676750783174,-1.387016522225415,-1.4322690748406197,-1.6074154015753628,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
110.59457026653341,111.66599043132385,108.0988562720518,109.54832672501865,-0.20471313783549938,-0.22896336544102613,-0.1259209961170571,-0.26337805296244854,-0.3879689127354813,-0.5090100604266068,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.54832672501865,114.27835761001718,108.95212001188875,112.34160571029,1.0503726563226623,0.6634729331087774,0.6939423567440484,0.6893298393501945,0.5620703242800618,0.4180296213623258,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
112.34160571029,113.08361198330697,110.59217077870748,108.10449795212904,-1.2966544149365156,-1.6211981262836073,-1.5929110113163114,-1.7694332187606965,-1.8760287743924464,-2.0054475458082144,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.10449795212904,112.20005795665371,107.5427294160286,111.11314363043908,2.3212518402507154,1.9317700363782997,2.07819587711664,2.063318014575488,1.9293079749741038,1.8205201826982487,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.11314363043908,113.41585877677133,110.36958804047927,112.00620865001716,-0.5597854237542221,-0.5948247074370361,-0.6401565298689849,-0.6542085919381879,-0.8384829939279026,-0.8555207606308679,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.00620865001716,113.93697973818549,110.98048805397505,112.10008963220366,-1.0948944490420276,-1.3788217516279344,-1.3936569666877285,-1.3428672209024106,-1.5282816378199615,-1.6297714973368294,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.10008963220366,112.86408887837055,109.64978397884038,110.94104244968442,-1.1331945646544939,-1.2144257552101467,-1.3760501956671667,-1.4206087966984193,-1.5821635755100427,-1.6384635298039574,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
110.94104244968442,112.63572119700859,110.87711049771943,109.98846049279766,-0.055677243189122816,-0.2860270185889191,-0.37892660600330474,-0.34229235265572644,-0.4710222461071556,-0.5918297535649208,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.98846049279766,113.85588439638151,109.68082263967122,111.12369213529651,0.867081229387523,0.756543545372157,0.4627966564290986,0.4350217068820106,0.40254249089191063,0.2775614860954567,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.12369213529651,112.08121409673491,110.87288165035372,111.36794741035378,-0.3199407739360671,-0.2674041891894574,-0.46862579715200026,-0.46576356914262984,-0.6182505988364562,-0.720483375637182,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.36794741035378,113.6753644361011,108.86855979359883,110.85453637531705,-0.1199431374526494,-0.39852131650008893,-0.7434265081392,-0.7147606202452139,-0.7659686326395243,-0.901288946524359,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
110.85453637531705,113.88281750591545,108.0201729729148,112.27599711402509,0.3093142981955843,-0.009245898390475293,-0.13884664735568375,-0.2289449467066662,-0.2760967711299189,-0.45440913813835637,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.27599711402509,113.59627517001132,109.63380829510018,110.4428150674845,-0.9263160649560231,-1.1294350033161815,-1.3859713510900096,-1.4545279374512665,-1.4492078999704172,-1.625135796294408,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
110.4428150674845,115.27990678511932,108.00862457609422,113.10003867815819,0.5037882623674772,0.42708091983894025,0.3465450566613848,0.20385235661648515,0.14767484143336507,-0.0038124056666477557,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.10003867815819,113.23102383986199,111.57534969753404,110.55679241121008,-1.5847895898575826,-1.7741650791965435,-1.9879252878236886,-2.106661902233309,-2.1127054437243165,-2.2399290499987345,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
