Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.4600442001017,110.26708080794343,106.0768466599793,108.80542819997586,-0.6989413349994478,-0.4267850636421544,-0.7707819113707881,-0.9954874904793187,-1.046938553872323,-1.1445106387319326,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
108.80542819997586,110.68464204723823,107.78809270174428,109.18020443738381,-0.4738446701874066,-0.7286857395659818,-0.9439883864218124,-1.2360274426963191,-1.2851351234093977,-1.4143471954058184,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.18020443738381,110.170606421425,108.24790762291657,107.68820450581401,-0.9982874602815217,-0.9196990197500199,-1.1795292535323076,-1.5324276750407262,-1.5586366600198964,-1.6881381672314455,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
107.68820450581401,113.25227811661651,105.0782800628382,111.0487319535083,0.4775654931657769,0.3847109392315362,0.1752025206464225,-0.0893525300729281,-0.21255432462548018,-0.30598451127622495,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
111.0487319535083,112.14303637490522,110.94058812240117,106.60836723108774,-2.1214900906122214,-2.38208651986499,-2.6731584613294057,-3.002863926602617,-3.1115919480813936,-3.232908352345365,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.60836723108774,112.4417802907917,105.04209110054006,109.840389644273,1.7279204668603665,1.4311386158258665,1.3345293421844096,1.061961721414506,0.8951688778591427,0.8139180063666318,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
109.840389644273,109.8629171946839,109.56427676105186,107.91221654017586,-0.9431031649326682,-1.2328617028712463,-1.510498950962036,-1.7447206406547178,-1.9839333642512003,-2.1526566993468332,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.91221654017586,110.30240219140146,107.35730278502075,108.5752258314889,0.7543203585383518,0.2797456196909742,0.3039126408412196,-0.011695711664083674,-0.2434405060739997,-0.32810742551662164,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
108.5752258314889,109.09691831499272,106.85845595081396,108.23848744114848,0.10878031692220791,-0.07702396097903907,-0.3092129777268138,-0.5232814899507221,-0.7995455362551973,-0.8784022795951252,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.23848744114848,111.18198859669938,105.66761363914753,108.20499660434079,0.2959352751588096,0.07950063601798174,0.06020388335228333,-0.16583068413249524,-0.481390101593282,-0.5358095034213806,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.20499660434079,108.88035333007856,108.16828953500281,108.28510062732641,0.39520739199756516,0.19644367858921985,0.06858172327703915,-0.12862733278522498,-0.37418286656071276,-0.5084186082083608,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
108.28510062732641,111.20831006041152,105.88356584939466,110.17990415313513,-0.04365730168742754,0.1664444724555736,0.05831351666785167,-0.15281559834312564,-0.43058893346472615,-0.53963021557627,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
110.17990415313513,111.0799917443668,107.97803817159806,109.01900802395997,-1.2995639536857229,-1.4346025566793208,-1.6710564365428837,-1.7876012235416683,-2.0311228051062002,-2.1960928987265094,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.01900802395997,112.8892534389859,106.97819230243537,109.90232428266242,-0.35617864069392713,-0.2764788464878376,-0.44454002502930523,-0.6653819853206122,-0.8747846500629208,-1.097239086602897,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.90232428266242,112.1107600514339,108.41390769717017,109.11881171268504,-0.8983591384030931,-0.9842473812112229,-1.3235308986718208,-1.3588803145721862,-1.6374963876289672,-1.8579174123043996,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.11881171268504,110.27550183246414,106.8371131985095,108.72147270024779,-0.11560781836619238,-0.2527645212716867,-0.42173587289124903,-0.6332761382877083,-0.8381890470485431,-1.0973697735118915,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.72147270024779,109.8430719787393,108.45698910090341,108.40252818447351,0.31289773813503174,0.08163871913922094,-0.13909638581375283,-0.21000392275447588,-0.4248883770536227,-0.7174274430488126,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
108.40252818447351,110.86802885106601,105.78367947021904,110.08236522032388,0.6340722429577728,0.4231695156036164,0.22060092297533362,0.07319528447098378,-0.12167627341984621,-0.35742252940593744,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.08236522032388,111.45504761419363,109.09916524740112,108.05999734102832,-0.6683492017832804,-1.171974071483084,-1.2020680025450536,-1.3485570158654592,-1.560049888430115,-1.8249026307982419,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
108.05999734102832,111.08086727460868,106.14460378536346,109.7048525807151,0.9104103867739743,0.773569301501742,0.6361637580495128,0.42106347872972183,0.2933754336882144,0.06074984738011491,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.7048525807151,112.05866870640818,108.68780181824765,108.55869840481678,-0.5132753865285444,-0.7461998923668833,-0.771040372300047,-0.928518875238693,-1.1317708281762373,-1.3309527523219233,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
108.55869840481678,110.28225096717287,107.09441417484476,108.29082529998182,0.3602839952425052,0.3442505902861548,0.28093860361479983,0.013408319524366163,-0.038346272683331684,-0.2900096096976501,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.29082529998182,109.7573712168969,105.79572761198887,109.23370263109526,0.49931187234923957,0.5737076428224075,0.5063693020319393,0.3795540069410075,0.20104399561959863,0.016549781630437188,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.23370263109526,111.22363504320828,107.73617490651465,109.71697134304294,-0.3011823927913104,-0.22934111412128422,-0.358843738152137,-0.5308264146924757,-0.6025960401638275,-0.7933856054545219,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
109.71697134304294,111.98594818607101,108.11123791893972,108.87067538122011,-0.5691770284404707,-0.5703660056196824,-0.7096796964314978,-0.8773488487355707,-1.0144053755458238,-1.1934040037749782,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
108.87067538122011,110.57723946587917,107.8588123881733,108.58054338459156,0.04474447873463738,0.24095967266051233,-0.03312194660757273,-0.06567689870752291,-0.19153382880690017,-0.379584349138562,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
108.58054338459156,110.90653958223241,107.36144572280072,108.90142584044146,0.3805555953686923,0.4035956637297833,0.3204856496175079,0.2104168008037366,0.027818960938774673,-0.09277497859047079,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.90142584044146,110.82230202864106,108.43451060682358,109.88281842661405,-0.020613477698161464,0.10004017915250518,-0.016170548711291755,-0.03438298912539217,-0.16221320451524912,-0.3387394067142946,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
109.88281842661405,112.39978864049937,108.37820744400288,109.23738507289929,-0.7414088625069204,-0.7952477854195505,-0.823754224889528,-0.8809591892572466,-1.1017077172632783,-1.1593292814377043,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.23738507289929,110.6310999235251,106.67084609758928,109.95263306691777,-0.031147556074639926,-0.20133931300451158,-0.20890248599578776,-0.28118798454259686,-0.39843048232717226,-0.5612032650330057,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
109.95263306691777,109.9814852704248,108.08105565073663,108.70311072443789,-0.5880426905469194,-0.7705552335085963,-0.7838117204237771,-0.9047747479566715,-1.0625767462610125,-1.1417659622634635,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
108.70311072443789,111.66967641186856,107.24219268187296,110.28296600189724,0.42143843573900774,0.3898202660478356,0.3784808317347954,0.2676513418089943,0.12201248329590797,-0.005742628283278428,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
110.28296600189724,111.6617939853182,107.82907616645475,109.72135655900875,-0.8342020698400066,-1.0353184504995894,-0.9732222775376664,-1.1935285880692703,-1.2431941303480465,-1.3637731314624535,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
109.72135655900875,110.95671751905346,108.03592527668026,110.82819785966376,-0.17808750974035448,-0.42061267814269554,-0.48625405939510813,-0.5864592947188996,-0.700823618492108,-0.8731870423341115,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.82819785966376,112.13093997246763,110.33476714701519,109.22269633660522,-0.9266488190140088,-1.3427127005713135,-1.402363283012431,-1.5474703755656627,-1.6031751299170116,-1.7360369425753364,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
109.22269633660522,112.1578498744235,107.67863092438415,110.44508521969928,0.44332377517002364,0.15090788252813958,0.017326374607495865,-0.05743234586267354,-0.13685664787032037,-0.346099742094208,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.44508521969928,112.78249659888395,108.43950484862174,110.35343979140441,-0.5121550758251714,-0.8182233862769728,-1.0324666471266064,-1.1031159466761475,-1.199709392190229,-1.3249912128462937,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
110.35343979140441,112.81428726148125,107.99478676431444,110.59089920318047,-0.3776471118135838,-0.66337838096725,-0.879855238946714,-0.9525375090812749,-1.0872824847612539,-1.2478746728940782,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
110.59089920318047,111.32596944413254,109.11128847350976,110.62547036726869,-0.3476976173572788,-0.8202273984210251,-0.9984562901166227,-1.0881605266978345,-1.2246748236134475,-1.3805095411984603,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.62547036726869,111.56080030671706,108.12771847026289,108.53403523056444,-0.3346100037809441,-0.7379182369116943,-1.0060167879328619,-1.0435146968736375,-1.2664743909013065,-1.3465618855388883,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.53403523056444,113.27223974441065,107.05789385918115,112.42724420946222,1.4296473085096961,1.1717868984518542,0.9223812270392484,0.8092033619882644,0.6867992780370535,0.5595010882216034,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.42724420946222,113.46430539606318,110.69507019082954,110.62392198126024,-1.8795443110228294,-2.1076539064449062,-2.4571212572187084,-2.573420007173166,-2.734112980968273,-2.815480399527448,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.62392198126024,111.78989585791601,110.24694388458732,110.68287523394636,-0.099094798231536,-0.46402170426127487,-0.7781386637955912,-0.9619362632971362,-1.0785084547619062,-1.1846659142268456,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.68287523394636,112.78623143163271,107.76991619624454,109.88371858992235,-0.12161393770216966,-0.42375386668915827,-0.7280743471955065,-0.9642191354136909,-1.0767908290855166,-1.1969114704713513,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.88371858992235,114.05213533862191,109.3864515920836,112.28027006655321,0.5437091317745946,0.29595942145765886,0.022074392744486637,-0.20618162521343075,-0.31456871504557116,-0.46309776831674476,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.28027006655321,113.11939952092582,112.01990377677441,109.27506003675866,-1.3873897601360263,-1.6172288115801625,-2.0041218886600265,-2.21287384728317,-2.3385897558426016,-2.490273339388649,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.27506003675866,113.8744639465913,107.06356752585212,111.78674518210833,1.1480472289968846,1.0225461042603579,0.708517545222298,0.4500175700502984,0.3731132159559447,0.1527284589414757,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.78674518210833,112.59324300758844,109.4753883253952,109.00195762785735,-0.7089239382553014,-1.1153106883930786,-1.4176778237733778,-1.6878835100226364,-1.841055223113508,-1.9872627236884433,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
109.00195762785735,112.45770735064261,107.47197862615153,111.29196464566202,1.378854046341882,1.2913275475202601,1.10530022770019,0.8007692189691218,0.6662675652416183,0.498457625889448,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.29196464566202,111.62439804978979,110.8891653520471,111.18961909097018,-0.6214235235400212,-0.6600924287215149,-0.9148063243206717,-1.1856527520108684,-1.3694235007287503,-1.4971505444773436,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
111.18961909097018,113.30452559985677,109.87677181368477,109.76426900348895,-0.4648427776593467,-0.5208249579763069,-0.7399943073860049,-1.0015884093524163,-1.2254263029536472,-1.3504994923785207,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
109.76426900348895,111.4375498933506,107.9139404435073,110.11340909855278,0.812130354522056,0.7326274571580971,0.5407802774861636,0.3012242073661797,0.08436026579483613,-0.0363843551693277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.11340909855278,111.86880863555383,109.99237989898931,110.232221016523,0.21136143815803088,0.38225738827415423,0.28298142017295635,-0.003945981287978295,-0.1885877077586695,-0.3120770909201265,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.232221016523,111.32858247133936,107.93052519029223,111.25103513523045,0.22739508250606555,0.24858020814941817,0.17270099546868867,-0.06761212100170333,-0.2922835764133769,-0.37746734003392124,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
111.25103513523045,112.90673405403285,110.38005683870414,109.77851088840228,-0.7592571830443928,-0.4950310905652122,-0.6791848163959169,-0.8970431194379347,-1.1234343003905023,-1.2668660843508706,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
109.77851088840228,112.3531055886764,106.94047738972047,110.60630886151101,0.6729722834203589,0.6673453585641642,0.6075314821083699,0.4608178347007996,0.20477275546650908,0.07397259726684702,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.60630886151101,112.98002056563003,108.21442432764617,110.26083557282463,-0.16904085301282512,-0.08720502200014746,-0.08586548917479675,-0.26768823153956456,-0.49228506145039264,-0.6598451998663823,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
110.26083557282463,112.94849358634787,110.19583136559964,111.27600960498624,0.023417273079484602,0.19850506437117943,0.2192318301962315,0.0779470059754983,-0.1294557930052398,-0.32392833315759706,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
111.27600960498624,112.7255167947178,108.735447210211,110.12242460515728,-0.6950204369029711,-0.6262368086224934,-0.6555908061859017,-0.7925927317233294,-0.9881388156390947,-1.1786168612249237,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.12242460515728,114.28911075433051,107.53779881765962,111.56944990995939,0.3464162023193218,0.27478676657370915,0.3648315941254143,0.2926826376716596,0.05957727100598387,-0.10622985964477971,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.56944990995939,112.28200463666937,109.34668883727883,110.57734219381284,-0.7838262940494944,-0.8788592798525507,-0.8965828025844114,-0.9669046811748072,-1.1690561590391502,-1.3700895942451718,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.57734219381284,113.7166991802149,109.39252307222229,111.55917946544665,0.01931243998842813,-0.06766004148646143,0.0805730587581932,-0.05072612630424578,-0.23074384862274977,-0.4309715858262786,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.55917946544665,113.48848564369278,108.81408162865743,111.14882626540152,-0.6329383802150423,-0.7834364224797108,-0.8372938431353005,-0.9069826372212653,-1.0407497387688203,-1.2677070264544232,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.14882626540152,112.02622872126294,111.0275317841154,112.00817308904276,-0.19635400976115713,-0.4263348795009225,-0.4487042425247889,-0.4792482756958538,-0.6428561058946514,-0.8477108372490827,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
112.00817308904276,114.9158097098621,109.13881542893084,110.44835436814546,-0.7392070889180369,-1.1380820348115828,-1.1561360793822195,-1.1929496333716982,-1.3344637509983714,-1.529405525893579,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.44835436814546,114.51801326749867,108.76382030461698,111.69596864332728,0.5555627391282014,0.30234680063205843,0.26414086442263507,0.20553265668470377,0.07177446786905683,-0.11255956599498518,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
111.69596864332728,114.23548298098719,109.28705050332178,109.36377260320388,-0.36636270032808227,-0.7168004822732055,-0.8806933020572116,-0.8784024028637094,-0.9694444154629278,-1.1860906855085784,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.36377260320388,113.95658129640557,107.83569367784179,112.64553888130133,1.47021895538475,1.343705263366557,1.2369009420035715,1.1941754587838194,1.1183804400356712,0.9318634002332127,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
112.64553888130133,114.73754743903874,110.769143502459,110.62902786760343,-1.2236815652083122,-1.520372769296241,-1.6761869358098758,-1.6236164760144667,-1.7533896060882959,-1.9227212391532467,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.62902786760343,113.15369826674707,110.33349847777106,110.61201992509599,0.4566699449719325,0.32959715415383783,0.18606395300633238,0.11150551992937796,0.032274776988927556,-0.09781818372471829,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.61201992509599,111.94870776542894,109.3085486363659,110.0362967108994,0.40278700583484817,0.34539284555064054,0.17219680558437922,0.12651458845460706,0.08354261523335627,-0.06676075785879698,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.0362967108994,110.69769342168061,107.27702489926986,110.57277656358593,0.6721031641407471,0.8558364424728238,0.646398949277649,0.6294027394405433,0.5965774352159281,0.4733887931969605,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.57277656358593,113.02294203574804,107.819235713268,111.83547908298783,0.19973467739808903,0.3210735535614573,0.19289917438105597,0.16342252781542665,0.11416791083727063,-0.0007371021007784861,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
111.83547908298783,112.1717992113919,111.2030021576015,109.51828535740442,-0.9137710916189312,-0.7022114526858747,-0.8650253226084925,-0.9816983788493827,-0.9843964315565779,-1.0631128550587232,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.51828535740442,114.32276428037508,108.56958235257778,111.52432928493141,1.2028554810281866,1.2649581072435856,1.201435515003313,1.121267791067293,1.0816964482100344,1.0135747517424631,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.52432928493141,113.40483402453927,111.11854480737645,110.97675068293586,-0.7611523281973898,-0.49589319787929353,-0.6072561467386994,-0.7060546069739049,-0.6599022441221902,-0.764914993909338,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.97675068293586,111.12847925511808,109.58614833932619,111.11751148414731,-0.22672923599776906,-0.04240979891095842,-0.0654197427971126,-0.15256865819177623,-0.2070844753249368,-0.2720846850541969,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.11751148414731,113.33140648220592,111.02750066659486,112.00023842207402,-0.28813141693805333,-0.17104647644192728,-0.1701068729112909,-0.2846599122519722,-0.320807999665651,-0.35781659624117834,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.00023842207402,114.1817029613106,109.59435546272626,111.42903892359877,-0.8235056546576969,-0.9583517884235726,-0.8829595086533248,-1.0447149708807113,-1.0728208015387763,-1.1100836888064625,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.42903892359877,112.67764260337862,108.64003318799585,111.83713527221609,-0.2053375009632763,-0.387787507491244,-0.3683332010591456,-0.48409974309904236,-0.5260840021765634,-0.5801785448120933,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
111.83713527221609,112.03442776805099,109.50741694789161,111.15426384674356,-0.5692790256828228,-0.742258739572621,-0.6588809735629475,-0.7921898111645342,-0.9003875929461058,-0.916432127208644,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.15426384674356,114.14141481879093,108.88543315349666,110.16258575247582,0.25182775227763354,-0.017414764689960283,-0.06636987424134544,-0.1530853233012941,-0.2432697748504964,-0.2963896120316112,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.16258575247582,115.49598416296607,109.09032395410325,113.65956266283372,0.9777008961490807,0.7216307064960015,0.815299347118148,0.7104445057345421,0.6126116295554596,0.6363352952674317,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.65956266283372,113.93013002834229,112.17795998495697,111.73207776245474,-1.7918927543347007,-2.186831477421236,-2.1984985353739828,-2.2661743721477667,-2.365866633699254,-2.434139736826435,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.73207776245474,112.59408172674641,108.77166033613027,112.59108063714037,-0.019132719445991153,-0.4278574885249964,-0.4864717905089244,-0.5441883478597087,-0.6703304218346751,-0.7274213761343851,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.59108063714037,113.74443512385068,111.11991641866227,109.1051669073498,-0.7069602888852389,-1.0254563361353441,-1.2210473546211076,-1.2290607540564769,-1.3925927485024192,-1.4444593844777032,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.1051669073498,111.40520515773704,108.94828289144363,111.07578550005,2.1611788433947954,2.0407027104451636,1.8763199475355208,1.855614088823554,1.740657267431578,1.6874034537546434,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
111.07578550005,112.90987965208723,108.49748042503923,111.95579696058608,0.2507971806197995,0.18152442258536627,0.04232325428126238,0.07922596186007436,-0.03959018337964526,-0.1424724941919142,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.95579696058608,114.79191771953717,110.66615680016204,112.18960116796566,-0.43493218289818447,-0.4504222419109416,-0.6337955348036939,-0.6951069201026061,-0.7813275993566182,-0.8703763980255297,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
112.18960116796566,114.455727785272,111.20274145446704,111.26683409992972,-0.3843158044135597,-0.6155281689147918,-0.8602280060764689,-0.8507348380990987,-0.9641977192956674,-1.0684138446702018,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
111.26683409992972,114.07145308275749,109.48090080145226,110.95138766868507,0.13461903083826776,0.22731725618958531,-0.01073776913322888,-0.037845832566674176,-0.10464842315777156,-0.19948130512645879,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
110.95138766868507,113.80327574499626,108.96633095813809,112.51367219555513,0.3187933167251522,0.5015792685826526,0.28810745943439464,0.24000167879822953,0.18825076706197041,0.07695345192242353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.51367219555513,115.08209347373989,109.95631062386639,112.3918388500763,-1.083990277062996,-0.8613189030679647,-0.9995718916024576,-1.1358137809917457,-1.1456838113220513,-1.2846247944626077,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
112.3918388500763,114.45672261733212,111.71880851291114,111.58121290420353,-0.5590079890755772,-0.6926630672855372,-0.8151834614766096,-0.9668871867100526,-1.010159419430845,-1.1219533471324317,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
111.58121290420353,111.776528552095,110.90866818683789,110.76515062453183,0.22813025229391215,0.012411604078299554,-0.10546726164283315,-0.25109492435020364,-0.2536548294189811,-0.37229416273476534,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.76515062453183,114.8367754805235,110.5632202936451,111.8499823091438,0.8129997958592705,0.7241605251597338,0.6841097241967686,0.5289901465258318,0.46047981874843824,0.37316857800564485,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.8499823091438,113.82898219806104,111.65079543710368,111.66146688169147,-0.20816115584131323,-0.14500302935304132,-0.27855992899482596,-0.47144190446642975,-0.481376360113539,-0.5875998248136893,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.66146688169147,111.87579626159287,111.23600943725816,111.82414213603538,0.010803479021403994,-0.10423610373534453,-0.08100222314874062,-0.2703882062372043,-0.31074412530840423,-0.3796140234705536,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.82414213603538,112.40500978018365,111.01747263518051,111.51489298090965,-0.023190628675995306,-0.2436779615794471,-0.19626749829232404,-0.3767564004459878,-0.43851171525596255,-0.4986059364673001,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.51489298090965,113.78134315151532,110.12923905683743,112.51463411074288,0.12611202400341082,-0.035970246472427636,0.05977947824906682,-0.05313052489098746,-0.17504973621230713,-0.19589683531263669,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
112.51463411074288,115.15002847856505,112.2849097759361,112.50227014961753,-0.7479607144313283,-0.7077478821441163,-0.7833497452963356,-0.8795633833515004,-1.0095674227065587,-1.0564885410854652,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.50227014961753,114.4798253639577,110.04071920536425,110.86367721525352,-0.6200956590419748,-0.6062670711490137,-0.7442925801306899,-0.8475025379410361,-0.9782113225596079,-0.995248597789189,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.86367721525352,113.12836347359945,110.48925667739347,111.66922898041634,0.8614602113857339,0.7924328192794983,0.7102501435078734,0.6613374797139748,0.524010588231727,0.45290898611032304,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.66922898041634,114.4832668704667,109.25490142944454,112.48887876176815,0.11074921887701539,0.03205803076637981,0.04800120629673277,-0.06017210635217429,-0.2261222083774106,-0.24845063121938793,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
