Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.44361293411559,111.01219619373946,105.7351048952484,110.03772771992259,0.48184965158204474,0.3693532927175669,0.1605570105274623,0.053981921674051137,-0.1439818858420927,-0.34625411605700984,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.03772771992259,111.78345110689295,108.28667154212681,107.47359822230032,-1.3509324059931327,-1.7592247439041864,-2.0221046541225696,-2.243175125455188,-2.367132262104521,-2.611251613300669,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.47359822230032,111.49854299683744,107.37546621487476,109.31437112187356,0.9446249629464942,0.41227055591970263,0.3094270401909238,0.15644178507701056,-0.06580335309158691,-0.25277454173944225,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.31437112187356,110.21779695081028,109.06350893656989,107.3323843802536,-0.6084378642734811,-1.1450803599589054,-1.3454145389926286,-1.5188354361229672,-1.6611162981534644,-1.8463373463630472,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.3323843802536,110.1688419325069,104.79704766163947,109.05837672069909,0.9787504378813594,0.7408281236696235,0.5634050332729235,0.4009191146241875,0.17722703588327615,0.008958309095730144,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
109.05837672069909,112.03916408668255,108.57884597230195,107.70593457853926,-0.46543230864865004,-0.8539390266523395,-0.9691662200987827,-1.1845728336718597,-1.3002045887248292,-1.5032154600125747,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.70593457853926,108.74081728984784,105.51651250533382,108.6700412178462,0.5868443879482266,0.5705355747164687,0.2832962382422588,0.14800218509516405,-0.054604970836436006,-0.2248204428427547,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.6700412178462,109.1859370860832,106.2121670490413,107.75704030448905,-0.1443234625247536,-0.39824590368838786,-0.5570378824278577,-0.7634570718443645,-0.8890304888244271,-1.0831679713370401,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.75704030448905,109.94323596743703,107.48058957208157,109.09489786722415,0.39937256814899236,0.5681782594491924,0.34649090199267985,0.13854785341465004,-0.05944001903785967,-0.18404112730048272,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
109.09489786722415,109.38133913297803,106.53590899427546,108.70059458303933,-0.6195443432590264,-0.5875474019050864,-0.9265103489205062,-1.0408674397684226,-1.189524993905966,-1.3957260801281346,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.70059458303933,110.98260828516644,108.47271740113426,107.75722685624183,-0.33971327244606275,-0.1934689662018374,-0.5045026246412565,-0.676200316255815,-0.8381528786773007,-0.9781580698758674,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.75722685624183,109.73228235095891,107.47140389301862,109.18717642257286,0.5890919621586166,0.5848623358963856,0.4254629376279073,0.272466621530576,0.12188202274872051,-0.08326018537085922,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
109.18717642257286,111.80419028530781,108.64863344808947,108.66766556231423,-0.7114026319896216,-0.6471241017424578,-0.884396876028859,-0.9923396081350622,-1.1831907518642937,-1.2990947178408097,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
108.66766556231423,110.81961158758558,108.48547411673152,108.38424793914163,-0.11029908984167003,-0.20683438581061697,-0.2497891357411519,-0.48074829883965053,-0.6127222513387931,-0.8010015841642848,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
108.38424793914163,109.44894996997627,106.07734509074258,108.97032653042461,0.11323653408619183,0.11610888258175578,-0.05266166605023548,-0.1928069583954195,-0.37878064699733427,-0.5042018091780842,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.97032653042461,111.04600839189962,106.01999766370197,108.65208266849069,-0.266147153037366,-0.49231548743080555,-0.4564208040307771,-0.6446193120297705,-0.8343530216382455,-1.0211811463322396,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
108.65208266849069,108.78784662359688,106.2716810219892,108.02876673931311,-0.032246849785644294,-0.12338141022673055,-0.13234136640101202,-0.4001114823644736,-0.5164943168017633,-0.6610574720723905,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.02876673931311,111.78226677576708,106.45127642304702,110.41712970829134,0.455715328336459,0.3678932796029377,0.436721793656325,0.1996216258507877,0.04433633259128822,-0.10860424291878612,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.41712970829134,111.5840128378738,108.38461816644163,108.16939056817927,-1.373041666830388,-1.6035496021145845,-1.6831374047560743,-1.8385690216608075,-1.9890527372956046,-2.1371840971165623,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.16939056817927,112.5117029303333,107.53558120154095,110.99177153691173,0.5419906311947553,0.38240641177822443,0.3724672312112487,0.1716478178493075,0.05979158872833068,-0.12083911931720648,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.99177153691173,111.78977339528251,108.24264541019403,107.57120223158284,-1.7155306564063832,-1.9587322678344399,-2.1028087386795735,-2.1827599749789983,-2.3948070015429535,-2.5307855920262634,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.57120223158284,110.27630576238855,107.23843708619812,108.42580773210754,1.3017629464769698,1.085838159604191,1.0157926028518283,0.8525116960223844,0.7095979807726582,0.5287750099141952,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.42580773210754,110.21220800824047,107.06177946980758,108.91860566810789,0.43156528988226306,0.33314279282661285,0.14879918652142,0.14050963456682108,-0.0302089946109918,-0.20835505645110386,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.91860566810789,110.81940288130274,108.82744665483474,109.1257807506637,0.012123667573549213,-0.1323717568998406,-0.24114460163421336,-0.2795066587074291,-0.5126405880805929,-0.6312541375050551,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.1257807506637,110.72719452242923,106.61084800501229,107.6193876679907,-0.03413846415284416,-0.294139580690167,-0.43876608338853096,-0.4382420870507775,-0.6529556561669869,-0.8068432469053644,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.6193876679907,112.45100254585248,105.38711556393903,109.8979918590802,0.9937445343032314,1.0923359981113379,0.9675329086094031,0.9030138420692113,0.7693872764043874,0.6313759023222065,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
109.8979918590802,111.67280092619237,108.75403066505599,107.2238177745927,-0.8755386249138741,-0.9574936990798477,-1.0895281213480712,-1.1236139427290626,-1.2982808540337287,-1.4076424689429268,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.2238177745927,110.56808704507768,106.63852871905178,110.2119247416113,1.0946221028252934,1.4164537168197544,1.3558989462557625,1.27670395351005,1.2226341004567098,1.0450524551473217,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
110.2119247416113,113.31390825903007,107.70384399917553,110.79843680135447,-1.3040016211249283,-1.2147350433626025,-1.325480278256097,-1.3794405379555452,-1.511964703029467,-1.6368710352323346,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.79843680135447,113.77025060377903,108.15587848462296,110.04495638337212,-1.5205361950862306,-1.619802298921602,-1.7171009237955226,-1.8769685799257307,-1.9072203710243762,-2.0625512731804796,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
110.04495638337212,113.16633576109774,107.58027097390166,110.21014938174352,-0.700025423655537,-0.8557813640999168,-1.003044317922197,-1.1216663156187856,-1.1801512342326625,-1.3924462410248806,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.21014938174352,111.55338497927451,107.69839811145822,109.62864109322327,-0.708306694478511,-0.8630096108932617,-1.0862058761441085,-1.2408459049579657,-1.2759334464414018,-1.4767520452191651,0.5,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
109.62864109322327,114.04979202696632,109.41189356667233,111.06077251159962,0.08019676717918589,-0.38852666961713966,-0.4802448167335549,-0.6421868059206748,-0.7410149692266388,-0.8845466938466218,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
111.06077251159962,111.15891383450312,109.97862056107816,107.21266361534173,-1.0607717233423575,-1.4870602891916773,-1.6832211601126135,-1.8590163789669378,-1.9392158499011325,-2.1198495127251693,0.5,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
107.21266361534173,115.61913051896303,104.57028212005066,112.94017298587042,2.4888983114732532,1.7970190332819547,1.7809693382957903,1.6470574137411376,1.527572101617003,1.4424539442424278,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
112.94017298587042,115.60449614061163,110.366411009341,108.58319956497303,-2.363503947594503,-3.0258316398005247,-3.1885340688036834,-3.3727153405888055,-3.4821215116475734,-3.6364996056263865,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
108.58319956497303,111.70375334407639,108.42853812521244,111.10591901381328,1.2627786960685228,0.8756752520012512,0.6791132637728126,0.5316923530553685,0.35244993361163157,0.28879542964923566,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
111.10591901381328,111.47079792659014,111.0119126049304,110.70103407317403,-0.9000311198873456,-1.2741414565791698,-1.5016906420448062,-1.6862906250842746,-1.8326993359946253,-1.9198325447482123,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
110.70103407317403,111.50513679994805,109.03692277533962,109.5501327684302,-0.47422910402519225,-0.8114138655382908,-1.0264867280065482,-1.2621738358613688,-1.437866928017817,-1.5071284638649818,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.5501327684302,109.73633096263961,106.68905895677725,108.24196605342168,0.5611214630300454,0.35651999630390563,-0.024386722017577522,-0.16641315235500498,-0.34456189505839285,-0.46471452481831044,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.24196605342168,112.02043386196311,105.99203082861648,110.72403399894944,1.404436228659467,1.4601058576286352,1.187069166421062,1.0089463562926282,0.8382817824925004,0.7461186783025875,0.25,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.72403399894944,111.29427256139124,108.34628857248192,109.829574726709,-0.4156768883160633,-0.5884948286644098,-1.0927260363009839,-1.1890127153287633,-1.344300597910486,-1.479406666628258,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.829574726709,109.90010825022992,109.4376825016136,109.31241117006032,-0.009256274377744678,0.19625255151374255,-0.18930195153648022,-0.3372905321832542,-0.5106776124819135,-0.6253241496193995,0.25,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
109.31241117006032,112.07212250561756,108.85328097420614,110.26361630830296,0.5591044143690826,0.5731848787437155,0.3215309550816947,0.14539621477154263,0.0006656830777496126,-0.17097485747921137,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.26361630830296,114.75701315300367,108.98583707950654,113.06097143956548,-0.41751177340346723,-0.280259591609211,-0.4858209723172413,-0.6663251958117455,-0.8317208697345535,-0.9719188534535572,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.06097143956548,115.26470783034165,112.23258923972404,107.68694963761342,-2.5831945051053795,-2.567419426947015,-2.7822588389843084,-2.965079593263764,-3.1751526616245807,-3.3431724396726814,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
107.68694963761342,113.01996635481188,107.4093107023563,111.88734176142029,2.0311356101913036,2.166075107464671,2.0722939732173984,1.7868159375219017,1.654940959415363,1.4882403114663711,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.88734176142029,114.53103551397463,109.73276627156986,111.00457994276921,-1.3338025199357895,-1.6166004344565943,-1.6749624928891094,-1.9157131987585396,-2.0923627895200525,-2.2615562929483746,0.5,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
111.00457994276921,111.89187881507993,108.16600648596422,109.15220420707323,-0.5130566446639562,-0.5902083215475917,-0.7308463279974253,-1.13528767263108,-1.2536044053017892,-1.4135400768483075,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.15220420707323,112.94159724998588,108.80191158808582,112.55292249114818,1.0866405804113022,0.8489505785255202,0.9075766851202482,0.5942333318224247,0.4422806141285429,0.2700463855779489,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
112.55292249114818,114.27262154211589,112.33805291396916,109.74132493890869,-1.556330934150918,-1.9462119054029725,-2.0670555133479263,-2.314202502189533,-2.5015781892313016,-2.658099820517257,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.74132493890869,112.57212793426692,107.34156190297921,110.50390422339511,0.8978281882387806,0.47712944032609617,0.42883346132502886,0.21530433944865202,0.024712112415126164,-0.15015342472126658,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
110.50390422339511,113.06968909450266,109.6036029922652,110.4997811215511,-0.12903259177675652,-0.22899807959999574,-0.2515598325757318,-0.43173384472041665,-0.6015549185727553,-0.8003551590455293,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
110.4997811215511,112.98601035145728,110.37370143045622,111.3639753124814,0.2383444715191807,-0.16388873321701025,-0.21029677503396904,-0.33492234455079206,-0.5957089630362122,-0.737559547361788,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.3639753124814,112.01763236281793,108.43079131467617,111.02083480060074,-0.6066510334722719,-0.7383808082903509,-0.9717087014886938,-1.0613181626845658,-1.2851350154785335,-1.4613049927878818,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
111.02083480060074,113.04275868358138,109.68804553045146,109.6980968001133,-0.29735686397412975,-0.41248982926277433,-0.5022944049589473,-0.6333746590289513,-0.9792815488003259,-1.1062779186688187,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.6980968001133,112.41803925254142,107.31095408792325,111.11271172420616,0.9759463610985231,0.77977384572121,0.5567115533316569,0.5480579757029869,0.27010483759322135,0.11469764688194495,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
111.11271172420616,113.5208087962317,108.38031338303287,109.2535567186947,-0.4947811343312569,-0.3875568803826779,-0.6151051260044893,-0.7219530857900502,-0.9373782317407153,-1.1139901077931391,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
109.2535567186947,111.3475992703433,108.23447831697617,110.1461884985417,1.1347082264167696,1.2415000238330753,0.9953793033158131,0.9415794887335238,0.7571182925041997,0.5818494319219436,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.1461884985417,113.1389749088037,107.22683671015889,112.55357447640336,0.268711131560595,0.23201199681617268,0.15291885840411634,0.12146855510357657,-0.0329549393682127,-0.18750151934336934,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
112.55357447640336,113.5046268550897,110.61543417682056,110.76574544951713,-1.6152413338630045,-1.602985560422121,-1.8621626721952111,-1.9271987564494553,-2.0458771143033294,-2.2771769214299686,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.76574544951713,114.23026309629978,109.87083519385456,111.42029016658198,-0.10440433486228473,-0.08712309170729737,-0.16965682958165473,-0.35375443911914717,-0.4424525226108367,-0.6440592432927272,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
111.42029016658198,113.59693215875755,111.16041052720726,110.95539905233659,-0.6400305577265009,-0.6474167950554,-0.7263590071839299,-0.8042620248485899,-0.9196990415867745,-1.2185742044727,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.95539905233659,111.85475272316508,108.56841963312485,111.19139735446275,-0.06184303193342844,-0.11505787611811868,-0.26209586871940305,-0.4525284530265905,-0.4854185627616192,-0.7320704467118633,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
111.19139735446275,113.43316278255993,108.64787922089542,111.23646005169284,-0.2638474627100429,-0.4145221970026758,-0.3933148579639667,-0.5800386966070437,-0.6865359904637325,-0.8835419277328449,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
111.23646005169284,111.25425097081568,108.32829028605275,110.56327427158051,-0.04959387700939066,-0.3588574780583942,-0.392019928589904,-0.6161232108081172,-0.6961644554816959,-0.8740823856710267,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.56327427158051,115.73116131243867,107.74350185270788,113.14937192285774,0.6128644373564196,0.25166235755054167,0.10688786963855001,-0.01545527859416751,-0.08240858850929733,-0.2395790909561324,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.14937192285774,113.41589245837596,111.78499519879723,109.58672739630867,-1.6114810984641847,-1.872387788680896,-1.9512291923233338,-2.1870569988763133,-2.2771836306370696,-2.403299108703705,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.58672739630867,113.1450569651245,107.39653407366241,111.83024045185032,1.433415041989683,1.2018820666179542,1.1363491868417563,1.0366496806083703,0.8613360382748958,0.7627891085412175,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
111.83024045185032,114.31147727122217,110.62144443068104,111.2190206920911,-0.5491502942947202,-0.7767086422128311,-0.8574675319606317,-0.9549968044114121,-1.0441471893790077,-1.1606169305374836,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.2190206920911,112.66152611149073,110.44223580630752,109.68588991034672,0.03125715299567844,-0.13373428452847502,-0.2241239033196618,-0.36606363749281945,-0.5445366528568085,-0.595871520222313,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
109.68588991034672,112.15192075226865,107.83116994871234,111.95900293866109,1.2333602711265712,1.1692269419187884,1.0460206060074029,1.0387269651411568,0.8743220193141221,0.7693962289672784,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
111.95900293866109,112.4561243320579,110.57466709369281,111.83296678476746,-0.7297943043956256,-0.71221596521992,-0.9112016692882974,-0.9585889139578474,-1.1519674885189346,-1.2358286107302274,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
111.83296678476746,113.31056364238599,111.55118707921551,111.21040687759788,-0.4557239629086607,-0.49258245763517117,-0.7429360771608273,-0.886185687500729,-1.0116464387376456,-1.0899708396905905,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.21040687759788,111.94285666191847,109.63698851234275,111.00884035365793,-0.14754439982096468,-0.021805703726673897,-0.15686322208064984,-0.2181900836678463,-0.4148513870935622,-0.5024041773860621,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.00884035365793,113.36991891817563,108.13894400120542,110.71031645113072,0.2167762402654816,0.17537363079114243,0.009194860404648786,-0.06527282504710241,-0.16281391605662554,-0.3228532833153941,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
110.71031645113072,112.9995155519789,109.2236323867212,112.82445322216813,0.34249342085082013,0.39968427721308597,0.26550770676758706,0.19470261929550592,0.10603721152990797,0.021141358724774406,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.82445322216813,113.86049137028724,111.55627316896022,110.22301394960658,-1.3344746406416363,-1.3633047887472327,-1.4813439689761454,-1.5665302016197424,-1.693936577578803,-1.8555253569347285,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
110.22301394960658,112.463753102985,107.33459294984121,112.31999029478375,1.0638046624398934,0.9019240357157621,0.8054166246399985,0.681163662451123,0.6498477836744732,0.49626308901831173,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
112.31999029478375,113.86548595180976,112.02578006776504,112.47832748589421,-0.7771093632624515,-0.9129750362516842,-0.9465823647037075,-1.116526124976902,-1.1769418658122643,-1.3542324463160949,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
112.47832748589421,113.92950252527949,110.68529608351555,111.16210447247015,-0.8348203495017525,-0.9308470096564547,-0.9872872388897225,-1.1930334845828061,-1.3308565162107877,-1.4554754414890403,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.16210447247015,115.40531046813145,108.66886610001298,113.16332142905571,0.33314473935190936,0.11449422542539889,0.1254729423515233,-0.0018231851591887782,-0.07323718770388954,-0.254125398942151,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.16332142905571,113.8542920582265,112.36734138341868,109.86755115509663,-1.1691979573443478,-1.4302087843708344,-1.5442886321427984,-1.713436175065175,-1.8081586577007758,-1.9145187174588685,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.86755115509663,115.15791811294258,108.95016223286353,113.48477525169955,1.6859136019534704,1.399054044082404,1.3418538931170731,1.1974420766018623,1.1077987363976582,1.009256002869452,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.48477525169955,114.25280117157709,112.46495536484935,110.84898924498388,-1.4721097039987807,-1.690339574958899,-1.7821911300314297,-1.9089655767540514,-2.00584175631916,-2.1336347999683203,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.84898924498388,112.8252009211596,110.76231515378129,111.63299532261388,0.9513759819137713,0.7222316310131704,0.538539200257393,0.4149627844735937,0.28036086998683984,0.22645271125107946,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.63299532261388,112.6472432989104,109.03397846652305,112.21720039116273,0.15447264750103606,-0.006007070681968152,-0.15063484144816064,-0.21413388977640224,-0.3754993409887275,-0.4482377924185821,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.21720039116273,112.61154655989766,110.76528388027882,112.51936920013038,-0.4001761711216245,-0.5021206035424997,-0.6002688224818309,-0.6677090772577277,-0.8505246146805034,-0.9844089189623206,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.51936920013038,112.8708131782898,111.4884438771264,112.02824444462688,-0.4953283578645551,-0.6862260156512257,-0.8938672631931932,-0.9355499117324251,-1.065506509849512,-1.1480577422177896,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.02824444462688,112.82978605043688,109.58298779861161,112.35807685255863,-0.20384988114879876,-0.18584407146627901,-0.3556124046363074,-0.46100950386677164,-0.6148425636042454,-0.7117024391975368,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.35807685255863,115.5340667440474,110.60271603218065,113.67499410116507,-0.1801494573452911,-0.37410135420958834,-0.6257526782834866,-0.7234022715262078,-0.8725877566881812,-0.9744862763816808,0.625,0.6,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.67499410116507,114.65499012955783,111.62012208600996,111.55193005591822,-1.3126506887343847,-1.4748163648509616,-1.6741147198721218,-1.7880711147353234,-1.9210156560517277,-2.026959255631544,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.55193005591822,114.30987466797679,109.15061397782561,113.28111441173267,0.6555947241256188,0.4854144686249118,0.27688744657459186,0.09264786266285352,-0.043120090559201074,-0.18369464530318957,0.625,0.6,0.5,0.4827586206896552,0.5,0.4883720930232558
113.28111441173267,113.64131730341849,111.15749487213192,111.89370275434679,-0.6730249852386572,-0.987846412409199,-1.1982168280500916,-1.3707585019098634,-1.4673342337449546,-1.6329452494634356,0.625,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.89370275434679,113.82793598174464,111.08171315925378,111.62650369147165,0.5172654863270232,0.20252196303993664,0.029448011566635124,-0.10535315537286705,-0.20096925070186566,-0.3836824299836894,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
111.62650369147165,113.95263871997477,109.03341674976555,113.8464535350821,0.6436055321232148,0.47209196881563553,0.28663772206185545,0.08504016707475692,0.014189632059613544,-0.12119943071060568,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.8464535350821,115.25934746356364,111.47772076937969,110.19468841842024,-1.090742220067864,-1.4442039107315785,-1.5502123115827993,-1.7329388318440553,-1.8587230051811843,-2.016869067907734,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
110.19468841842024,114.41406719915534,109.16601368185084,112.22340300232867,1.906569473962394,1.8430626366921388,1.6900539295921169,1.470545600074269,1.3618239889382044,1.21236429597531,0.375,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.22340300232867,113.6786947101322,110.33585346909582,113.38131005836917,-0.12042626221970831,-0.0782862304216092,-0.1737483946437357,-0.33182084583004423,-0.43825813961010374,-0.5637212652526369,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
113.38131005836917,114.66708894586286,112.35037080759331,111.42890529027068,-0.9099502420025996,-0.9392045913517166,-1.0605789999730497,-1.2332794614751008,-1.399848281018501,-1.5315751744351291,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
111.42890529027068,113.68742224734137,111.34014207928108,112.56808344455412,0.5887969176952224,0.7834093286373411,0.6349104683561313,0.4802742140668226,0.3327115910116252,0.24022383034891792,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
112.56808344455412,114.61988268830413,109.92305151413157,111.67711784407231,-0.3435681625531428,-0.21424424474414394,-0.3797082294306531,-0.5132535538111993,-0.6317607858275953,-0.7229715382859103,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
111.67711784407231,117.1426919089204,110.13978561338004,114.18269673253832,0.4579703592573203,0.5279811661680789,0.43702754836372204,0.29538205042922705,0.12333788006841928,0.05037950657609258,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
114.18269673253832,115.65825624101114,111.40632173480496,111.39459742631882,-1.704370367720498,-1.5431894153987935,-1.7244096465532932,-1.8061867282897714,-1.9587252299951396,-2.07383482118606,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
