Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.90106414831943,122.8027268042941,118.21803190513417,122.43796182332973,-0.3448684964086124,-0.4379030777903026,-0.6371307759109213,-0.6247515761734546,-0.7693151539234222,-0.9121408992177948,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.43796182332973,122.62256050410616,121.4976948412865,120.04931512936265,-1.3796693311625474,-1.5477209239886158,-1.755589371973132,-1.806169079859532,-1.9426498754587018,-2.0794371367706566,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.04931512936265,123.78628439491344,119.98755017289608,121.33534707976929,0.35905624843151074,0.45498266957222366,0.19489510164703017,0.13910864429320657,-0.0030944733329318908,-0.11153276982167615,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.33534707976929,125.19571051691983,121.01555058030586,122.30419932560444,-0.47085331200321656,-0.5513071051193252,-0.8029444654943818,-0.8998245334417287,-0.9882628047670372,-1.1221479491743347,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.30419932560444,122.66083384396929,119.71760122033645,119.75184250400046,-1.106704644812495,-1.1690570796914712,-1.4700003602448053,-1.5769851527891343,-1.6683565581333437,-1.8580620193643704,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
119.75184250400046,123.320010594501,116.86871924221855,121.33677585614312,1.1629802228888764,0.8633752071475209,0.6194970227359597,0.47106371302219063,0.4138175071038086,0.27167026932977123,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.33677585614312,124.32536687892524,119.35886256951942,120.74266502016363,-0.14610163886149552,-0.349910515605234,-0.5502848465353205,-0.7878530663646077,-0.8555413770482634,-1.0180608740268493,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.74266502016363,121.79520638586902,118.20286451741154,120.28176196469398,0.32648556412659957,0.05617600750131846,-0.09603159870931188,-0.2984630388391807,-0.3302099272895598,-0.47819992852131676,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
120.28176196469398,123.27288020658868,117.3703778986035,122.49330430631623,0.4548336059702063,0.4215280472965377,0.29638344361360147,0.117881112402074,0.05422848329317276,-0.07823621618462395,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.49330430631623,123.18412918155234,121.72286001720335,118.98517111952472,-1.0737886146586217,-1.3585492627498197,-1.3907944821020202,-1.6215939366996945,-1.7018530152587696,-1.8441605967906227,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.98517111952472,126.29091255319379,118.63836595137548,123.36945075379249,1.5607613882183236,1.5278958857719793,1.4622454492924541,1.257475211147252,1.1582212307033934,1.0662944826115073,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.36945075379249,125.03413100786248,122.50112811693413,120.1265714920815,-1.9251331960722373,-1.9428731764257967,-1.9899958656971473,-2.221862255989482,-2.3264930067776857,-2.418701703626458,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.1265714920815,121.17308475704638,119.28944159896375,120.29710059494062,0.7670124207960649,0.8072098274003014,0.6214953546088253,0.4209676576140131,0.27952178334746947,0.21165331581403102,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.29710059494062,122.75154246651736,118.49058732638845,121.99856232495058,0.5007033260719496,0.6087976433920561,0.5077822106420937,0.3570875121935657,0.15581599010776603,0.08455125846942302,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.99856232495058,122.9901623491467,121.82590028061044,120.37852180141034,-0.7538746588090284,-0.7300931032648839,-0.9005171796359068,-1.0318280393045831,-1.2106362948336113,-1.2558514250877173,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
120.37852180141034,123.1547944405115,118.27748094349265,122.07325877186115,0.5932512720631777,0.4836698162613118,0.424956805806298,0.3101369878595328,0.14857562091861176,0.07704624766486923,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.07325877186115,123.81375771718182,119.12249165292437,121.26925469675571,-0.8524359667009263,-0.7929132079689816,-0.9635659480843994,-1.0017243254276664,-1.1969517781622807,-1.2784193073296257,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
121.26925469675571,122.30449518793007,119.34554531750648,121.1882827908722,0.07397205971511056,-0.13907218446876923,-0.2315845904609981,-0.3180896138857858,-0.5049578022068624,-0.6102336717967005,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.1882827908722,123.83542517215751,120.13812085013205,121.69860298969844,-0.11628034381313546,-0.13812244531142825,-0.1574426575645549,-0.19856605555501616,-0.3928834194634967,-0.4931701421047263,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.69860298969844,123.57303461206462,119.74946486793907,119.28173267064828,-0.3505894168085333,-0.4426132139631389,-0.44683570636427916,-0.5963531338071038,-0.771087299436235,-0.9049570104193938,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.28173267064828,123.88866213393197,116.39590203400775,122.21451890802267,1.5468884418756268,1.4515444932594823,1.4924394797494411,1.4092268758392867,1.2784674664637619,1.098129245954782,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.21451890802267,122.9161879157904,121.23022767610922,122.33222584894538,-0.8646926489802698,-0.8969690381817497,-0.8919014793496438,-1.022894782226924,-1.1383046547811193,-1.2984487351724527,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.33222584894538,123.26322682393,121.96234130421776,120.8677020425594,-0.7319300515248539,-0.8726005124689018,-0.991378257876363,-1.0671407854068726,-1.1798770401775127,-1.3310257936899994,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.8677020425594,122.08063041280107,120.44687458770692,121.51823030445335,0.3283880524660665,0.23243407838047236,0.24052705348140968,0.10027828211804923,0.05423978327139256,-0.12149530070975079,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
121.51823030445335,122.01923166388285,121.2449503944747,120.76120940489695,-0.17943416769057308,-0.15525056050893493,-0.28892785361972484,-0.37185670912037727,-0.45374710693710796,-0.6205812451127835,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.76120940489695,123.14070441482244,120.73860112072788,122.86136727410708,0.3957936435565079,0.3163766032804993,0.27529135896324775,0.24568716958703885,0.20266500623951078,0.032114171794073165,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.86136727410708,124.35139519646013,121.05664566260397,121.52999554349194,-1.185143489220708,-1.239409209534681,-1.3182663701154729,-1.3380436281661412,-1.466718882179363,-1.6226849196890547,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
121.52999554349194,125.34954250954264,119.02648470913424,122.44346380872283,0.16166267852322225,-0.08501559222624522,-0.2296284281774641,-0.2484359839740491,-0.3411144544281375,-0.4690138395843202,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.44346380872283,126.20379944774398,121.72593857255306,123.56395913040957,-0.558864624990818,-0.8044602811965396,-0.9078028591180343,-0.9476265757544233,-1.0781427363224183,-1.195774390185278,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.56395913040957,126.17142717249031,122.97596561111378,120.91674559935186,-1.3182052765532193,-1.5198388999348,-1.679895576691115,-1.8133021564234353,-1.906314452990665,-2.023829382199982,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.91674559935186,123.4860162212195,119.15017024160119,123.4583399349137,0.8480158138551408,0.5678554502439592,0.4105252921255076,0.36190624636580626,0.2173454324417623,0.15271764510260688,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.4583399349137,126.15044285070984,121.06208410563444,120.76454263145284,-1.0036119822252054,-1.3758477353711385,-1.4840572735704272,-1.6427953818322627,-1.7507081318196116,-1.8490067343369332,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.76454263145284,123.77214745364675,120.59875779272288,121.85725396242266,1.2050149442299984,0.7990187799080006,0.6107434929451205,0.5056464787930537,0.4353392166146719,0.36741858138804595,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
121.85725396242266,123.70199108538439,120.45848729751017,122.46423546567084,0.1797797743954277,-0.09556078095520615,-0.22381621547025166,-0.33389592652119937,-0.3840931526130964,-0.5157008147209874,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.46423546567084,124.01628323413573,120.39618372305146,122.56301050693789,-0.2077700154636819,-0.4051040833945474,-0.6340797342047844,-0.7950006727035164,-0.8490806464301781,-0.9524448031121291,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.56301050693789,124.38722418680292,119.64782748451293,122.08778909100927,-0.2742596653722895,-0.46505907484930553,-0.6922296144962203,-0.8219071921132026,-0.8902449256239287,-1.0245683585086818,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.08778909100927,123.75622862618931,119.97495843367099,123.09196345212834,-0.05881089443307008,-0.09192463562655018,-0.23901027361870053,-0.3830291440143907,-0.5126593786901168,-0.6100171599167648,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.09196345212834,125.96143476424399,120.53404273669496,125.04373050778374,-0.6216733025264931,-0.777895871153822,-1.0134430698932495,-1.178326716191791,-1.2536448437657444,-1.398315499309466,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.04373050778374,127.73027311924858,124.48528284555364,120.7447025703921,-1.9917132608939903,-2.125234830394973,-2.4147528814219554,-2.5477610213246793,-2.7102112857414373,-2.828935834934332,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
120.7447025703921,126.44008373510064,118.94887701267429,124.39379521758508,1.4954536655234385,1.3585490119959243,1.0422055440004518,0.8443198613700575,0.7168195146317613,0.6257774127986337,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.39379521758508,124.58451516219408,121.78540752910631,121.2095984545172,-1.1906128658879633,-1.526810514337562,-1.8186937474799714,-1.9914339699712902,-2.1310900847259173,-2.211254671683449,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
121.2095984545172,125.05888563377242,119.46751854542676,123.84181773514892,1.2572555255816242,1.0412159830894163,0.8362850241915298,0.6101543832078837,0.4369450059055868,0.35723227262394186,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.84181773514892,126.7972172339963,122.47790919197129,122.31220755820866,-0.7474197137668392,-1.0257303779933946,-1.244386725516522,-1.4751261616132383,-1.6263107324423043,-1.7192912489739975,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.31220755820866,123.35881051090975,121.88661769050364,123.12222399410538,0.5200231530661847,0.13892007067648482,-0.010149612848942002,-0.18653303251008335,-0.34864047784590735,-0.4926617867094474,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.12222399410538,124.83424589670686,121.33001081044328,123.31403168581352,-0.13778316984237593,-0.39194066189072174,-0.5807826077737666,-0.8127745176057188,-0.9896484382162063,-1.0878925045256782,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.31403168581352,125.2943513109741,120.44570239096795,123.69838443887353,-0.49349552366283467,-0.5552340427796953,-0.6660765139603453,-0.9078334305740121,-1.0433550103815747,-1.2035399211401288,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
123.69838443887353,124.30414828945966,122.93110502358681,122.26007046188666,-0.4615641743644705,-0.694814335127425,-0.8616548094491194,-1.1432584801159384,-1.3432332066474983,-1.4836826507009349,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
122.26007046188666,124.33722943766915,120.8618799045293,124.27885033212176,0.4601246554017946,0.4969835813063206,0.2812264997273273,0.03613127055885901,-0.13273891046068353,-0.27585276008178505,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
124.27885033212176,125.13712797645915,122.11390351904224,123.86089460703118,-0.8189378849779771,-1.031190779861202,-1.242411160311696,-1.445247731759114,-1.6634385271225405,-1.8394024813456866,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
123.86089460703118,124.83089872301203,123.74340659067906,120.28655173102474,-0.48206142687475806,-0.6223839381654717,-0.8546699747486897,-1.065213046029756,-1.2886529389999901,-1.4482286566759983,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
120.28655173102474,127.65388499551828,117.69498812489348,127.32510558252883,2.2345622495280493,2.2236839550092924,1.961710553980467,1.8139190511308634,1.6423931625392019,1.4803549709608843,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.32510558252883,128.50466700674718,125.59645447990475,124.18491457304388,-2.9454240800481424,-3.1897823976012707,-3.435080498828691,-3.6332438897600405,-3.858565804381786,-4.039142942390173,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
124.18491457304388,126.21167895821156,122.79134805558854,122.71943991884005,-0.39107927957786615,-0.7911965755506012,-0.965439380719979,-1.1197832604109337,-1.3604127464515003,-1.5129443036154822,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.71943991884005,126.44284792179523,122.7032327967568,124.51461896098556,0.6844587690060022,0.5084610318547789,0.29305457330841556,0.1180005164824971,-0.14684340673618568,-0.34945595051090184,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.51461896098556,126.36989790118969,121.78593528008288,122.67160927284577,-0.5084838411867243,-0.9336801204252732,-1.0512845251747338,-1.2780224357532233,-1.521850899984667,-1.702251610593175,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.67160927284577,124.87861544320262,121.37725520645841,123.95624512096167,0.7990985942124551,0.6398145363027075,0.4433639648533383,0.23840629683169468,0.0366315045034149,-0.1793458966986572,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.95624512096167,126.26844720272938,122.19258914625927,123.40846093687578,-0.23455634739905085,-0.3965848391835114,-0.54407071737822,-0.7568405305119041,-0.9599643687137838,-1.176246383709867,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.40846093687578,124.21379293351302,120.42788419174695,123.66584696892082,0.569672425397183,0.10898468423954366,-0.051646631015034306,-0.3208211357604518,-0.4954295866656411,-0.6791311164421665,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.66584696892082,125.2063139588562,121.9982724885735,121.92122516135609,-0.06235617341900923,-0.0679730905028264,-0.23757129813402056,-0.44889052222832904,-0.6378810976625071,-0.8551856069516361,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.92122516135609,125.72990404248145,120.58158119491826,124.31265364698176,1.1024530914286235,1.2803973443500594,1.0680146275323876,0.9306013646006139,0.7933769390638945,0.5762510907693752,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.31265364698176,125.02770590338172,122.15478170968152,124.61903519185307,-0.6593875880819833,-0.6326596379209182,-0.7395783998208172,-0.9090865787411584,-1.0639816037063987,-1.2987143835335946,0.5,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.61903519185307,127.59861584649404,124.57976180233497,124.2084043669669,-0.8916512211112448,-0.7417486800385009,-0.9750078425478925,-1.073556819698629,-1.2669222041076122,-1.4855786320569275,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.2084043669669,124.50649869022816,121.89473845766342,124.41497907239264,-0.3872476828660987,-0.417653765881576,-0.5326646480716235,-0.6963567272214144,-0.8789014251353255,-1.065452239797282,0.5,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
124.41497907239264,124.93723921244938,123.17228315102437,122.84379737730049,-0.4999682966364105,-0.5511863017677365,-0.6758796848099213,-0.8080751674957032,-0.9982038684335781,-1.1876094294360207,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
122.84379737730049,125.61937059819299,120.12206665041553,125.52656750325184,0.7069791387183111,0.8694649621769912,0.6150900116427938,0.4825766161244749,0.2512870145521262,0.08612396290330615,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.52656750325184,126.10972459878832,125.39881231202277,121.92193592634143,-1.2335817961836582,-1.3886728442291774,-1.4440589640589918,-1.5956817593330008,-1.7863711740919719,-1.9645616544828215,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
121.92193592634143,127.05051089539076,120.66504238137614,125.82837086408897,1.6865383682173718,1.3942010327160137,1.4153840645920512,1.2222036676168946,1.0813180514242626,0.9417475169218648,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.82837086408897,128.28105661887363,124.82942734956573,122.01736437621547,-1.2983110778932438,-1.5771733657820808,-1.65252346995709,-1.7760231400614224,-1.9418436498097047,-2.0961818181829184,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
122.01736437621547,126.28231806887706,120.70588073602796,124.68426612305173,1.4798676890513285,1.3507090707536085,1.4097220535965516,1.2222792896244394,1.1245865282014655,0.9452095236674785,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.68426612305173,126.53623462597746,124.53380359882438,125.61601207758626,-0.6361876844577341,-0.7018054177441391,-0.7438713536143782,-0.8432607666843284,-0.98751951302819,-1.1536983474232931,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
125.61601207758626,127.07119267023045,123.45409568619358,124.98519773088684,-1.2366224104514378,-1.3439625082205864,-1.4135614090217463,-1.5283046624138041,-1.6524953798002229,-1.8267491307806805,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
124.98519773088684,126.44536611813058,124.7029776682954,125.45173958436477,-0.4933920854120144,-0.7559244777644913,-0.7369673310852698,-0.9549267509676995,-1.0898901389175042,-1.3041832771764628,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.45173958436477,128.44282729495714,125.0038041121061,126.3444225671327,-0.8719676852158909,-1.0233192482745457,-1.1772254725317621,-1.2569470628450041,-1.4039829413941551,-1.5851528727750863,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.3444225671327,128.4772053397532,124.16072730951971,123.2562611837079,-1.0723051949029117,-1.4725716193765614,-1.7940634472254913,-1.8689520637489743,-2.0711965932307397,-2.2261121832214736,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
123.2562611837079,125.25807533794331,122.91258746932405,125.1452361508232,1.1081946860914904,0.9347944343363945,0.6872066293264867,0.5768912405260673,0.440609523431168,0.271726100416414,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
125.1452361508232,126.87693743703352,123.31782144168324,125.5822922057047,-0.06090268219764994,-0.5587080549934953,-0.8085968034684532,-0.8589050564444922,-1.0583114802459104,-1.1792460426564788,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
125.5822922057047,127.26607424085341,125.45008091520151,124.80556481044732,-0.3065586821192401,-0.8266433952106911,-1.0434373046479872,-1.1668709774742325,-1.3031680821600666,-1.4640494462071718,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5581395348837209
124.80556481044732,127.65552373251984,123.16975079889048,123.83179826071729,0.22111657817158736,-0.18708408385496034,-0.39517572446441385,-0.5247504025817862,-0.6668655553569436,-0.8080291209471513,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.83179826071729,125.31702124648324,121.00776031455568,124.9785955616238,0.8761570181198275,0.6547968334997822,0.40435831671210565,0.3597337676497947,0.14931391343098177,0.005511725942053403,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.9785955616238,126.41150807121602,122.58093972540098,126.21759955111267,-0.10356038363876774,-0.30012455998353893,-0.46692898534744787,-0.6282167224431978,-0.7272125319731204,-0.8761918106900746,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.21759955111267,127.86451459944769,124.96346041483102,126.25888073697121,-1.098539253770614,-1.035721118200561,-1.2818941468903056,-1.546174654840804,-1.6359881063932713,-1.8270882620018636,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.25888073697121,128.79911411506455,124.45548673789689,126.55190181368252,-0.7911407148533667,-1.0437228703418233,-1.2407679501274749,-1.4782462101077587,-1.610206786037205,-1.7552018222836696,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
126.55190181368252,126.68003548019071,124.35178340037305,124.65055636744431,-0.8620607317260776,-1.0169095375964554,-1.3967072087004095,-1.6488713834741042,-1.7411246751931064,-1.942077303142209,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
124.65055636744431,127.37145323877316,123.91202280045009,126.89335601714413,0.5433478160353777,0.4909879785813587,0.12421987718065353,-0.09198191279782275,-0.2338222782327648,-0.38063427878017864,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
126.89335601714413,129.0962561278326,126.04316334410726,125.5064163452169,-0.9986793060774657,-1.2132562320026574,-1.552438199884154,-1.7751589750172436,-1.9288785029238809,-2.084117565766308,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
125.5064163452169,126.0346800234164,123.0184695931327,124.94457215148013,0.2859719446837605,-0.09192516230183134,-0.36349526491016304,-0.6300013738480881,-0.7262895647039525,-0.9414773322819259,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
124.94457215148013,125.613415218157,122.49132126710742,125.24989726514123,0.7330425246390604,0.32834237177492565,0.06236385258813204,-0.14660836707937053,-0.3343170854938182,-0.46130937498573,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.24989726514123,128.60355567419856,122.44284909610728,126.06199040225022,0.3771089310576681,0.02134970152893878,-0.05503438877487721,-0.295108556696444,-0.5529809636309779,-0.6671575140374975,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
126.06199040225022,128.7405788468587,125.768431661814,125.05747634055399,-0.2918340237863193,-0.4640125275788276,-0.6900564633493755,-0.8878488947639096,-1.1178625524417174,-1.262419306960172,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
125.05747634055399,125.71703426409903,122.98066467735251,124.45850708609122,0.3383507661580243,0.3304896979630989,0.22340318521614222,-0.07921742646092023,-0.31119731695894437,-0.41605824556232296,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.45850708609122,130.0114628217862,123.22959641396456,127.1445852266717,0.7991953265910512,0.748844724587272,0.697100768713943,0.40883840887275813,0.20958628925986655,0.06663654912681949,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
127.1445852266717,129.03732069514314,125.38944281201309,126.08095045056125,-1.3020780070001736,-1.2481886556660937,-1.372994162720964,-1.6357425074090104,-1.835811362440265,-1.9858967425711804,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.08095045056125,127.06189099336245,126.04081212888744,126.19848618019856,-0.40435180939887294,-0.2876848436186408,-0.49957924181226465,-0.7142321162187493,-0.9471241442048361,-1.0496141734796738,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.19848618019856,126.50115386898985,125.2407236944467,125.54957285712108,-0.3551673020231405,-0.31150648671700587,-0.564072237162272,-0.7876871622409465,-0.9820385091669381,-1.1630278393455429,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.54957285712108,127.47127618603373,124.14024890918232,125.54292779700138,0.1939539560589454,0.16573585662162937,-0.0802768859196501,-0.17170706740525787,-0.3876853748677078,-0.6263010874749231,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.54292779700138,127.91018584775321,123.63794848904736,125.14726315974102,0.1401923834578378,0.1303030185273446,0.011746308096105551,-0.17454334439335195,-0.35441389639655485,-0.5674930405443424,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.14726315974102,129.5140864916964,123.55547359489742,126.71652724123918,0.46704413160914005,0.36670360798645163,0.32801981459433804,0.23038451226675694,-0.02731559306873299,-0.24109179549927084,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
126.71652724123918,127.3546189050134,125.89820077416522,126.06364720195823,-0.5225812603767199,-0.7597866079726123,-0.8718239781305259,-0.9535957477204038,-1.2088305909557673,-1.4005089416738392,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.06364720195823,129.26520629872874,123.37751386962734,126.65911840772185,-0.12988399695894604,-0.2928362683057628,-0.3109194068647736,-0.4279555759310938,-0.6598280476317719,-0.8500626779191056,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.65911840772185,129.05790032591926,124.08016978039225,126.73260780211116,-0.5341994287629381,-0.696590530081187,-0.6732979574801234,-0.8488806375628544,-1.0407978139626795,-1.2550968572867194,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.73260780211116,129.35714675584478,125.4204531181294,125.7527715708359,-0.5316694765778229,-0.65339773312868,-0.6649892823973325,-0.8702802316603031,-1.070992272034288,-1.2547409238186757,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.7527715708359,130.62023075114877,123.95060505786988,128.48544366598875,0.2664482239305377,0.14925145241795335,0.09140419326372218,-0.11468772609732891,-0.21312274401550368,-0.41279596520401585,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
128.48544366598875,128.97371560939624,125.92483923762894,125.8211167699901,-1.5388876766800563,-1.8460304801069638,-1.9548533366763987,-2.093730227636359,-2.2763383955265892,-2.4535248733816406,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
