Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
138.93534297196396,141.5841707793002,137.63551814027636,139.13794136571207,0.20181544620434533,-0.20229608356897577,-0.32349769813933005,-0.47087669048048175,-0.5729205424525041,-0.7271715374062904,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.13794136571207,140.31021576224663,138.0614431803326,137.74035030807138,-0.17677181512308904,-0.21569655663374876,-0.45438410336123836,-0.5272771019420031,-0.7236770363917122,-0.8658393019295718,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.74035030807138,140.0155574101452,135.92659047280503,139.73941660239797,0.9010310466305071,0.6944036817798427,0.5334222214727902,0.47086964371412243,0.3043205568055152,0.18002193201520633,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.73941660239797,139.84921921963135,138.98388857601665,139.0116806254036,-0.6167958703509613,-0.7287117101108631,-0.8291177813082973,-0.9323231544536403,-1.0791736326191015,-1.1993702639680026,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.0116806254036,141.09574907782198,136.1549123110892,139.7743934297831,-0.039020349656770925,-0.22112392997645225,-0.283924951487613,-0.4093613859914136,-0.5105641702287556,-0.613614665086204,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.7743934297831,141.52764609919387,139.12488359576878,140.50835591934867,-0.48791109234012087,-0.6661243572955389,-0.752509677733082,-0.9135831657666404,-1.013739431058469,-1.1265112872247185,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.50835591934867,142.8557294346707,138.4551183798823,138.94708519597046,-0.8856626513433663,-1.0965703467348376,-1.2194517322287823,-1.34291147377249,-1.4746079523767053,-1.5714595509704776,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.94708519597046,141.22384378077967,138.68228434764765,138.8293282079919,0.22923701717603162,0.21129227398908323,-0.06407422632169757,-0.19163166075234495,-0.33758280265298035,-0.44622965213644283,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.8293282079919,139.40517791313707,138.471840624325,139.24746217874682,0.28249617904025914,0.16381410422749987,0.0982458993122437,-0.10419899178785164,-0.18842269975180015,-0.3720747573884631,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4418604651162791
139.24746217874682,144.14513760310172,138.38794813939543,142.45085934392085,0.13598472077545054,-0.027531301767258487,-0.21829729767430806,-0.38201188672851716,-0.4660454377144685,-0.6284187629681748,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.45085934392085,143.58527459767248,139.84507965167654,138.87270609685004,-1.8439291567395766,-2.1762040083165735,-2.3601526972909403,-2.498551828898743,-2.623186090858476,-2.775701206494674,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.87270609685004,141.17878874027727,135.98105239161694,140.0540254755158,0.6708350688243714,0.3659244954599128,0.14276375939199504,0.029606944278848246,-0.11359116768485666,-0.2306956452262643,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.0540254755158,140.4276680949518,137.34330645175564,139.25631701926264,-0.1497744383467725,-0.41818574710318357,-0.6262278127709853,-0.7504441171215293,-0.9190902731748718,-1.034442010596781,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.25631701926264,141.13574446868932,137.78478242447864,138.3568631188353,0.293760911504104,0.14961242147351062,-0.0403063714024543,-0.17505443109596674,-0.3059645913453757,-0.4416869437909754,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.3568631188353,141.99127435819887,136.27532151275025,140.82091832058964,0.884825703216463,0.7708173160513532,0.7208003240731564,0.4928912537201846,0.3642810209861125,0.22044685863029656,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.82091832058964,143.5837769852853,138.5006135421461,140.24248813185818,-0.6783972529647686,-0.9070839179920243,-1.0613151983705604,-1.1576606109067633,-1.3492769179993092,-1.4464240340980261,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
140.24248813185818,141.56506879372083,137.41689831776688,140.27351155723116,-0.16738756645865438,-0.3709357921286238,-0.5470224473188234,-0.7365361851900176,-0.9045218485384199,-1.0047668849969438,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.27351155723116,140.74133407085696,139.70107674695302,138.84006747730876,-0.41121206050043213,-0.36577352651895323,-0.5755823316865527,-0.7362315929503316,-0.8703374697566435,-0.9949417408285033,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.84006747730876,140.51858504490286,137.90825673220968,138.26844572616898,0.613626770900555,0.6540638047940917,0.46422131478931483,0.27813573513879586,0.16522293321128423,0.027179627411433316,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
138.26844572616898,140.39822381496413,136.05464910344907,139.90136519627532,0.8450942993138089,0.9923859914233057,0.8602315317302933,0.7040771664988066,0.5940196909728135,0.4412048911347499,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
139.90136519627532,141.7075938259474,138.13514102829706,140.66871966071452,-0.266095314673398,-0.21738119849934456,-0.29679906609786366,-0.4424193807068155,-0.5614757360780542,-0.6823720604193673,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
140.66871966071452,141.31401305646784,140.2681218506387,139.9949697007002,-0.5753661681675459,-0.6742791437703288,-0.7820065934841636,-0.8447328777161922,-1.0420214100730907,-1.166879173920643,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
139.9949697007002,142.72050432093965,139.21341312413176,140.07589278414588,-0.18115145325167115,-0.13678332318226571,-0.27535120042647687,-0.4034820845917553,-0.4958351951092399,-0.6695693623540944,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
140.07589278414588,140.33998116371848,137.25457532468235,138.83919284995042,-0.25580800079378907,-0.15223122007690382,-0.25356583321305415,-0.38550762146416506,-0.5459455674326263,-0.6981891763772841,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
138.83919284995042,142.1513570333524,135.91852107239524,140.42414506614097,0.4850733477897995,0.5513461290884036,0.6040423561792574,0.4599312601387018,0.32840800477540455,0.20897086830475864,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.42414506614097,141.24258854058408,139.65545652681172,139.2740844494413,-0.4879385213003351,-0.5046501306352424,-0.48356674887777285,-0.6237959828308104,-0.7800422755435021,-0.8852458240995009,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
139.2740844494413,144.0350453240083,137.22954569504083,142.40359251137141,0.43693684785226505,0.276935880363971,0.3210876656433159,0.20820634631102397,0.0689361732442828,-0.03744951941977437,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
142.40359251137141,145.00363612402344,140.4155295647572,139.82146810618082,-1.5192785408662313,-1.768917983966256,-1.8202257036411762,-1.9163608886739736,-2.0572822972383498,-2.1771694297363697,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
139.82146810618082,141.88912569254381,137.52076812268425,141.12524777922704,0.21282943914935348,0.11996461749979037,0.022668116175594832,-0.08238721928914838,-0.15255343038172997,-0.3331810557552939,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
141.12524777922704,142.63421156823264,139.3998879634102,139.43408386564136,-0.5985676858151767,-0.7895862595183156,-0.823917261526641,-0.9551795194314372,-1.0806373844681638,-1.1770681640363545,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.43408386564136,140.29223529531396,137.65291820863888,140.23849302506378,0.541292899533885,0.37230150056946076,0.3853400609516999,0.28949516722143187,0.1666693633624039,0.016746353742869147,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
140.23849302506378,142.80714665675166,140.1817985196715,140.87095183633184,0.10713011659486682,-0.2052184749019803,-0.26559366456464506,-0.27305631924546825,-0.4125406056499692,-0.5427026489603026,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.87095183633184,142.82129132909182,139.729608114512,140.3223039721767,-0.2970034674478872,-0.5502844477679236,-0.6458171774530563,-0.6736565082223311,-0.8105942809793598,-0.961786164275169,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.3223039721767,143.7010749186998,139.69418487719955,140.97533334639567,0.19954197640237314,-0.05689681008199665,-0.24824690336250343,-0.2713540375617107,-0.3923775741947355,-0.5322323996789335,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.97533334639567,143.246678934525,139.23551350026824,140.55276829164444,-0.40933721198557205,-0.4654404871507145,-0.6522539840057018,-0.7214892295350772,-0.8199866892771634,-0.955721351999983,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.55276829164444,141.72394923910974,140.35045151242505,141.40029333723504,-0.035593741694373016,-0.17208730011248896,-0.27917291508682274,-0.3822130103364296,-0.48892794515189575,-0.5659844821571891,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.40029333723504,144.00898888085425,140.06961804632496,140.7977902650002,-0.6069724411823629,-0.6994456847877695,-0.8573681079057871,-0.9143657333994804,-1.0396641654689898,-1.1620378456315805,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.7977902650002,145.50924225173256,138.4353974751595,143.4851887068001,-0.043283733395316215,-0.237895119933329,-0.4143353297695995,-0.45103257341511105,-0.5541490947060468,-0.6767986233723766,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
143.4851887068001,145.6731621316773,141.75558537564524,138.59325580272383,-1.5921694313783763,-1.8751013196172117,-2.1729325872452354,-2.2897847741405686,-2.342127499069524,-2.4869825191478956,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.59325580272383,143.66144793017872,137.36459141678063,141.65550782823718,1.6465595169515401,1.4940571391131918,1.2715940135062942,1.1518962614935013,1.0962812285119305,0.9573627482172276,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.65550782823718,143.18513413669453,140.09239051801998,140.62103016110567,-0.41634377480953555,-0.5799195072213159,-0.8037949441796477,-0.9943882285439631,-1.0512362528819263,-1.1775938665297359,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
140.62103016110567,142.62602067483715,138.46207320872614,141.39583841818722,0.28024900500773775,0.060918243823260276,-0.04968843041027737,-0.23139374840163152,-0.32103101562798164,-0.4283723748591095,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.39583841818722,144.04686093688153,138.4802730888655,140.08623304913758,-0.18407941324802835,-0.40785455868189713,-0.572899419191375,-0.7013372591347045,-0.8177616919649799,-0.932563994368818,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.08623304913758,141.33917867035177,137.18164249642874,138.14003300240933,0.6150510455445346,0.4702108437593333,0.3597036587809965,0.20823239037341956,0.13508531938073443,0.009691932993760588,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.14003300240933,141.73174248955462,136.67724232418826,141.6492936602541,1.7577252777817298,1.8187837703635967,1.7068995149892574,1.5656701596113098,1.5229438582838428,1.4255775986108166,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.6492936602541,146.25963486927887,139.75081915021087,143.3442380274721,-0.9484050821903289,-0.6325627612581153,-0.718347938014452,-0.9158593551849892,-1.0083829923680399,-1.0550663478429034,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.3442380274721,145.66927566007885,141.45773858297733,142.72488656686212,-1.646136428820899,-1.6842684326579094,-1.7952776735731923,-1.9752377073446459,-2.089762197182077,-2.1530563840119976,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
142.72488656686212,145.2361448032319,140.03762823050843,141.36320290431988,-1.1122950643930651,-1.137389061635552,-1.2539871453035145,-1.4383471783664614,-1.6114161839279384,-1.6792313018472504,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
141.36320290431988,142.34132687403982,138.3838926923505,140.78593396206634,-0.08475581080362726,-0.16549470602769123,-0.33786050441928506,-0.45201807366972435,-0.6211033002061939,-0.7177566634925969,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.78593396206634,144.32156996241778,138.90526178466448,141.6880693159256,0.26304204902778405,0.25568961741384566,0.10340909299602075,-0.04086492004209408,-0.16432078522303772,-0.2795682365159813,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.6880693159256,144.32326055129448,141.09294582210038,140.4446920352382,-0.21383268011695433,-0.36813608471630843,-0.5150390392425597,-0.6346332292788248,-0.7824936627750634,-0.8664546338673085,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.4446920352382,143.4848252571203,139.62665867449317,142.89698441616855,0.9040134382824805,0.4959611200521463,0.39998137357346586,0.25444116650559234,0.10000689219993308,0.031485640785167135,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.89698441616855,143.63235475872474,142.51575350766308,141.52647742176572,-0.702892338226635,-1.258078267215823,-1.2344171933899584,-1.3646349143216274,-1.5653805788184205,-1.6777474024101013,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.52647742176572,142.38613017240405,140.05311608545406,139.77276823704412,0.07519084399880693,-0.15384618134973715,-0.25593970301287516,-0.3816573008754709,-0.557930990658595,-0.6809739320678854,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.77276823704412,142.6990957875432,137.6140743673013,142.69563113671714,1.0290938397695681,1.0026951042864551,0.976812856756637,0.8809821839922405,0.720504976089531,0.5603767997648168,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
142.69563113671714,145.04475272876243,141.88942684641353,141.6393136330198,-0.9069114810444701,-0.9623156648339237,-1.0341070536902586,-1.178073742787611,-1.2866245202847515,-1.4420345502688336,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.6393136330198,143.25373536916626,140.9774251969312,141.37607903264652,-0.08182345246738887,-0.2114341091535521,-0.25950975009413346,-0.39524281072832457,-0.530861242013192,-0.6518311842002578,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.37607903264652,142.57548669771822,140.15803397575067,140.65939226362192,0.07269290826454888,0.039534718836065075,-0.0746139596711437,-0.2034476743474012,-0.3177435359677183,-0.45750066574751225,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.65939226362192,144.41985036082357,138.8461184575732,142.14468928267544,0.6043880895405529,0.6771916343347506,0.42983983343205523,0.3361463680125798,0.20200914110339863,0.05674456131903316,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
142.14468928267544,145.2388107400708,140.7433657691668,142.80476815120588,-0.5224529614830331,-0.3499096467455942,-0.664478027507176,-0.6643914364193204,-0.7785795158614106,-0.957424874767776,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
142.80476815120588,144.48023679600243,140.44516556577992,142.27851095357963,-0.8543867699418506,-0.8375003347165344,-0.9831960845487542,-1.075181986525331,-1.1895754754778776,-1.3491215116510524,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.27851095357963,146.59517117261643,139.77811819001013,143.63593456802585,-0.23607542757739797,-0.4931294130829711,-0.5961032837696334,-0.6601765818951666,-0.7637643503360492,-0.9171271873101405,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
143.63593456802585,145.695971030168,141.4227849511841,143.13202975150747,-1.0853684773268202,-1.3204932527364988,-1.4355625004427441,-1.5328278116832128,-1.6770778102958128,-1.79159916316608,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
143.13202975150747,143.98318861947217,141.6746796586418,140.6462336101454,-0.5881487051321077,-0.8560066809715439,-1.030798642403774,-1.1218105815935409,-1.2648420463926002,-1.404874330673711,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.6462336101454,144.17212028282648,138.05959359762335,143.23558320121975,1.0947348467441165,0.843363904958716,0.7373534211335686,0.6066249763830189,0.4704825085664499,0.34873118702110073,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
143.23558320121975,144.93551291264055,142.63043809319115,143.28909635787275,-0.475872663117316,-0.840462004774778,-0.9143290368373247,-1.151313339437543,-1.2699493768213554,-1.4128064700559495,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.28909635787275,144.24226155876363,140.7211447447313,140.88535256027768,-0.3989455097883732,-0.8579479152206027,-0.8968385417071456,-1.1931171837220034,-1.2459932423756204,-1.3756836424573593,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.88535256027768,143.23952106551943,138.62373424909507,142.1499369450284,1.1057900101552276,0.8010792670642974,0.7109200161976581,0.5508007404114945,0.4392101648081015,0.31480935407950383,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
142.1499369450284,145.50612568891518,139.46551953271674,142.63745958433447,0.19341834406285674,0.02378947928005637,-0.20427780213649882,-0.3312900779948391,-0.41757564118454216,-0.5294349431810064,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.63745958433447,145.75181057769603,140.60000189249533,144.1695364169699,-0.24903547048593655,-0.3209963369571134,-0.502830405702237,-0.6214608296587709,-0.7246461286367745,-0.8655130406545863,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.1695364169699,146.78635486086463,143.9053460154975,144.10206068717522,-1.2062738817772534,-1.2549167453404508,-1.448417935452917,-1.608836504024258,-1.7079595943385262,-1.8471982891883787,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
144.10206068717522,146.92151746151544,142.33192764796772,140.83765112925448,-0.8174165903198638,-1.0735578253918576,-1.3224999795149683,-1.4632365242140732,-1.608365859339267,-1.7520533506477753,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.83765112925448,146.27976188633275,139.040237373473,144.16869032059589,1.2382581421384264,1.2284523144960868,0.9779857599289121,0.8891081811509549,0.6730161185305228,0.5489177342004714,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.16869032059589,145.85533772044795,143.2897766434121,144.8336489425361,-1.0137077789900029,-1.0101668402584418,-1.313121171073106,-1.3795378569594785,-1.6395033314713037,-1.7093726913224194,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.8336489425361,145.07685660343344,142.99810261806104,143.27288122420535,-1.0787310280950813,-1.3645881903136203,-1.6574766126477347,-1.795595881769696,-1.9679902955175743,-2.0954998612385256,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.27288122420535,145.51583632287398,141.77986716738195,144.1924476258881,0.11085337156564457,-0.24051216105465123,-0.46983357030075945,-0.7121292396844447,-0.8678081702708673,-0.9799267963039759,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.1924476258881,145.90088301701465,143.89686170337794,145.4907963678619,-0.37353026623870855,-0.849145840836707,-1.0551409204758055,-1.27524711408451,-1.4292424503966172,-1.5582909053806437,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
145.4907963678619,147.4862958505743,145.38878223944636,140.91165019975315,-1.1328549950084477,-1.618157053795699,-1.812058485603385,-2.0407668683980473,-2.2284637214776915,-2.3559665134104346,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
140.91165019975315,143.86582546461602,138.71658160067818,142.30896034704486,1.7565428294214813,1.5923700479747227,1.3630187321779674,1.122894340441638,0.9655127153743281,0.8088737613644925,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.30896034704486,146.7282597315955,140.00954645008227,144.24662673067763,0.9051084120657915,0.5483403265446496,0.4229480001818553,0.17677018252872934,0.05784735021370224,-0.15567012894426302,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
144.24662673067763,147.07124212824243,143.01060123751725,146.04473917408083,-0.4426323540526189,-0.7549111988370494,-0.8566447967229274,-1.1354893355657092,-1.2347844417762932,-1.4843116247999721,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
146.04473917408083,147.30935495897398,145.145482936418,144.46711467165233,-1.549923540911602,-1.7244844158775918,-1.9716624834291152,-2.2422245636564364,-2.3979570864712585,-2.575762497763101,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
144.46711467165233,145.68695481950184,144.10003179433323,143.26934422344343,-0.3567265209512227,-0.5367183887080684,-0.8290229973379803,-1.0586293544584513,-1.2976570677863397,-1.465522519712581,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
143.26934422344343,145.5992571510842,140.57612740904267,143.90225152716005,0.3842734288142857,0.32632486575789876,-0.012111341179876778,-0.217151187389919,-0.43446565542843985,-0.597736074526356,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
143.90225152716005,147.5960308222399,143.28540227987344,144.8118453232106,-0.21493496883486785,-0.12819506602091968,-0.4263879882892896,-0.5998510559757864,-0.810498614184596,-0.9934544735132778,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
144.8118453232106,147.414589831205,144.13439370081005,141.98759265230686,-0.4569511023933992,-0.7205007832741028,-0.9148514377096961,-1.1394696537272653,-1.3718966172685754,-1.5376384220569195,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5116279069767442
141.98759265230686,146.42953006514222,141.13229346623095,145.49430170015572,1.4907103058006799,1.3121011748233657,1.0141810799904505,0.8603578268997047,0.620946324826277,0.4853794953090462,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
145.49430170015572,147.56203365779575,142.76679503500404,143.69899969346326,-0.8329165305497988,-1.0646476400397953,-1.34829195790368,-1.4883597783719282,-1.7532186583947285,-1.873600921069507,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
143.69899969346326,144.96788718288562,143.3132378946924,142.75167356846893,0.1728267261883687,0.11500009232361386,-0.022549054335541108,-0.23538077478786334,-0.48257759218186536,-0.6417816865110448,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
142.75167356846893,144.2466256759852,142.42875330065607,143.66470080503268,0.665921010399595,0.7533018437974937,0.6609922397491363,0.43851322742685106,0.23746028659998863,0.01802434001052511,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
143.66470080503268,145.89308692819722,142.45005529183837,143.20370062032652,0.06547583474174612,0.08674890233388854,0.05531386345789535,-0.1990850211518569,-0.38030288269222945,-0.579474022372628,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.20370062032652,145.53306610304523,141.28056086878692,145.19062908431994,0.3179197591437033,0.2948693028880234,0.3452944988238338,0.12398070569268338,-0.02839594411633284,-0.2192216832405225,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
145.19062908431994,146.21897014966112,143.28324384255382,144.96498006289633,-1.017657714786535,-0.8671519431434072,-0.9922247616011459,-1.1344283563000213,-1.3214388384158782,-1.527280211361548,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
144.96498006289633,145.84598828032017,144.02179594310053,144.0931323832534,-0.5701746432730248,-0.5819741054617245,-0.7025344179008131,-0.9379302997027827,-1.0829784863150005,-1.2997572372959287,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
144.0931323832534,144.79965720017103,143.10662621275745,143.5194924044106,-0.10748112766493234,0.011954179526352249,-0.10422370152854965,-0.3186183910340423,-0.4458380865415834,-0.6827982780957975,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
143.5194924044106,144.54998692759304,141.87731320343698,142.40047308519297,0.2739162118311489,0.2860171496106956,0.2514514884429442,0.14535250812459655,-0.03369674157402969,-0.2527689473846073,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
142.40047308519297,146.04398562078376,140.80872357496733,144.11806065574947,1.0266616021462172,0.9704268493027302,1.0100794914486677,0.9386037780696688,0.7543110888704518,0.5750058215268972,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
144.11806065574947,146.553320228411,141.568713505641,141.79816305742486,-0.13242677447111717,-0.19086611535327203,-0.19620846379954093,-0.2276832889669289,-0.4369126100698728,-0.6001393489467266,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.79816305742486,146.94535246962772,138.9901472045291,144.6759447061071,1.35985937841272,1.336077266465563,1.3126306038612867,1.3449207740144464,1.1651188600296791,1.0287654685288805,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
144.6759447061071,147.21120354908135,141.85219965568402,144.6690345195013,-0.7071337061263172,-0.6863309700581355,-0.5787025942895485,-0.6567870288756716,-0.7675981706832369,-0.9265139996435856,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
144.6690345195013,146.00572154726854,143.17120112118113,142.7700296970624,-0.731614834752925,-0.5491942825448404,-0.4962698318290881,-0.5574569110283978,-0.7345483226286809,-0.8557913077708257,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
142.7700296970624,145.3831567713939,141.8875525482147,144.8021461853369,0.45637731989485175,0.637318561053668,0.7779937470204334,0.7302548920651741,0.5754081453459126,0.47336885682831564,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
144.8021461853369,147.14751942458392,144.64653547521243,144.3604053580788,-0.8268594287127673,-0.7205835264809224,-0.6771623937529281,-0.6841448739387079,-0.7587578968554665,-0.9038063629724924,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.4883720930232558
