Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
165.96914021229531,168.21697650269385,164.5892656276029,167.00946468994047,0.3630736338899654,-0.01245369911399008,-0.11213143435714334,-0.20605123027405137,-0.42480189166986815,-0.607924608285082,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
167.00946468994047,170.8919476697889,165.68012397223507,168.1678622997448,-0.38263612891455967,-0.5670132350334312,-0.6849335211974616,-0.8040435370298415,-0.9964223191835209,-1.17533703499344,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
168.1678622997448,170.3690176078685,165.55442743909873,166.21087812726168,-0.8294768692488907,-1.0709059140194488,-1.278432496573012,-1.408498124209323,-1.6143846452215227,-1.7990881646058,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.21087812726168,167.86235111967835,165.03300982166286,167.64499980832292,0.27109652051244826,0.1376551370884771,-0.09140095976901685,-0.2546824771207823,-0.41385283745339896,-0.6007138145758151,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
167.64499980832292,169.5884347463658,167.54414226606107,168.35640965872267,-0.49690445745456113,-0.6804880840741823,-0.8717825376714394,-1.0362798209879953,-1.1865177978495067,-1.4026468295180838,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.35640965872267,170.1506144488063,165.86977746701518,167.4409728686538,-0.7035232561759197,-0.9759031419937947,-1.2493283789934528,-1.3632045863100295,-1.547538787541325,-1.7452092881262704,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
167.4409728686538,168.09163342666398,166.38038656321748,167.57549006013446,-0.109811185021913,-0.35552032491941166,-0.6884353178095437,-0.7723124039358265,-0.9243526003859359,-1.142798491060626,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
167.57549006013446,168.2504446968742,167.22499597819018,166.95309309643318,-0.053055227991105625,-0.32602238467300815,-0.6649631652527521,-0.8154933386134489,-0.9407381435038831,-1.1582697276090959,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
166.95309309643318,170.5620120001662,165.46232139250543,167.5803940504317,0.31472092601627644,-0.017139735310045534,-0.2507195296974851,-0.40986966306051364,-0.5534958889281127,-0.7500413718116605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5803940504317,170.0812452878315,165.96731433017584,168.21791563189194,-0.11086539691084196,-0.29634550766228784,-0.5196891420151117,-0.7269826744916164,-0.8724744272430529,-1.076381699222717,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
168.21791563189194,169.4541621721788,166.52197514522078,167.67067032474225,-0.31898540945223264,-0.6221204787855594,-0.8110650157865384,-1.0423173578216205,-1.2196061892187027,-1.3881914473754642,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
167.67067032474225,168.39772607376992,166.98950756358428,168.014982796582,0.00854169474178157,-0.25179838390954057,-0.4609487566710202,-0.6630839377929187,-0.839436658880488,-0.9999482363686529,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
168.014982796582,168.85422211706978,166.85350584310822,166.60870767118828,-0.22543574074451733,-0.3635882448589922,-0.5915946761273605,-0.8428501957810419,-0.9752972535365667,-1.1604654755098975,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
166.60870767118828,169.65431976047765,163.85541880923938,168.61674662229456,0.5453582161793813,0.4672656606202752,0.2766104502839095,-0.007916529892271207,-0.11223837673235426,-0.26697130739596897,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
168.61674662229456,170.08041120749468,166.29323190420072,167.41673396108536,-0.5638074251481218,-0.6170317894430677,-0.815627581900269,-1.0997408948457577,-1.2551502780682733,-1.3876823823184226,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
167.41673396108536,169.62763271103708,165.9519395640172,168.75102645903345,0.18849569304035807,0.11270342574802861,-0.13318840497184015,-0.3480986092814109,-0.5108390714671174,-0.6593350783251961,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
168.75102645903345,170.58964067739444,168.3130100992148,168.53943689908738,-0.5045812056025945,-0.6541906996696989,-0.8268561497167037,-1.0334862359120844,-1.2334309946343547,-1.3842017948653917,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
168.53943689908738,171.48526934891143,165.64909952074936,167.63615435980847,-0.35241887902116575,-0.43078246109353735,-0.6586081758572893,-0.8383199047836687,-1.0553622536098262,-1.232110410037346,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
167.63615435980847,169.34507100623844,167.0878909226927,166.08705207280616,0.1815759220196833,0.10535459251928003,-0.09364830543264757,-0.28494641118287367,-0.4777893403596356,-0.6522537527729355,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.08705207280616,171.59070851261077,164.69421886223697,168.91003467510805,0.9501466161267125,0.9414446727822545,0.845373243725045,0.6592867327398721,0.4365584082783869,0.30350515211772233,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.91003467510805,171.19490688147653,168.6552761790192,168.26698472143937,-0.5423899760660933,-0.6834596383966329,-0.7818352444258436,-0.9528091139293204,-1.2046907271649032,-1.3180370136943176,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.26698472143937,171.45370161947432,167.39007793763113,169.19210605514695,-0.1919967421714852,-0.2745574145128771,-0.33763430338498157,-0.5050954456901957,-0.7537317921929576,-0.9069144352345848,0.25,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
169.19210605514695,170.78236731509548,168.09645396109286,168.46305268280244,-0.5878311351788401,-0.7253183071002867,-0.8211453386843148,-1.0327933370632203,-1.2325815651229366,-1.3936401569458856,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.46305268280244,170.19637384638955,166.31694105406828,167.87367147510258,-0.1820278163782274,-0.2582648806037757,-0.3835873948327295,-0.5385027977472534,-0.7278544392140485,-0.9175026717436863,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
167.87367147510258,169.94265279276243,167.25795840729677,168.07804054368458,0.11176394938234857,0.0772672905437366,0.013318829613484517,-0.17053374207722793,-0.3336931422273759,-0.5338397801366579,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
168.07804054368458,172.36598480569862,166.58329869402044,169.44654717033774,0.027594190281066133,-0.027106312144009603,-0.0960204393102626,-0.26033204950357547,-0.4321632703714662,-0.6115997768755821,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.44654717033774,170.8040500562323,167.93842566806435,169.60756609192887,-0.4970292964437406,-0.7741743982096927,-0.8722423762371645,-0.9897690285412541,-1.1685360298270053,-1.3784425185513927,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
169.60756609192887,169.7023706603318,167.09246922664437,169.01390603954943,-0.5327418925935135,-0.7420815972572603,-0.9055211631177174,-1.0255968403639515,-1.194670412082266,-1.4312888670209745,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
169.01390603954943,171.41348372647053,168.20387517483593,171.29564126752808,-0.12023120731180503,-0.37665418678142215,-0.5169257218442302,-0.6136111365577457,-0.7798799983200211,-1.0136466567777447,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
171.29564126752808,172.22055167090903,169.4385828997424,167.28791742208657,-1.275244157545763,-1.5419355414836966,-1.7213652091930598,-1.8481180369969263,-2.0535487732753155,-2.2504237987363784,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
167.28791742208657,172.22548571570127,165.53338396828985,169.28703849014403,0.9895572541879671,0.7543567418486941,0.6247748369467843,0.48452489116002084,0.32605316625986536,0.13950569079257402,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
169.28703849014403,171.68036731142817,168.70001933989388,167.9516462629248,-0.08376410475043894,-0.4039135406569305,-0.5334357848706728,-0.6372056642742208,-0.819955846594278,-0.9854614961783192,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
167.9516462629248,169.40218347524873,165.5007067266418,167.97884736149598,0.699924147993336,0.40139772792817663,0.2653944758882476,0.1593537748072471,-0.00823246216443696,-0.18103943323345417,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
167.97884736149598,169.7097443759994,166.48178681674574,168.24631524912735,0.5587975176971183,0.4655831616521722,0.24813395514786674,0.13510738131996547,0.012018547688197323,-0.16103804406416566,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
168.24631524912735,170.78374125538048,167.60114899013115,170.68546077556206,0.2833520216240615,0.27769096143481775,0.13511498485840878,-0.006986089352567504,-0.12317971387620918,-0.2821531326430593,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
170.68546077556206,171.49992248099758,168.64541437909355,168.41192132358557,-1.0098239471132642,-1.054098233256262,-1.2381308493903953,-1.370842584379972,-1.4715013385792175,-1.6279383628977184,0.625,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
168.41192132358557,171.40115327800723,167.67476473815597,169.85852883600492,0.08191629294900249,0.24856883135120356,0.12328104772105775,-0.008424891454239525,-0.11758621183520779,-0.300022424505908,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
169.85852883600492,171.5884669106133,168.2095140496541,169.68293262988,-0.5542379967905298,-0.5465201576893342,-0.6983748952886337,-0.812107632635306,-0.9398008823831461,-1.0859272022239908,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
169.68293262988,171.7383508130333,167.72473416847032,171.21319169814592,-0.4179960735026578,-0.3674394025540817,-0.563522167076902,-0.6786279667287731,-0.7788256420248385,-0.9457967077545093,0.5,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
171.21319169814592,174.03178873721572,168.39628632628467,169.35474480104912,-1.0358968163010518,-1.1271337417643634,-1.3527724546572473,-1.4924412412590793,-1.6060940694721526,-1.7668471080448334,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
169.35474480104912,170.95984131656,168.82854903590203,167.75819769583512,0.16616698434865906,-0.04600524719181598,-0.17836735761936895,-0.3831960799373979,-0.5095069292126442,-0.6394006895338311,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
167.75819769583512,171.88605394355525,165.2019918464553,169.5800304437883,1.0778773993137758,0.826509412179699,0.7389350618749235,0.589324152675319,0.4427423054101931,0.3191685871281713,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
169.5800304437883,171.1242603813746,168.88360974297623,170.09272306407,-0.10114614785099452,-0.23284463141981515,-0.30645272198071005,-0.47104023694513053,-0.6025613103711747,-0.7078827020456591,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
170.09272306407,170.87609063798484,169.97314704245832,169.89325625230106,-0.2610939176262761,-0.5840775125778519,-0.5817348899195274,-0.7148523089053005,-0.8494264389819706,-0.9640091467226775,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
169.89325625230106,172.43306309145336,167.05294173794587,168.0752234401607,-0.14107321755578717,-0.3578193254164752,-0.4249238536908395,-0.5742729562481785,-0.6941205304665465,-0.8235534587707871,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
168.0752234401607,171.59879917798642,167.2906221206681,170.05032112089813,0.8024301025110203,0.6684885897143333,0.6578682630921762,0.49132925007442374,0.3776237257701487,0.275626703740639,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
170.05032112089813,170.4072573099206,168.3239644380668,170.06710060657377,-0.46605960867652785,-0.412600598622892,-0.4560214880909297,-0.6251530119867788,-0.7482583559687894,-0.8553749960102497,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
170.06710060657377,171.37707908545568,168.28548395081617,169.40729006948615,-0.41604180305674365,-0.3347191670072247,-0.44846729567563637,-0.5513762486806129,-0.7235751541580848,-0.8412071889405848,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
169.40729006948615,172.39994367846904,167.00418209911115,170.00332031838727,0.11088361666606872,0.10241007184259576,-0.06636180960111204,-0.15355888234933612,-0.28971200176983736,-0.4273659431836996,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
170.00332031838727,170.9590600470015,169.39209847795752,169.62626878068957,-0.20453443852703757,-0.27720896210816637,-0.38901418236415575,-0.46714276112813646,-0.6159921505222599,-0.7424642220076993,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
169.62626878068957,172.4354682357062,169.61300402455635,169.44189348367993,-0.021989592448257156,-0.004406038098414555,-0.21445936374737684,-0.23675628669274085,-0.3578608485465651,-0.48430897979150345,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
169.44189348367993,171.64379240861786,167.66436382582998,171.31912971134696,0.04874519199720151,0.08683910922724358,-0.045345238735738924,-0.1075690045904687,-0.23778750442170482,-0.349865388963122,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
171.31912971134696,172.16555316733914,170.06933680879698,169.64864918099386,-0.7770447305036177,-0.9416480105410963,-1.08411933523489,-1.130318084876747,-1.2845781359611008,-1.3986857982201562,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
169.64864918099386,171.40410847273188,169.07409859261298,170.1230087232603,0.1661507805965856,-0.03212267439363092,-0.06249010384128395,-0.12371298623520266,-0.278662814520525,-0.4000273949468336,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
170.1230087232603,172.5144903172831,170.05116444210407,171.37777782716532,-0.10845100551238884,-0.27860971574009685,-0.2811320120103211,-0.3880001982412229,-0.4889369180317682,-0.6482424270130793,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
171.37777782716532,174.10437601238766,169.4936949556753,171.48672295812355,-0.6755665647292353,-0.8578748747973486,-0.924228389282622,-1.080434634404881,-1.1763814293653696,-1.3094050836599092,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
171.48672295812355,172.40890504900105,170.8358647663073,171.28699705090247,-0.6150921869167769,-0.8414410635296465,-0.9649212696984932,-1.0917784630968264,-1.1855197459364697,-1.3322557319774386,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
171.28699705090247,172.83864818463266,171.16278168597572,170.42624415156394,-0.36069791763917447,-0.6760165881897318,-0.7695140974137149,-0.9766286711369254,-1.0353553142914196,-1.16340802401389,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
170.42624415156394,171.25286396550868,170.3553690363435,170.2192081358234,0.225050897343948,-0.15203353872782488,-0.25247908824210796,-0.41073599303531605,-0.5026132839814235,-0.64082127629147,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
170.2192081358234,172.28636312633046,169.47819695758196,170.15684213411336,0.2546423277454801,0.05937798143866857,-0.11615474242270274,-0.2700483350512539,-0.3422255337526825,-0.49647573453471816,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
170.15684213411336,172.0360058255613,168.15376298103706,170.4877181680068,0.3340536541174277,0.10052336019976682,-0.10910759680163862,-0.18721030339026168,-0.27079326046970387,-0.4247344259322605,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
170.4877181680068,172.36034832600433,168.1771678615294,169.86324315613038,0.16988934296746638,-0.07612545257457137,-0.2713268541558067,-0.3283665542032632,-0.4468952719980379,-0.5565286265429292,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
169.86324315613038,172.37392679294388,167.69640204220957,169.49198531355884,0.4107736125165351,0.31040178714223376,0.15432197371991752,0.07205666709539926,-0.07660367161185233,-0.17757962160581675,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
169.49198531355884,171.86581504129316,169.1439150031863,169.5950623408786,0.4625874791183371,0.5085741691649437,0.3712278935323887,0.2661078691907459,0.15032909606460532,0.05828123300903876,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
169.5950623408786,171.04969229978897,168.62295679360292,170.48359314869285,0.2590091422544516,0.44617242208024877,0.2962505882278421,0.23008306621266073,0.060810009057887804,0.003124612697269491,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
170.48359314869285,173.8705348230099,169.69287788776236,171.58691597082435,-0.2587177859859846,-0.03369080299701066,-0.20998686772824016,-0.27920432341355106,-0.4071330275620344,-0.48985564957167993,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
171.58691597082435,173.50926407863952,170.50753386361117,171.05070606159214,-0.7861947739960296,-0.6653377486386391,-0.7541906783579688,-0.8807903395948058,-1.0092302443074797,-1.0781916214673948,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
171.05070606159214,173.36035223483051,168.2557570349546,170.68275376121403,-0.4005260346379602,-0.29539526964703633,-0.41522496721974056,-0.5734639462655067,-0.647148791040375,-0.7267132188425895,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
170.68275376121403,170.84511456660834,169.18745316732634,170.05965338913836,-0.1694887596167205,-0.05703072129752407,-0.18336716159707,-0.3313357236282122,-0.38770513881438706,-0.4954585525489996,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
170.05965338913836,172.54228404483828,167.97011919129324,170.27308975458453,0.2127905633992233,0.25379742478612854,0.20062911122766813,0.0821842678121687,0.00774094592945751,-0.1245433244585481,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
170.27308975458453,171.76829377846224,168.63056790536038,170.98484663908434,0.1527081456077939,0.07721864310918924,0.08257263055269082,-0.02873147265499698,-0.12453768772617835,-0.23212930902098972,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
170.98484663908434,173.4952338111105,169.05163602413435,170.49618895391959,-0.14808060340667506,-0.3519940504168373,-0.2962038691662672,-0.4262467164761974,-0.4972948879051864,-0.6517598051562601,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
170.49618895391959,172.7084902020099,170.26810710042577,171.26022540555635,0.13915952886103256,-0.06346343896127538,0.019002477493756942,-0.12822943426212818,-0.2014252388039539,-0.32221564838655903,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
171.26022540555635,174.96199908325823,170.89596111552643,172.62761492484572,-0.3348383068847771,-0.46588798896292083,-0.42884617073597475,-0.5073639707763422,-0.6203386086854334,-0.7394718817559043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.62761492484572,174.67331561765653,172.35567820350656,170.5141985686374,-0.9937932957022944,-1.1520674542273568,-1.1353785587411291,-1.2421280296997517,-1.3841184839693876,-1.4612251607049154,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
170.5141985686374,171.89244800952537,168.80773637269633,171.1595300695701,0.21920484186468414,0.07419982963308147,0.10091096178788117,-0.008721767184638463,-0.14240873894245665,-0.20449691896243793,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
171.1595300695701,173.11078200122222,168.9190342249322,172.4686899827428,-0.06685627232987379,-0.24901817242241053,-0.28257657247438006,-0.3491615991833563,-0.4621289247211724,-0.5402360741430301,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
172.4686899827428,174.10074579602986,170.12954887524072,171.89044274361464,-0.643556589531924,-0.8829176385270476,-1.0123903140770718,-1.0545301579760302,-1.1698381193470442,-1.2705886505517405,0.625,0.6,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
171.89044274361464,173.72776982717124,169.60025195191255,170.93133392721097,-0.23405344802067685,-0.45409941946431553,-0.6626741694970018,-0.6746295695549298,-0.8074874895069861,-0.8902754560114023,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.93133392721097,171.3341870574465,168.579353012619,169.3739366041727,0.3621084921860307,0.12317039429394772,-0.09121373468027327,-0.0861870276468335,-0.23355907492005334,-0.3192197800564456,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
169.3739366041727,174.35119839252442,168.77861153669883,171.84797060442685,1.1258428589770997,0.9504792759288616,0.8036853081409667,0.791506374291373,0.7057034837437914,0.593003662035918,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
171.84797060442685,173.68831571147513,171.77253169712208,171.03485285756705,-0.3948416659800946,-0.4697305204257374,-0.6006882857899853,-0.6138456556918359,-0.7142329414495441,-0.8464031114584825,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
171.03485285756705,173.43784059867218,168.08306736956823,170.80882124475298,0.12217950751778339,0.018151455761006297,-0.11290029246461275,-0.12231290269519857,-0.22605158985776752,-0.3516278936673167,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
170.80882124475298,172.9475359929611,167.89946386952806,171.55219164111764,0.22533958739725524,0.18183423776931829,0.04564184167008545,-0.002040853776974494,-0.07057694241907608,-0.1772395251591674,0.25,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
171.55219164111764,172.32064887072357,171.39326056526343,171.3246141151952,-0.2852769371057273,-0.1990164360354596,-0.33068947471291965,-0.4339893185113963,-0.4777954543024876,-0.5824203768698966,0.25,0.4666666666666667,0.5,0.41379310344827586,0.4444444444444444,0.46511627906976744
171.3246141151952,171.4039572611946,169.03636461192832,171.35053190970413,-0.20000276953868745,-0.05228111958605064,-0.15022237668677052,-0.30094753025018406,-0.3172730888015951,-0.43323994026378543,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
171.35053190970413,173.68416555551696,170.452931002606,170.77126368603197,-0.18014904192593661,-0.03178497518864232,-0.14123265381301708,-0.2967628443609538,-0.3005255702404952,-0.42805085150439126,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
170.77126368603197,174.11893290920858,168.589989596836,171.95014007441483,0.27533908604060464,0.2868624685068877,0.17475114296272576,0.05298302480560846,0.028495863110133968,-0.052706615185915684,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
171.95014007441483,174.45199456806432,170.29147053052625,171.5715994852272,-0.4036523104078982,-0.4288387240037328,-0.48713043315367077,-0.5957251630787641,-0.6190496615598229,-0.7116309158253009,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
171.5715994852272,173.71425924303557,168.996010450009,171.84514423284054,-0.13922003118423953,-0.16513196903270577,-0.24290435442569924,-0.35384621811695993,-0.3756611615463701,-0.4716913334970596,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
171.84514423284054,174.04466021406768,170.1982168688456,171.66936271717603,-0.2120284762139768,-0.29555206239777476,-0.35222191637317435,-0.4712744058372631,-0.526473581366349,-0.5963444419426756,0.5,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
171.66936271717603,173.09476077435633,169.32845000819094,172.75105844719775,-0.10009963177411985,-0.2267178900003275,-0.21145622614667792,-0.32406317543971497,-0.42157754843218376,-0.4714526586133694,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4418604651162791
172.75105844719775,174.10526032957583,171.64500339494106,172.0917720418099,-0.6076711643285382,-0.8158724753203117,-0.7876049929346762,-0.8829461220997703,-1.0208822516155847,-1.0515916758722987,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
172.0917720418099,172.30642200072302,169.93893855191226,171.43082388285072,-0.16536555585894286,-0.3877312009944123,-0.3633697310615469,-0.4698524490718281,-0.6140398033503858,-0.635856662767198,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
171.43082388285072,173.06485167399856,168.80866527646572,171.07989735493328,0.2745075349554149,0.082024446438278,0.025516115325752153,-0.08936780480194306,-0.2106658643507231,-0.2512088811410629,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
171.07989735493328,178.10234185058735,169.14069891752396,175.82549547047012,0.407526938579017,0.2552487720764107,0.18761302931742385,0.11618262175936422,0.009441966928869228,-0.026680860767724912,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
175.82549547047012,178.3398464882348,174.76183902639406,172.54044057358087,-1.9568845869891494,-2.2560607661535004,-2.3726428447172987,-2.481530705801571,-2.603113315865957,-2.6477788095028543,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
172.54044057358087,175.42908737716155,171.4324743745373,173.98373639992712,-0.03264108698532997,-0.32339550458071464,-0.47577164796990257,-0.5734940841968905,-0.7044091400052022,-0.778213422357299,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4186046511627907
173.98373639992712,174.88400314975848,171.41695597911647,173.03555951306151,-0.6718961863941497,-1.0504442105194967,-1.25991618627731,-1.3221246991264257,-1.4543604862069737,-1.5671441764082639,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4186046511627907
173.03555951306151,173.03674801482302,172.66019026447387,171.01869321629,-0.10412321840055361,-0.43760647577987255,-0.6873402223799507,-0.7390765936438282,-0.8575543158481191,-1.0037050600093855,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
171.01869321629,173.57886128245224,168.7423456463513,169.927992465732,0.9843363298454033,0.7226980255088389,0.48631131937890704,0.4424439399066671,0.3205970945420633,0.17203122939537518,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
169.927992465732,174.13724702831965,168.45085983253625,173.1904594759184,1.5061730790372208,1.3337507129952852,1.1468196605517456,1.0591444180764409,0.9366225508860682,0.8109156028787146,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
173.1904594759184,173.6551039398966,171.12003346238185,172.31512960825242,-0.23185368334246448,-0.523964748911443,-0.7216167369096138,-0.8329457502981419,-0.9294664992042012,-1.046400261757241,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
