Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.60253288955455,108.61919925269471,107.64593529075555,105.5085942979487,-1.7321924903073826,-2.10946647952609,-2.1112761970760396,-2.290902338194034,-2.4439604561411032,-2.542627153473087,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
105.5085942979487,109.46497747743825,104.41169715272981,107.06029613268163,1.0249488684904273,0.8241316419477895,0.7518051765796008,0.5499595432081561,0.4351384925268542,0.3186487404362115,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.06029613268163,108.94004166341884,106.15068373710332,106.8561241217362,-0.4169207997811175,-0.6787437201092539,-0.73499763662217,-0.8358703299613301,-0.9904369826327364,-1.126766873390539,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.8561241217362,109.12333032259691,106.52431126562837,106.61921041102244,-0.018621923278405728,-0.3734460228719261,-0.41201855914947405,-0.6262884008134351,-0.7063033480641301,-0.8595629552229256,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.61921041102244,107.27314652402211,104.96453335915703,106.93752601548128,0.2554492573442646,-0.1812028451815828,-0.15890026184431916,-0.37874498032539616,-0.5063869043495317,-0.638876266002375,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.93752601548128,108.11738144361632,105.93253824338836,105.51929403904568,-0.10265234447393023,-0.35693548063563396,-0.4699386133888206,-0.6131388881274402,-0.7502666870418784,-0.8742382776112834,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.51929403904568,108.94571464101296,104.25406220450893,107.35183819064514,1.1465092997274384,0.9684044059057761,0.8997174492892945,0.7623197446295027,0.5576665374488421,0.4686111910175095,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
107.35183819064514,109.45824653785112,107.16316073216596,106.05910711377291,-0.7465417613852221,-0.6669361922112538,-0.8948472638832028,-0.914758552843864,-1.0713480954237298,-1.213916117923819,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.05910711377291,109.14005574625402,105.63021662673876,108.5358630251109,0.5373885153755475,0.5189774922162771,0.3796572444465518,0.305977551102532,0.12991181041885902,0.017746066110913006,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
108.5358630251109,109.12985050726385,105.84024588093047,106.95152593463509,-1.5626274418247266,-1.666700118433806,-1.8735666006730267,-1.9540508454299,-2.0597467860277496,-2.207514498647456,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.95152593463509,108.09566138938557,104.7630425194516,107.17570339507621,-0.09167261346196831,-0.09973945460266531,-0.33876679698777723,-0.39855716682541953,-0.5902791057360801,-0.6776740205232001,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
107.17570339507621,110.31118155880952,104.90662760760554,107.65032673231042,-0.22647271162398175,-0.24579205354560152,-0.5418217376241374,-0.5646002803635142,-0.7621046857642533,-0.8902386541936091,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.65032673231042,109.96318253148267,107.20729691216583,106.21819524145225,-0.5717756775722171,-0.6679464071970953,-0.8684029266475268,-0.9896724993262662,-1.131333953040481,-1.2681653934658588,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.21819524145225,112.757702452219,103.39319092464059,109.95973601146292,0.8628052214667781,0.6718921594385474,0.49029914678173636,0.39255963307143205,0.25201500993978776,0.057143236911283424,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
109.95973601146292,110.85093828012187,108.9181114599228,104.90537779699977,-2.2303871332672087,-2.6654538019665774,-2.758664307286718,-2.991578259424843,-3.0578755793354895,-3.2197507087106003,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.90537779699977,112.0760433537783,104.43124998679666,109.3677642590755,2.3230572045410014,1.9830683622472867,1.8573297454313797,1.6934744641006194,1.5919102745688418,1.413110754081881,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
109.3677642590755,109.71890380605802,108.60081586005647,107.79958941906932,-1.7432298307495486,-2.0273084741404324,-2.190855390093027,-2.400778305885143,-2.5085125067197955,-2.6278092589968605,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.79958941906932,110.7402978013763,105.40532285392723,107.75396453073807,-0.20148938099360247,-0.539572309643821,-0.6576022051896224,-0.8924764870836821,-0.9859982915291998,-1.1771975420512004,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
107.75396453073807,110.78855075814202,107.46228065684488,108.04790292339787,-0.08256875171541722,-0.422237810340631,-0.5482712730594308,-0.8273148698727306,-0.8950896525221186,-1.0926484391833302,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.04790292339787,110.40280940131242,106.74604904287656,108.65581971796038,-0.301822514409289,-0.6197285820943588,-0.7895751760056857,-1.0003334440846112,-1.1435595159154155,-1.296248717752091,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.65581971796038,110.76852342031623,108.4253252251673,107.86376673450772,-0.539131383280167,-0.9695596476774204,-1.2374557680995824,-1.4578856325514922,-1.595573347550694,-1.754084757356722,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.86376673450772,110.32026903615379,106.3754364501255,107.36561547109547,-0.08637638537013492,-0.20847007445758958,-0.5448484542414644,-0.6734237661846332,-0.9025121389555357,-0.9928391163473105,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.36561547109547,111.19741423335428,107.0948684098237,108.59342711843458,0.7045504858651519,0.3414590532569539,-0.0010368521139669795,-0.18137829655076043,-0.3685207008606528,-0.495929407873974,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
108.59342711843458,110.2758142892332,107.58231347075305,108.15067324733984,-0.5359313992096326,-0.7892653680977801,-1.064446222251847,-1.2540454037849869,-1.4710555057783625,-1.6004376861934566,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
108.15067324733984,109.88003871813032,105.79912485298138,108.8642088212111,-0.08236432287109796,-0.30391217348315624,-0.6024184089302165,-0.7556602256768796,-0.9878360767145544,-1.1032459077436552,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
108.8642088212111,110.6158515897553,106.56066021405293,106.52401854995097,-0.5915689126250845,-0.846569423610366,-1.1557062383671157,-1.319784493297771,-1.5892904302867161,-1.686765148606073,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.52401854995097,110.4386407965974,106.13817939216072,110.18546723075126,1.3879364554483242,1.2561754615394216,0.99728587161243,0.8192472918522098,0.6103160566041543,0.4568527073529838,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
110.18546723075126,113.00201066528761,107.86102867930849,106.59364856685627,-1.7828502883843744,-1.851372580917443,-2.157181913596229,-2.4021061602228944,-2.6172856860777083,-2.7652007177231486,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.59364856685627,111.74528054835949,105.73907172990306,108.98636485964444,1.3564891628466302,1.230317505394929,1.1058946207689768,0.819280427068958,0.6793806289984605,0.45798604125151243,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
108.98636485964444,109.13709234393873,107.86313767099719,108.84499665265879,-0.6562741822626172,-0.7246566118109254,-0.9859119923816384,-1.2801686742088259,-1.46388929237532,-1.6511727444831537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
108.84499665265879,109.6506470857134,106.96243864568262,108.47993041188792,-0.4942281955340633,-0.6300236633255185,-0.8437877840415164,-1.0933913614967317,-1.2846643467606778,-1.4980229650062071,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
108.47993041188792,111.55869995828874,106.1085173485224,108.60831015063697,-0.11600273326531907,-0.25081801606283705,-0.4430067175711927,-0.7070823749122601,-0.8687090433689759,-1.092964434033461,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
108.60831015063697,110.4993091358911,107.44436683103977,108.63476494394189,-0.26772939898153103,-0.3125380188938154,-0.49787511437001664,-0.7590422219537318,-0.9233682899317364,-1.1758040240393397,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.63476494394189,110.7372628994777,107.40114129924672,107.4321620703909,-0.014448386004040081,-0.29822712703231335,-0.4789539811436705,-0.7274117528491386,-0.9146061116127147,-1.1228391447178243,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
107.4321620703909,109.88640068568878,106.21540057803158,107.18769919704637,0.7386778590888321,0.7364837513913258,0.68890011326046,0.44744286237015096,0.22706620226364826,0.021837204675989597,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
107.18769919704637,108.25412378675645,105.54091758636295,108.14405581969957,1.0476060707079071,0.921181030815954,0.795391087638575,0.6710642292842683,0.4179408526700401,0.27576775859934344,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
108.14405581969957,109.45980041494978,107.80963193038083,109.2790814627373,0.04273777045589178,0.08011444651720989,0.046629975552936465,-0.15035117754137461,-0.40046263732909093,-0.5732223006298831,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.2790814627373,110.57801028677568,106.74505044748462,106.75986814703496,-0.9396081621755092,-0.9145495254825553,-0.9963673486037994,-1.1631484926120428,-1.3769408512350978,-1.5539240461418968,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.75986814703496,109.82318351695493,106.40709230928424,108.85269182627783,1.167756187482083,1.3305175417849702,1.2934464198551598,1.1626938356957606,0.9476920944565315,0.8016638259901621,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.85269182627783,109.4602199435297,108.7040617594212,108.65904821795752,-0.7452429808112448,-0.618439045613739,-0.6059764148956481,-0.7272588450015327,-0.9345245183859041,-1.0790422031270452,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.65904821795752,110.23101738364753,106.18412261511048,106.9228054827624,-0.5651663693595155,-0.3009798321955248,-0.402061200983328,-0.5171879037047744,-0.7127111361436844,-0.8748192716846903,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.9228054827624,111.75771401477014,104.27981671106366,109.02623073003062,0.9814305805567525,1.1000026057860879,1.1380569075684521,1.1217774614039833,0.9370479202800652,0.750676571306208,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.02623073003062,112.3929794994569,107.81188960619036,110.38660397564064,-0.7258847430724691,-0.6911325163995841,-0.7624105133063885,-0.859727775896113,-0.9664348921282984,-1.1838369029751772,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.38660397564064,111.13599423011742,110.32313821754074,108.37149965945181,-1.659090806483321,-1.8243806996005696,-1.8550657613806254,-1.904165796117696,-2.0748876502993174,-2.296404473055702,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.37149965945181,111.45148736063494,105.57838894153811,109.9500830174931,0.04986161018634139,-0.030071370784912066,-0.03987003380699905,-0.11296375814113802,-0.25836109524007833,-0.4508560508138193,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.9500830174931,110.89262996353115,107.94994281148377,108.59143139203806,-0.9720798497841354,-1.369859132247353,-1.3970930170349782,-1.477216287095695,-1.6124590753580748,-1.813111076325602,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
108.59143139203806,108.99054412191293,106.92766372407574,108.74861751776305,0.23254698939576546,-0.13694934432805228,-0.17537544680497064,-0.21699629038244295,-0.34422522144773593,-0.541394342281698,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.74861751776305,109.68505240271517,108.31808401058161,108.43548304793902,0.09943629210664717,-0.27381410367143255,-0.22225160655461318,-0.3382111797710863,-0.459413182056001,-0.6455004038324663,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.43548304793902,111.19878173608943,108.41367907310752,107.93585943788757,0.5877844040629965,0.08026081424361564,-0.010968420589563266,-0.057669941144955494,-0.11354210882837945,-0.29455784656193806,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.93585943788757,112.03747303598998,105.23283304893604,109.8760471150915,0.9090798419900903,0.5930325956648552,0.5110857100297572,0.40733790650631096,0.29524815254253767,0.1798509365458889,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.8760471150915,112.41600710893658,108.56604296040157,106.14595948014936,-0.9391503045778515,-1.0706420691831586,-1.2251779503143712,-1.2840521397009863,-1.3465081441807913,-1.5064106716192405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.14595948014936,112.43108602204582,104.23236498818073,110.76043818297663,2.2424330649334356,2.1950096213322556,2.1247958607312656,2.1025881280475334,2.0335641200972976,1.9011563701284206,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.76043818297663,113.10543371369097,108.47583707108907,107.66870111583384,-1.9126518651121027,-1.804624205001093,-2.0318609949833144,-2.0670381116178693,-2.1409601802222067,-2.2623507876807336,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.66870111583384,112.72959422759901,107.38301487565279,111.87310851132824,0.7815241205874512,0.9365364443386204,0.7397652523009723,0.7054788305888904,0.6668271142832305,0.5551153271543541,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.87310851132824,113.67912170676449,110.0239352560596,107.17870708482418,-2.6070560732046055,-2.651642628538786,-2.9083887663352126,-2.908463542362938,-3.0187341351017527,-3.1340681924355462,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.17870708482418,111.55597921732515,105.51135194648948,109.86839615721755,1.4912172174363691,1.6292462604776459,1.3329394054482524,1.2439304383125238,1.1896453395117579,1.1299737413395183,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.86839615721755,112.09377533697645,107.02899478845681,110.3083297849619,-0.7421106462335736,-0.80398854694399,-1.0316065901146754,-1.128172690094953,-1.235448499952907,-1.3477693643066613,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.3083297849619,111.7571252737347,109.2441261128437,110.00151552577013,-1.081989028095609,-1.2046723631568446,-1.33288445288694,-1.4796940887150223,-1.5531225352664269,-1.62459580495945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.00151552577013,110.08332630172131,107.46114216869852,109.19874308512429,-0.3053740157564988,-0.8232704748857622,-1.026410128356403,-1.1673542172493945,-1.2419630448654906,-1.3364915166077407,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.19874308512429,112.6678124893191,106.30060411518912,110.04302682835448,0.22322335286273365,-0.14332096891357393,-0.19245400478520303,-0.4172786204510337,-0.4885229109754641,-0.580661720141451,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.04302682835448,112.18065370960481,109.13105669034536,109.71013629766364,-0.23748643386216628,-0.8152293492910245,-0.9066985042881726,-1.1347442055790968,-1.2213987073482868,-1.2939098468687904,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.71013629766364,110.91031871644444,109.50911544729003,109.70014278675295,-0.216427367583516,-0.45167440742903686,-0.5604004835504162,-0.7997531036980976,-0.8387024863155457,-0.9583344617123624,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.70014278675295,111.83232474159678,107.16496437072354,110.5756547247498,0.12101702682645321,-0.3602604778581653,-0.43078199724040367,-0.7168791014532938,-0.8423093344917865,-0.9266457384893512,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.5756547247498,112.16720392683939,109.82080389789753,108.19196957421964,-0.5803439736806859,-0.9786615264461562,-1.152422124250252,-1.3935535159448786,-1.5245262443396745,-1.6526918869470997,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.19196957421964,111.92774570175143,105.97634790690647,110.50723022771292,1.3306244767328668,1.0917931449555107,0.9287939255884892,0.7805250566897515,0.6241066401723172,0.5322810703191516,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.50723022771292,111.68923199634331,108.81547889799305,109.01918186231856,-0.7269993695466548,-0.7443031605109063,-1.0937553624240204,-1.2912573799994997,-1.4411138493898301,-1.532758115153987,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.01918186231856,112.6426910436209,108.57904940032054,109.92941963684726,0.6044898556565093,0.496393476355661,0.21559598821097037,0.1300737840528976,-0.08170988643888544,-0.16976957086272115,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.92941963684726,112.2107972596529,108.75346157890615,109.81216064335965,-0.24329927249827632,-0.18884278122771603,-0.556250608917841,-0.6640422892117082,-0.8747169248061626,-0.9733127064546876,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.81216064335965,112.54950429043663,107.90069069549442,109.42151960049274,-0.12350506303474562,-0.21631970498361408,-0.4039435698930727,-0.5204671788771487,-0.7382355137549146,-0.7962769454536889,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.42151960049274,114.36611174251755,109.04602756027366,111.55843704545958,0.1966835711178172,0.2863208224920033,-0.005468757411020153,-0.08376361625515027,-0.3319205766614042,-0.4587370992153006,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.55843704545958,113.71783955640092,111.00991309051741,108.98719165863422,-1.5967468399832763,-1.5264678215835215,-1.7662471786223155,-1.9166071016551656,-2.1291368205599737,-2.2595021651134473,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.98719165863422,113.99519506022354,107.39817202971766,111.39654932377385,0.8290356965189538,0.7101520116838067,0.5124649797718206,0.3515362151865986,0.20195329313266175,0.046427264834214554,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.39654932377385,113.6317288739289,110.18322027409735,109.1682273787373,-1.2377128060736209,-1.3786222904881518,-1.4370358843055042,-1.7219480676712862,-1.9109706482569044,-2.062906484005711,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.1682273787373,112.80921555026464,108.47804392272597,111.58760447056696,0.7977090276845455,0.6324226457537163,0.5053613203365614,0.2585072668207955,0.1542361290405525,-0.04882067995578554,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.58760447056696,113.68177211386585,111.575611681281,109.36368434470945,-1.1754430478324585,-1.4505603316377624,-1.5065012454321125,-1.8193446478686925,-1.9472233433295183,-2.1523342086971375,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.36368434470945,112.51968584705183,107.57416502359041,111.97534408493226,0.775580439963619,0.5308234043073012,0.387107556233679,0.19725349408343806,0.06509720711707079,-0.14672405649265308,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.97534408493226,112.40465243887785,110.21279058155845,109.59670930463513,-1.2490466881308948,-1.6687756976657586,-1.75029010595662,-2.026796578904966,-2.1398539204490974,-2.3790519204445304,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.59670930463513,111.0564330141298,108.24408599619858,110.12725870204542,0.6384896387885863,0.40155656201461554,0.37027018883306617,0.1536892894913766,-0.0010717677585869723,-0.20799840753628063,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.12725870204542,112.19342998252316,107.36823021196689,111.26722021383155,0.3015429243896861,0.0433846432023266,-0.1211034298001179,-0.3206646159587878,-0.4895553479848491,-0.6458797754643308,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.26722021383155,112.3388162316159,109.44319830774782,110.9789425128758,-0.7426770803587224,-0.9327978110054924,-1.0902202329450605,-1.1775242442392142,-1.434708731197698,-1.6212452891501639,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.9789425128758,112.05500415702427,109.37251893693677,109.81551444321693,-0.25176384330839463,-0.549327265290489,-0.7569081360024987,-0.9137923320612695,-1.152188701638024,-1.2751812925208772,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.81551444321693,113.05281248209045,107.70085507427,110.70992966494573,0.5744793927626723,0.4968827922100294,0.28464602930877714,0.20578413575595977,-0.07310894650599531,-0.20837701944091958,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.70992966494573,113.62054500570582,109.71918665287563,111.56998555732284,-0.06433656075660599,-0.2570993130067256,-0.4825407386240266,-0.6412924461347447,-0.8297925039778442,-0.9704775445331104,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.56998555732284,113.08303901096151,111.36468473144072,109.43672861838537,-0.8866105070152619,-0.8884365288434504,-1.1698811882609461,-1.2666479495917593,-1.513992644979123,-1.6346903206995056,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.43672861838537,114.96845684341343,107.85806532248242,112.15017996799763,1.0245292916883697,0.9050689312368299,0.7070625186189616,0.6438800899810637,0.44498546907327796,0.2916817301673147,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.15017996799763,113.81392638710373,110.26045981907714,109.0537814934502,-1.1620589972699102,-1.3348581193265652,-1.5614589751180796,-1.7325247982540093,-1.9273251150192738,-2.0974148255767044,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.0537814934502,113.70858805469238,107.90073017424008,112.76312736814282,1.3543241381139604,1.3131246917672756,1.1700718323224724,1.026577103491988,0.9334665011111687,0.6972603500271735,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.76312736814282,113.28451203534276,111.13065813596357,111.17776251189623,-1.7536943891173107,-1.7918580471147805,-1.9998161000520542,-2.1838036441379605,-2.335999121992882,-2.5557821221830257,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.17776251189623,112.60072287382907,110.79548830128577,111.99230451413723,-0.17768743495480965,-0.41776766396735,-0.5488916193169158,-0.7525193304381617,-0.8531579432290881,-1.1108657461362137,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.99230451413723,113.96472879028114,109.51350087513535,109.75900816597145,-0.7401352380926651,-0.9743956647216168,-1.1795194805078624,-1.4015875067222239,-1.5712314535979766,-1.7611451510818,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.75900816597145,112.85868476034767,108.4591608987053,110.9036653346846,1.0438239209166422,0.8962712911667836,0.8458496476374977,0.6065365801873446,0.49869339310677496,0.26645813890584513,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.9036653346846,113.66945536274406,109.25875772174322,112.38071293145052,0.18989093037753424,-0.06092196024529706,-0.22311308595541757,-0.42127910568621196,-0.511901140129567,-0.7046956570391227,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.38071293145052,114.36922450515313,110.49942701775124,111.48399995296597,-1.0976245675698992,-1.2312177340693675,-1.390711889146523,-1.5969498167464402,-1.7668100915396945,-1.956693414846411,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
111.48399995296597,112.59531668994806,109.520287561929,111.63111187839819,0.009300643848653145,-0.4228894028909136,-0.5938203167846989,-0.774161294940956,-0.9386854625365149,-1.0540856353958072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.63111187839819,112.67658017934657,111.07172622796467,110.91478776088883,-0.267362466575094,-0.512386207947646,-0.6197612307232481,-0.8213612431441697,-1.0069771373709901,-1.1659101183524978,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.91478776088883,113.07173889481756,109.76433050837753,110.53459787198571,0.3428727669509746,0.20093012271471533,-0.006817058778119112,-0.1491044209465331,-0.34519130389473185,-0.4579249927809892,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.53459787198571,113.03762113578988,110.33782824324169,110.30177033409217,0.49961070584849665,0.5342466702114468,0.38755878963536716,0.21768059150186758,0.018887961056357483,-0.1443764657880986,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.30177033409217,114.95893636976994,109.67112006327444,112.3252946757998,0.7820433638594304,0.6643303571442383,0.5272083101095282,0.45772377816444276,0.24559408916855485,0.13381493366597663,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.3252946757998,113.92328381137929,110.55334290902019,110.75692953669483,-0.8527257938483968,-0.9654370843918181,-1.1680998562017653,-1.327625396349208,-1.5158117372813806,-1.6180028927344048,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.75692953669483,114.4788229451704,108.432757053542,111.88608482350999,0.3418019293042196,0.3470818510501017,0.2584739936144498,0.12668365335544163,-0.05506679485012267,-0.2152284579838626,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
111.88608482350999,112.7226581869362,110.22280077771799,111.30592391579461,-0.6195098077853234,-0.4848062256803787,-0.7269962889504877,-0.8681695788722243,-1.0285012065677668,-1.1821532792825828,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.30592391579461,114.62591430569633,111.11472437042055,112.47757615968199,-0.1432446530545528,-0.05961565721445128,-0.1955657220653051,-0.28287240044546635,-0.45393211758965046,-0.6220092485388129,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
