Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.82270825784892,102.73936060749685,100.07445095326334,101.35902964178891,0.7909717664882798,0.28086995108402846,0.306337436347337,0.1983326514314987,0.0038967440982640156,-0.12894378051537814,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
101.35902964178891,103.63815100065871,99.92711849029371,103.08301847900007,0.16374867361204082,-0.24141250855818086,-0.2595981259051028,-0.3292554482204002,-0.530014547547375,-0.6149311589867645,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
103.08301847900007,103.55280406437052,102.38456805948724,101.88348523201167,-1.24089661436938,-1.7337129666857076,-1.838947339451713,-1.8774066023647173,-2.0880768355601265,-2.1982994964377167,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.88348523201167,104.26244144091658,98.97592363383993,103.68301384816561,-0.3397211791042243,-0.3495434801876862,-0.6260414562061389,-0.6397275225664467,-0.909989067521999,-0.9945559819895311,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
103.68301384816561,105.97954999301884,100.84883885076891,100.84676056618673,-1.617069216184852,-1.9768511265864985,-2.1741682030783305,-2.2652712608444037,-2.511633914126199,-2.6992373481006804,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.84676056618673,104.30944232308613,99.7023636250972,103.26424057354119,1.0119429669941615,0.8190929685829129,0.47110466224249414,0.44784719010166896,0.2569273034471742,0.12146202954028684,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
103.26424057354119,105.26163023885742,100.93598848920226,99.19441373505428,-1.0939241713887937,-1.4371674115953526,-1.706287727036071,-1.8521827243413558,-1.9781499396181457,-2.2057153945827634,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
99.19441373505428,105.51220841909604,96.24357184469677,103.8206012092867,2.7295698872996654,2.587521984972674,2.194522530592802,2.147055765038486,2.020399327581135,1.8261608805356655,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
103.8206012092867,104.05284603823746,102.53952517365866,100.84544296747839,-1.5092896089159535,-1.8602045267744227,-2.2408794118195074,-2.3456439664079287,-2.455805529327304,-2.6585763009022934,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.84544296747839,104.36491294496149,100.37869613426436,102.57810171981676,1.07942512750967,1.0149059869891675,0.6575655776471789,0.5241561359763391,0.45568812044403106,0.2502452289218082,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
102.57810171981676,105.45184611548439,101.21787253783135,103.06347731977164,-0.5311823527968218,-0.7728808647913921,-0.8599508944709844,-1.1070161967248415,-1.1562798316359535,-1.406018431195022,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.06347731977164,104.2008915186036,101.69767336294869,101.0439678186184,-1.0855034407536879,-1.0555859456754968,-1.286909871413744,-1.46096306886625,-1.559314268871137,-1.7855927131249394,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
101.0439678186184,106.15176620074706,98.82573819845138,103.21606241477635,0.9193268963737511,0.8670625568784507,0.7213253680035114,0.436093323114628,0.38530808709023034,0.20426791270165,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
103.21606241477635,104.2491033827109,101.44854783861271,99.7704034439912,-1.2111029889166347,-1.129430386933583,-1.3311418235024353,-1.5480811273681616,-1.687316813965789,-1.812180734168345,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.7704034439912,107.1433474612104,98.56328544770446,104.87033917888387,2.283132391311149,2.2098144259312003,2.0912232120120056,1.774186608018291,1.7025027029724749,1.5733721071365947,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.87033917888387,107.36436508235585,102.87402934273301,101.29681383341419,-2.5479871532386733,-2.521577753447213,-2.744376158048356,-3.0515730691903498,-3.168118163993816,-3.2848393398693165,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
101.29681383341419,104.73548177704907,101.04706251789786,102.48224536119098,0.9535582525812991,0.7912905908128653,0.6943802714514113,0.3951719279828625,0.25169418949935185,0.16564741413402917,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
102.48224536119098,103.3276057871994,101.26873706454192,101.82733947191554,-0.22755274785639656,-0.3328486697982469,-0.5292303662667086,-0.6323036712809316,-0.8571241812134311,-0.9244477521492489,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
101.82733947191554,104.07340678316392,101.2289649539786,103.13133756206543,0.24071492394872607,0.1779943677397089,0.17727463562846602,-0.006254470593614059,-0.16365199653706197,-0.26345490080039724,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
103.13133756206543,103.57159446052367,102.4610381452723,102.22294898623011,-0.737592304849144,-0.9304321194893883,-1.0288497334268953,-1.1723475221674051,-1.4248983808328397,-1.4950005898714092,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
102.22294898623011,107.82040316920894,101.89816881386305,104.83207761415353,0.00569971734540875,-0.12282612257676906,-0.11069069236644413,-0.2779928168298196,-0.4721431774793894,-0.6092102856811277,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
104.83207761415353,105.01322157006007,104.830082175042,100.70865662771789,-1.7935406237642226,-2.2245050260775057,-2.414678431663242,-2.5769695565867723,-2.8705812906044015,-2.9723102727784,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
100.70865662771789,106.00128667046273,98.27352650361352,104.82082513170069,1.637087678615723,1.558102796407601,1.550108329878519,1.3652319201592045,1.091194994710687,0.9673151312019623,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
104.82082513170069,105.44757664368727,104.6047837438304,101.48596445399241,-1.8699044842461876,-2.15517120489217,-2.3548016606803834,-2.485652998514909,-2.7580222147083666,-2.910572208204043,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
101.48596445399241,104.29023976746961,99.5804107454178,103.38139211258115,1.214439386660171,0.9831730312718001,0.8351978428448703,0.6390604780582398,0.5174337491616221,0.29920221609787134,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
103.38139211258115,105.5784493850541,103.28794473205839,101.97336972588289,-0.42651255242551755,-0.8463194470353042,-1.027440229583776,-1.1030878739291539,-1.2928090992684105,-1.4580976974468363,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
101.97336972588289,105.81912240283664,101.71014371910405,105.29344966272974,0.7861501468700238,0.5878705516587424,0.3917576035070036,0.2678071325365794,0.1171490988787216,-0.12357488046748077,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
105.29344966272974,105.66690650722785,103.52454839625538,100.56939361223021,-1.9752161163440585,-2.442909535691218,-2.681992576168657,-2.761503475267779,-2.943861325499064,-3.141295435208691,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
100.56939361223021,107.83666996958631,98.98712366027567,105.01534236806211,2.0238045918192116,2.1963969108238057,1.9544403212556238,1.7970942871280204,1.6466443345361625,1.3758821454166403,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
105.01534236806211,106.03743580317011,102.7081932134949,101.88040397483064,-1.7096358393054123,-2.1203457327585884,-2.3077461687513123,-2.388259919650637,-2.575337218307727,-2.830406987469636,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
101.88040397483064,105.65961944561586,99.09501489739786,102.85436328925412,0.9025271418219294,0.9324021456807996,0.7466938497930453,0.573170620828467,0.44351119657755067,0.19086036552631302,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.85436328925412,104.56015971572658,102.15305964125659,101.70090516827693,0.1371108886699446,0.0024846882416218463,-0.19451706721090867,-0.34547543027320105,-0.5324701769622298,-0.6603765364123215,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.70090516827693,104.0772626278785,100.31038395758655,103.89508809514021,1.036778470459243,1.1277999027260455,0.8736445760948675,0.7151676476577329,0.6322088205158449,0.4546382986248876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.89508809514021,106.26073155496127,101.6530798917695,103.5617558694212,-0.8328003354844737,-0.9554317013424019,-1.1260502053134447,-1.3070705654163128,-1.4360148157824493,-1.584374880937578,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.5617558694212,105.43411748807412,102.22923689106305,102.02364303145315,-0.752489408433088,-0.544298727133663,-0.7919110941327245,-0.9791494310728455,-1.0589324430626323,-1.2262068379910729,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.02364303145315,103.76540122306547,101.5636312121559,103.15445241604638,0.947399526399173,0.7584761980535148,0.8089232090227494,0.6127328719419012,0.4663391880818546,0.32270714693347635,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.15445241604638,104.09864031126907,100.76734859804131,103.537270075124,-0.41692751533397576,-0.17671039143425382,-0.3753840399714159,-0.5132769381406943,-0.5852731979455461,-0.7509977209190222,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.537270075124,103.83541802190376,102.02377328296032,102.2215759995805,-0.556516312328259,-0.6343462593600524,-0.640691624401224,-0.7882658978611401,-0.9403129943620248,-1.062624969129533,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.2215759995805,106.16867993133445,100.286166510014,105.10105135864733,0.6349873670502326,0.6959909888388571,0.6260191403210102,0.4762321630904287,0.34413420434555864,0.17522173128290408,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.10105135864733,106.22532977222349,102.21732379965795,100.96228652340312,-1.659970164393032,-1.9459268691720544,-1.98252791823752,-2.2072974581710647,-2.3664659508510155,-2.4627991158687745,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.96228652340312,105.4817770590306,98.3294336920679,102.82696580599655,1.956321667362526,2.0020891740173408,1.9332159286499673,1.7986466764081888,1.6391120283379523,1.5153200553583712,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.82696580599655,106.07691682544527,100.88477640750985,103.66908903806522,0.005346647569326457,-0.01896554318534527,0.11271598573479036,-0.06089918007411432,-0.21617662560391437,-0.2923677057542151,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.66908903806522,106.23925141933064,102.98709905857112,104.3761459298008,-0.5802710595340765,-0.6175593076819919,-0.7539385361604256,-0.7384122374622493,-0.903416090417064,-1.0369388907624177,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.3761459298008,106.68062353051228,102.12227184461177,102.52426024870647,-1.0865422919972167,-1.3345308703612502,-1.258923429923875,-1.427732244066937,-1.5595013612483721,-1.6385026256143465,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.52426024870647,105.3313654226238,100.50961053825304,102.68975625633358,0.5589691863485902,0.49251126025311454,0.41795931145420795,0.3955270309010217,0.2654049606166442,0.12521526302178287,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.68975625633358,107.64685385656011,102.33035033013233,104.82855278096869,0.46203820791288486,0.3191066814516308,0.3119465031559354,0.2409454139399747,0.10692263622591458,-0.017453597124461595,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.82855278096869,107.4446590554591,102.63837569142319,101.68761069134378,-1.6248044432292108,-1.5145713722344079,-1.668960375489792,-1.7020020112919254,-1.8874315729447977,-2.031359575223912,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.68761069134378,108.1326864577421,101.23203201611942,106.45105239712704,1.515721368675349,1.3724010942677278,1.3549217048868467,1.2835352606444639,1.161168676608404,1.0143983905239295,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.45105239712704,108.1498338343333,104.31392924319941,102.5605366903963,-2.540523690901886,-2.969910986618207,-3.128696412682974,-3.106819142819428,-3.2787357744600842,-3.43448718002205,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.5605366903963,107.50483276834962,100.0048757472619,105.72251335625643,1.0020782977903764,0.7482056725205855,0.6384539388193389,0.489610904706117,0.46800170683611864,0.3067590653835772,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.72251335625643,106.11867459002286,102.97328482830994,102.08143792814879,-1.8367909730496845,-2.0914939666854204,-2.3396152741747334,-2.3464848723429355,-2.5137917039618984,-2.650409274765475,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.08143792814879,107.73679824222296,100.10237904403829,104.97159943993444,1.602557279749428,1.2988722105074402,1.1531463767270322,1.0408135012953679,0.9853402438591896,0.8507174248995719,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.97159943993444,106.24523816291801,103.40231436707684,103.07073418159393,-0.8843062354871312,-1.3030418170332347,-1.5358366915698807,-1.6225313978415312,-1.7273125586289462,-1.8716956788982664,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.07073418159393,107.17648953329976,100.54688916594222,105.2060618147272,0.6999832900808078,0.3764587195450586,0.3433592224207693,0.18101469246907254,0.11953267077486895,-0.0618127449354966,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.2060618147272,107.82109240338674,102.64108651621427,103.2470334490848,-0.8661229461608078,-1.3727175369682265,-1.6339338361993527,-1.7425813114933075,-1.8562110987744185,-1.9960266270173443,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.2470334490848,107.08231064959558,100.98191974155638,106.87025849487058,0.5715394536991436,0.5277160210862997,0.2179666906448885,0.05098538795533791,0.0343267254773405,-0.13576684109399828,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.87025849487058,107.41484800683173,106.1779339455231,104.40248946760154,-2.262044656203399,-2.666521993969928,-2.963770964768586,-3.1304811120338227,-3.302649427736326,-3.3632894355891563,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.40248946760154,104.60867754181713,102.16189839819008,104.0925694059338,-0.13242862888271922,-0.364041356844913,-0.613194504701331,-0.8617340807392182,-0.9159196079221221,-1.0897502263764403,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.0925694059338,105.36959273244749,101.33949394825349,105.30801892108006,0.4409207840599727,0.040227564107686575,-0.2918819690745367,-0.49066505503314595,-0.6409008066403987,-0.731311273343549,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.30801892108006,106.8899734247063,103.13647501431166,102.7727616860793,-0.6727159273848038,-0.9368297480070287,-1.3031329408681236,-1.5559734544582149,-1.6839914890508956,-1.813166657803389,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.7727616860793,106.41348414848272,100.2860626362102,105.5677783615289,1.736127248381325,1.364036679222158,1.0236981054271732,0.9097478648577573,0.7244037292668093,0.6308650171618968,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
105.5677783615289,108.10906061353491,104.15223870770922,103.27838348424838,-0.9084940295123634,-1.0571442286067323,-1.4432668278831828,-1.7053543801068716,-1.8450985686794374,-1.978490797090382,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.27838348424838,106.76644260839129,100.34626771181186,104.20269550744825,1.2924258157397395,0.9167184468421796,0.7622759038363291,0.4637656850585259,0.2749771837815551,0.21870548598323936,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
104.20269550744825,106.02677844972357,101.94482732536413,102.53213093485205,0.02821811864985868,0.1341203579052319,-0.10713346675796931,-0.3526962676089207,-0.5148728683547099,-0.6846481441441621,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.53213093485205,106.16175534079986,102.22730286032308,105.22585091644324,1.3973907727072854,1.5433573141003354,1.434787672094573,1.2491886942463282,1.0368498709130147,0.9758490313868329,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
105.22585091644324,105.39834856603467,104.3732101344291,104.38011470174999,-1.0444658576113097,-0.8426464638180864,-1.039625170830516,-1.2854196222548575,-1.4587969616287166,-1.5999088525068816,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.38011470174999,107.81382694695414,103.06037106320163,104.97344200284763,-0.36967732621400184,-0.07970350213226673,-0.16068669672226754,-0.4117324970994263,-0.6186067199378864,-0.7366088380044489,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
104.97344200284763,107.1753682512015,103.72244959661634,105.43840062055509,-0.6333163923620599,-0.5150009337712591,-0.7184224488611113,-0.9789634513455159,-1.0912556839607013,-1.2615519469255099,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.43840062055509,106.1299404736131,105.31107226408083,104.68085729844589,-1.089029387021212,-0.9379668028210331,-0.9868343412135383,-1.264007252514665,-1.485599760059375,-1.618719909839883,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.68085729844589,106.60610427916285,103.50493681820821,103.95116703449851,-0.18184647005982102,-0.12324878418711327,-0.3508320797305009,-0.48623531690640265,-0.7421366217528869,-0.920698032771794,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.95116703449851,107.25782384554863,102.15811161538308,104.8860410137977,0.48426505972933853,0.3772596867878564,0.4123635549387883,0.22199768070296777,0.007587601532987875,-0.14774813929812058,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.8860410137977,107.48005113904011,104.04698442324154,104.91709008406498,-0.09076701611501203,-0.48449605978434507,-0.5206119542171428,-0.6539423683791568,-0.8366343228690787,-1.0406899597828478,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.91709008406498,106.4648003236317,101.92869780710177,104.5153380068453,-0.1623755388373338,-0.45781242284345103,-0.42134916503343556,-0.6018896655067274,-0.8284048478317318,-1.0010623791130269,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.5153380068453,105.81245901044055,102.25135690669298,105.80261603666926,0.23987866915802236,-0.1293508328554127,-0.0593615654114199,-0.15742540784142722,-0.38448914154968206,-0.5826766055587296,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
105.80261603666926,107.79411608437691,103.19141651042922,106.05544104593446,-0.8677617141581995,-1.1399069014325636,-1.152363149499891,-1.3393088059647673,-1.5775445949743117,-1.6999623812764542,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.05544104593446,108.75454524003442,104.08830546280305,104.0724136562899,-1.0209669215775485,-1.3427347700722958,-1.349868260885445,-1.4274183451788658,-1.674963341560154,-1.8857992438217286,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
104.0724136562899,106.04176708563878,101.49954826295784,105.31349190612168,0.7814903768932124,0.5916078299680994,0.567607159919481,0.36918638762633016,0.23274357361335873,-0.0046187041575995735,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.31349190612168,108.50613725620767,105.23826760432743,106.61705498776315,-0.22138142899287283,-0.5184854210188772,-0.6879341930707716,-0.7202659625812347,-0.9038475876421148,-1.1086474206532637,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
106.61705498776315,109.35597845163119,105.49135032914637,103.88835240196312,-1.209393642065093,-1.4611338628944148,-1.803271626327596,-1.9041535171545054,-2.0554033919465087,-2.2404253007724972,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
103.88835240196312,107.35602389753686,101.83525234669987,105.25083518519877,1.2439509776863256,1.0351007198720286,0.7665757004803986,0.7345220378417006,0.5546974895510814,0.3353467505073704,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.25083518519877,106.611288537838,103.86965330583726,105.4627794206503,0.03316687947265695,-0.2137174294318589,-0.5404450730807087,-0.5600214324830821,-0.6774701745496325,-0.8949775542752891,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
105.4627794206503,106.65335469942211,104.00723801283263,104.81118622712319,-0.21389907135354047,-0.3811116532038028,-0.6188639343406077,-0.6788568319362476,-0.8598924626713633,-1.0859784081484913,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
104.81118622712319,108.0441956659971,102.68655630033048,105.6142393424274,0.2368626940097318,0.19545740357924668,-0.03540281402459877,-0.07484963399531086,-0.15840702534080098,-0.3836130139839411,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
105.6142393424274,106.20048623439526,104.93223681874699,105.08892613647745,-0.31675056863601503,-0.503267125109963,-0.6901796555442985,-0.7545960108447214,-0.9402049839429938,-1.0782246951199004,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
105.08892613647745,106.39843761333778,102.54895367088892,104.1593896881419,0.1510137022726843,0.07142519192866459,-0.15359689622723716,-0.3190313728930638,-0.37628839895845756,-0.5515709221827203,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.1593896881419,107.42748056568811,103.89171825029855,105.21547640382417,0.7077039197108004,0.9146489358841547,0.8118438809066042,0.5622034377278595,0.46989362737965834,0.3309693225624688,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
105.21547640382417,108.81226594900852,103.90231814212969,106.03942838493101,-0.12294530558694117,-0.0780119622392772,-0.20051147961368532,-0.40906075750117843,-0.45345460675492166,-0.6151894533462876,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.03942838493101,108.377750001362,103.52036381621453,103.4169057745088,-0.7927742647332314,-0.7517666329739159,-0.9014629434462629,-1.1582724068146977,-1.1981835688876785,-1.3122217067034314,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.4169057745088,109.30098864318245,103.01010530605026,106.72568440311899,1.4403850480981362,1.600266109071069,1.539879455283688,1.3704744949545766,1.3168700124149835,1.157876037299821,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.72568440311899,109.16123664649471,103.87485108630685,104.01893078147668,-1.4482710978570013,-1.504753441422435,-1.5506892504958403,-1.7335307191017724,-1.7835393898891772,-1.8658909832930393,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.01893078147668,109.6978916004285,102.70660495034593,107.51359727519254,0.8971205053138975,1.054591697030105,0.9808306892679974,0.8489600964616262,0.7934259701386503,0.6320590271904125,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.51359727519254,108.7060082996863,105.53751719832285,103.70497279838963,-2.060306604151785,-2.083960689283748,-2.143707792412708,-2.3190934450160183,-2.465708749601614,-2.5292386328034433,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.70497279838963,108.3550616493618,101.28083824604403,105.9064682960549,1.4739872081318994,1.311487257151711,1.395888481967722,1.3086844947575171,1.097076855029,1.0041103439438537,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.9064682960549,106.54033662095469,103.81119406430301,105.3779009025675,-0.542161726471424,-0.6583798613133962,-0.6673591238818832,-0.7742839960543035,-0.9555096844286126,-1.0094860155349772,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.3779009025675,107.96287094314883,104.59936995198338,106.38481947510351,-0.1329698810881852,-0.1514770569215229,-0.13013607282647,-0.24275888745783902,-0.45681545689575387,-0.5037771151378934,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.38481947510351,106.5682304578694,106.14443914162453,103.39704192428972,-0.6796569041648381,-1.034623094732945,-1.0493313488209033,-1.1395671488472092,-1.3019709651529765,-1.3713249091282798,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.39704192428972,108.68809582250027,102.91685745060018,108.03939784692571,1.7304222566247196,1.7274046710127111,1.6875316961084907,1.6466094167742362,1.490039773073648,1.4370083437737602,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.03939784692571,108.93511228862278,105.34123498231308,104.35653904672812,-2.1092287665226417,-2.4833949806755795,-2.507042904926926,-2.6100317783226523,-2.744989282699928,-2.8160355845790908,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.35653904672812,107.13648362339622,102.2206836312008,106.39185922222732,0.9132656486945834,0.9079454550875221,0.8899256018388702,0.8408421390410536,0.6914606832414627,0.5563431421889309,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.39185922222732,107.73645342484676,104.97928913873857,105.38110584759667,-0.656466424812574,-0.8725833154406781,-1.0502196628392246,-1.037736539892331,-1.1311558941910715,-1.3228209290042314,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.38110584759667,107.25663624360307,102.75619196829699,105.43536324094883,0.22515873205473103,0.08941492487450908,-0.033698026685768934,-0.07282314207777141,-0.17865494503114254,-0.3472548175378676,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.43536324094883,106.54886653242657,105.10179928760681,105.90653713005283,0.18136825065568907,-0.0030146119037621766,-0.07680695903097279,-0.09308184530767427,-0.20142766647393007,-0.39566075341662676,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.90653713005283,106.87115635183216,104.1138389185007,104.72544446343892,-0.32885001620504006,-0.27998417570828105,-0.5014083929542168,-0.5340591983478027,-0.6202544601515814,-0.7683440160303201,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.72544446343892,106.67504093884486,104.28073709863794,106.20461171579733,0.9764492274497272,0.7082298327818259,0.6168371621037894,0.5423602529290417,0.4810984313663669,0.33163913389673283,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
