Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.03355215090157,112.44426654220958,105.91662295917057,109.96096522181023,-0.2623889042106309,-0.4650196729718892,-0.6607872678574322,-0.961983679300904,-1.1113776180369017,-1.2784619484269788,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
109.96096522181023,112.10031513813276,109.4601706425894,106.92805271876361,-1.6035739198973942,-2.124265410492543,-2.286816530973501,-2.569765374286481,-2.7674788428600605,-2.9064961516123256,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
106.92805271876361,109.84886962814755,105.43562598941206,108.2964439869051,1.1871969572895935,0.5956565243653733,0.5784736339317309,0.2556377459076886,0.0005412410872818185,-0.11487160131259389,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
108.2964439869051,109.24867542043329,106.48433632078465,108.44439584159863,-0.06787233077004684,-0.5253517470087066,-0.6717217671320719,-0.9304591279185814,-1.1617760468121796,-1.3758590171902507,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.44439584159863,108.92716552266886,107.86260224946477,108.26876241878686,-0.3568110426839355,-0.6016208514738275,-0.7107092526064007,-1.0572562951373765,-1.2488347276213618,-1.408768366564539,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.26876241878686,108.37564260585665,105.87327431037755,107.46684438775077,-0.004683166599173116,-0.3454496747297253,-0.4812736894216685,-0.78294961314751,-1.0416616312864835,-1.1956754046956841,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.46684438775077,109.96113172549599,105.5592328978018,107.20260448527073,0.682084924689863,0.44353059834547626,0.19665967751592017,-0.015424068823377546,-0.24619287210254637,-0.45193608112509276,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
107.20260448527073,109.47069806146517,106.97338336372967,108.48871489359811,0.8195213557835812,0.6651087706881054,0.47750364353680297,0.2867876595975538,0.00844724640991501,-0.15080744099253973,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
108.48871489359811,111.33239626225136,108.30007278570044,107.99938713556604,-0.569537252496044,-0.41890932117548685,-0.7205383805588661,-0.8629812916580604,-1.1119751168857883,-1.3015738169808055,0.375,0.6,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
107.99938713556604,109.4407018381492,105.56421440009781,108.08007159330654,0.02267780071472103,0.10305801877932286,-0.2605968809696324,-0.30876554562788705,-0.5865685001699261,-0.8224254240071449,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
108.08007159330654,108.54267543556998,105.91962443397904,108.26318708788553,-0.08059109566765921,0.02579853908588614,-0.2443350983169057,-0.37480038435463436,-0.6018186118322499,-0.8166864308369992,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.26318708788553,108.45334375003064,105.2633232371255,108.15378648845834,-0.27350513249734254,-0.23176770082743436,-0.3813349346331818,-0.47676690323492643,-0.7680193567734417,-0.9485400266402766,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.15378648845834,111.57237346031377,107.05452774460407,109.06201710979089,-0.18781580688268518,-0.0430980671064396,-0.22227800022718291,-0.3285620790738353,-0.579542466940397,-0.8116869521427761,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.06201710979089,109.20509089192872,106.65641577121708,107.25368707060727,-0.8100700262827054,-0.8002952514346795,-0.9537471008299825,-1.1541518214561064,-1.3442760061203485,-1.5560291817570349,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.25368707060727,109.33908862150595,107.20579623927209,108.7715880726318,0.8691065698237077,0.8203048963374648,0.7011449773363987,0.5395129470761262,0.3650399188230402,0.11219727025082449,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.7715880726318,110.46505425437111,106.46471863373141,108.03757218090014,-0.5013641124774981,-0.6647409300070906,-0.6190423986185523,-0.8593856628080765,-0.9969117435428942,-1.2245148013330431,0.5,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.03757218090014,110.30635721495253,107.63295305124136,108.41418254515219,0.17968673964172677,0.08350614876435625,0.10501382400351922,-0.17696506700157766,-0.23926316596376562,-0.48814005139207195,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.41418254515219,111.00184410871833,106.9715195482277,106.33481281668276,-0.12429281305333939,-0.2564078287191296,-0.22973832523744964,-0.4448948686978871,-0.5703189134501074,-0.7775021696702522,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.33481281668276,110.46784204772777,105.1056453830684,109.35551981361944,1.5696991495810053,1.5523634560281385,1.574914449527931,1.461356643302647,1.3764037130962192,1.1212378231771902,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.35551981361944,110.62120033927233,108.94558318762769,108.64434455750983,-1.0789525367781105,-1.1818138633833297,-1.1206827037422595,-1.2588071368810683,-1.3548903221969666,-1.5732396514381186,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.64434455750983,110.91283421967233,106.79740436949031,110.21620026412278,-0.4863450634702393,-0.45754455463323795,-0.4414028163452377,-0.5513163704664148,-0.7165879165054734,-0.8852272841231135,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
110.21620026412278,111.68266279009444,109.15377557908627,107.9278357172845,-1.5215784418143086,-1.681871760470821,-1.76696281869958,-1.884603620776859,-2.0346353036937215,-2.1974987969512805,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.9278357172845,112.11823893113835,106.27762152907194,109.8907110175747,0.4547506676167101,0.36562078559383426,0.2261414543097029,0.2321071458048829,0.023486479015533135,-0.10998388270774262,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5,0.5116279069767442
109.8907110175747,111.51313567916635,107.3689506210263,109.34361313891921,-1.0986721408177913,-1.3041813299728755,-1.4357234945288289,-1.4619961778592816,-1.7079967788144246,-1.784424919369787,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.34361313891921,111.0746997308275,108.1268152761833,109.91384879552014,-0.4823920980747798,-0.7278187243139,-0.8969556171219528,-0.9289439492840001,-1.1293762274146912,-1.259965507000893,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.91384879552014,112.18701652444253,109.47633961728656,109.28084269385924,-0.5335176217001081,-1.1355753190857354,-1.34744202178112,-1.4328200590216333,-1.5806616468436174,-1.692781544958688,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.28084269385924,110.51179101827691,107.21287061312425,110.0857171283379,0.03287693322688856,-0.4892389275808373,-0.7318986258136873,-0.7816158704560205,-0.9464904471342406,-1.0674214578240693,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.0857171283379,111.28677350885434,107.4331119228866,108.18105272914552,-0.5114522503213426,-1.150373963547724,-1.3443989223098085,-1.4365694626567227,-1.5850234920489314,-1.7656786398257296,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
108.18105272914552,112.34352389247861,108.1618001297289,109.94112600304693,0.9714207183291634,0.6512299133456967,0.4356270956243691,0.3036340224908285,0.1632317811134154,0.0021787902824366157,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.94112600304693,112.29634021686228,108.5185361606929,108.98565541787859,-0.3834481524285449,-0.8841345451827576,-1.1093618070315947,-1.302794857144307,-1.3593994813571264,-1.5707310478313863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5116279069767442
108.98565541787859,112.26997307161531,108.40292436314373,110.91588323476127,0.37125042749863724,0.04694502393831623,-0.199300650894374,-0.3700954387590327,-0.44071118533047793,-0.6812458169792923,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
110.91588323476127,111.67353160999988,108.36366370789945,107.93791832762696,-1.1729682472853997,-1.533028019853433,-1.8143463580049701,-2.0195731120272176,-2.1012413457455303,-2.304578627274534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
107.93791832762696,111.71382644056507,105.44066090667097,110.09920135842066,1.2921140745307813,1.2897236640677656,0.8802074797735315,0.6669102766376778,0.5556772373906727,0.3995357009567435,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
110.09920135842066,110.99416494498567,109.20049323779912,109.92802742955294,-0.5900983909594482,-0.6503789640999513,-1.015962498391898,-1.2498375327225864,-1.333298302406405,-1.5006391961973287,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
109.92802742955294,110.23723985897111,108.91996701853142,110.1502689238909,-0.4557953038455742,-0.4122665468390685,-0.8243157841508642,-1.016108307140673,-1.1273047131705183,-1.2791734251590747,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
110.1502689238909,111.5269071017226,107.21521857825314,109.60158326432278,-0.40124430565663394,-0.6174722632272367,-0.8991926357672653,-1.12024745380096,-1.2718876860203565,-1.4230746553998808,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
109.60158326432278,112.76361630709724,109.2060875511623,109.92343701231714,0.05310860535028272,-0.010865082725464159,-0.3670146491830395,-0.5889738133576294,-0.7870051483117035,-0.8693265412198947,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
109.92343701231714,112.35892857794158,107.67035043705208,108.84259698636961,-0.1179703619172856,-0.3015048370387796,-0.5770421161681472,-0.8175347585966164,-0.9996425442968415,-1.0947233083424712,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
108.84259698636961,113.00043560425976,106.44924434715756,112.60231803579492,0.6017673391089273,0.6556520131233645,0.42900132802086155,0.19239780754796154,-0.0022023042761221134,-0.0967209474150077,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
112.60231803579492,114.70526320471092,111.9280652745097,109.0629866645035,-2.1654963031006558,-2.5346359682210884,-2.6592101172091542,-3.01533873897748,-3.235564223871301,-3.3690048539639084,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
109.0629866645035,111.13041898149275,106.6336735178227,108.59821982027266,0.8737168269491224,0.6140592632142505,0.48693787338438543,0.16179777835449993,-0.07454116882790185,-0.18426336532735288,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.59821982027266,110.37685683119714,106.12497969683561,110.26036526362489,1.130493664732457,0.9468188434074376,0.9149684200441044,0.5752066155260138,0.38287462930644,0.25792547869254445,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.26036526362489,111.23369068087307,109.20847171927453,108.0710693465077,-0.37975694959586637,-0.4402259229206673,-0.6043902815476287,-0.8435487514869,-1.0511354785952776,-1.2053502652787484,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.0710693465077,113.12487592793578,106.82343937302103,111.21577637990993,1.4360269416791693,1.4530491282710445,1.415470063658586,1.1420054081827002,0.9423219139438777,0.7543876413956818,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.21577637990993,112.276601251156,111.04831190229352,109.07654602584128,-1.2661490101541384,-1.272379687468883,-1.3953911030014754,-1.6157979941837208,-1.829266399952434,-2.002722685782221,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.07654602584128,112.56202739225803,108.36291669427548,110.85053662892038,0.7008786228628328,0.5434368785392607,0.5268023646605835,0.33541941144301646,0.12217862430807802,-0.06375281774531061,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.85053662892038,113.23187131456386,110.76865099678898,109.10462218334169,-1.1364409541293363,-0.8779247185942918,-1.0417347826178536,-1.1248036156231822,-1.413433037627887,-1.6113958151457553,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.10462218334169,112.47260482628104,107.8135948783532,110.43085984995827,0.4510454927300289,0.6431339022386462,0.5341243883651758,0.4492045911332232,0.18906904995337204,-0.01872059987195751,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.43085984995827,111.13437030844604,108.29906773747828,109.35060354146009,-0.518261352079985,-0.5330323894863875,-0.6583738494776781,-0.6993793022098793,-0.9787524998824182,-1.1555564372059846,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.35060354146009,111.09548771644164,107.194647937865,109.65028347261072,0.3456495607485621,0.3973504375373027,0.3739360260249125,0.2533242193616392,0.05425064363711041,-0.1323191292985193,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.65028347261072,109.83114635765114,107.81593884981568,109.03248048244188,0.27714654085408963,0.12613169104287447,0.08697809329776263,0.03542865706256393,-0.1963067811909136,-0.38004033341607624,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.03248048244188,114.68819562277201,108.54089478496181,112.22810524784119,0.559278795848428,0.6351015695031714,0.6561388659990453,0.5741404027113095,0.39527487376482817,0.2069889145960513,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.22810524784119,115.1153424919499,111.5307411803924,109.3224375937074,-1.9029159146518815,-2.0149460306014277,-2.15430307455009,-2.1978520105150667,-2.3663212881194884,-2.5583403596546206,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.3224375937074,113.13163557442039,108.32473519272754,110.22924943959154,0.5047100381512237,0.3750874356756917,0.506633069406659,0.38229860872498467,0.30675387751806227,0.0546191560995668,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.22924943959154,112.26182096802502,109.78686888693196,109.8506623585284,-0.1763501917850685,-0.3750843231382639,-0.3145766307453002,-0.41277793395306794,-0.49578249761056403,-0.723660074388266,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.8506623585284,112.60528019307259,108.2011904646023,110.81289317088381,0.09222723848854031,0.049698952226706616,0.025623487810388923,-0.07720458736628633,-0.12147766718425546,-0.364422672569209,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.81289317088381,113.50153555543767,109.72233005118589,110.61400267766854,-0.5883972910139534,-0.7834556794040326,-0.8144627216920219,-0.860049976303856,-0.9733763235899362,-1.1531226132678651,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.61400267766854,110.63512356384932,108.73749808589943,108.85141268300038,-0.28518577079660323,-0.44084953528173987,-0.5925368835493217,-0.660065128067211,-0.7259373366096389,-0.9357323637994464,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.85141268300038,114.03547298494894,105.92866177385173,111.12567656914935,1.305695291406339,1.0161242095409806,0.9702331157812827,0.944104561911252,0.8542906230257108,0.6861795443173113,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.12567656914935,112.1966916248648,111.08333968827044,110.43160305422997,-0.9093181329075106,-0.9195281357271878,-0.998359148114536,-1.115043932666282,-1.1639437585387102,-1.3163369819249926,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.43160305422997,112.52162004726446,109.02528395796543,111.31862562147886,-0.14303894847600418,-0.3238947584045082,-0.46972715123286823,-0.4128948759967832,-0.5293537960630479,-0.6077718867682935,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.31862562147886,111.58282078401245,111.31260386023864,107.62960371627508,-0.7989297363640957,-0.97608251303265,-1.1663263036030602,-1.1673142063590047,-1.269665406681486,-1.3577729529168803,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.62960371627508,112.63234536954941,107.49936288062075,111.5737766817212,2.30640095804433,2.2320722737795062,2.178358775314959,2.143924285826593,2.0491324686026102,2.0007573607845996,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.5737766817212,113.17751826656215,110.814874338505,112.16495922572342,-1.2127447416691806,-1.2395424643681041,-1.37762715658436,-1.4213341494911491,-1.4714612058686294,-1.576035651896579,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.16495922572342,114.59588717525838,109.70083985595119,109.99355095340202,-1.5358829036561716,-1.599935666903829,-1.723627474602163,-1.8592879690537467,-1.9341239070519323,-2.0048517515083075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.99355095340202,113.90316477660627,107.34409180969368,111.37784668621238,0.5562584755511635,0.405013722006764,0.16355595931314415,0.08040721342419399,0.027998001369522463,-0.06808063449575963,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.37784668621238,113.38587157174928,109.02175157763358,109.99421555898546,-0.6611934083351034,-0.897431169902807,-0.9829683480220397,-1.082179614049228,-1.2033818403119012,-1.2666306182951836,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.99421555898546,111.35832306790293,107.51084367805342,110.70970792134202,0.5315954259307976,0.39281679757385835,0.22550727101962043,0.07743703462947948,0.09280642170430564,-0.022911465300445855,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.70970792134202,111.80377633650062,108.1358310845579,110.31931540087412,-0.19669132059126904,-0.22500117557539,-0.35318922045871615,-0.5162190749444018,-0.5383155943136209,-0.6383117266776539,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.31931540087412,110.76197846865013,108.23925265992715,108.99081350294514,0.5047898079156621,0.15842157182006655,-0.005378817229462207,-0.10845282160731884,-0.1762116132264735,-0.2816539089312675,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.99081350294514,111.3675408262428,108.2510611229154,111.18892611141804,1.3912987431448087,1.2598519999680313,1.1977478859469093,1.0675361674013173,1.0101577549832763,0.9515143697794048,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.18892611141804,112.80790622239587,109.22488845274047,109.81409344044216,-0.7385250679405764,-0.7050375722088775,-0.7369517589889352,-0.8303382901105327,-0.9459402457268395,-1.0174932607311948,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.81409344044216,111.8076601140173,106.97607753691285,110.55043357133955,0.4808470158612632,0.600716953838365,0.5396789886400022,0.36564372162928294,0.291335800369219,0.23969378400272578,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.55043357133955,111.79887400439259,108.03996512246766,109.85811951985734,-0.2953441272000923,-0.10651883999949208,-0.2022476640419435,-0.25524364106230824,-0.33253332436555816,-0.43584067638520185,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.85811951985734,112.7514544088,109.63095262143095,112.34893936560722,0.3152862515259036,0.4857118479377531,0.44988667865974996,0.341074135513475,0.22419039104200067,0.23321841952452793,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.34893936560722,113.38203685286103,111.45199014773914,109.00568459932279,-1.7003065528666261,-1.6765909096162046,-1.6872835611830506,-1.7803939715013262,-1.9142540617313797,-1.9413136406578713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.00568459932279,111.07255531400439,106.93736497974703,111.0608388292654,1.1424329379459142,1.42920450360291,1.2911001386996634,1.1853527744252856,1.104761174999913,1.0460453891554478,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.0608388292654,114.0644573578104,109.14293046167069,111.80436973388328,-0.46291698001384995,-0.4807081417052883,-0.572636363529111,-0.632061218837976,-0.7455652985975947,-0.8042664415716883,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.80436973388328,112.33259899543864,109.79488021904015,110.41415145172066,-1.046229115188868,-1.1655767967677977,-1.1831572513750999,-1.224077151226699,-1.31023166392642,-1.4170364431429383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.41415145172066,112.96078724919548,107.49084166705144,110.82220940441222,0.27732947540424213,0.10605106498531303,0.12843725580575782,0.06429604267539357,-0.0883777485385151,-0.16520228835328332,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.82220940441222,114.64665559082029,110.05709401898787,112.16739708211445,-0.05686752414231222,-0.2983616264564559,-0.2532848473448923,-0.3494575597008609,-0.41125637156241845,-0.4902726912544786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.16739708211445,115.11170029598259,110.87448914158084,111.50882471822293,-0.9613423845369007,-1.3556625294522395,-1.3758246364725668,-1.453950624427025,-1.5720490414128596,-1.6928929586096153,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.50882471822293,114.66888895114515,108.74612847396945,112.29929772826085,-0.48404845576331956,-0.7218794023171826,-0.7852268388819028,-0.8309540447896113,-0.9291306121619547,-1.0600662026346797,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.29929772826085,112.59197194668992,109.83553257702725,111.90691651052339,-0.765555627008252,-1.2947587097686841,-1.285585820329449,-1.451130032949921,-1.578951722981814,-1.6780331750779753,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
111.90691651052339,113.13793928225854,109.64462125816146,110.95074668257165,-0.3096002872170045,-0.7625361105880635,-0.9252858188775859,-1.0706714058612232,-1.1685899370791897,-1.2982527780301067,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
110.95074668257165,114.71454388732911,108.84054973964959,113.01208209761536,0.43961808046912854,0.07735537212087973,-0.12357613614586427,-0.20726219838939075,-0.28337533092246403,-0.38584785696125223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.01208209761536,113.96597497255557,111.72172272733278,111.11369566155007,-1.0639950175942214,-1.545924345806482,-1.8181281544289996,-1.8959911150565611,-2.001590905450157,-2.164960829172846,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
111.11369566155007,112.5687771496348,110.28969248571885,111.68737813439712,0.6638105255635462,0.1723803267623003,-0.15200346426630373,-0.22026131661440074,-0.355935776233296,-0.44978911721925696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.68737813439712,113.04800260650534,109.86644846817002,109.9348288591928,0.08535234732978125,-0.22516688615915603,-0.5926832210395805,-0.6926242380882575,-0.8072587550426613,-0.9432892091491563,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.9348288591928,113.29210410870508,107.8640154674894,113.27228276455848,1.4763478868938806,1.208561320074586,0.95847506468838,0.845550150091201,0.7663914421817353,0.653824745401721,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.27228276455848,113.53813449127884,111.70656686017517,111.8173540178496,-1.3908393843257927,-1.5043989871932895,-1.8920237480234081,-1.9478512212964705,-2.116283121939788,-2.252113051551663,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
111.8173540178496,113.67213591196916,109.87003853369774,110.80560192609785,-0.11921353039237026,-0.17448233371371025,-0.4951043428017554,-0.6642507439555523,-0.8169881875273899,-0.9277262658682561,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.80560192609785,114.20995828560045,110.00282638536463,112.20087925510298,0.7740725164755213,0.6726284522713843,0.396988938936893,0.19895745972950962,0.09357990955207729,0.0017153563737659638,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.20087925510298,114.12881567702925,112.00679226388674,113.1184617083523,-0.582390924631826,-0.4655435079297998,-0.7502034599546015,-0.97680889117715,-1.0658441448643363,-1.1746240856435386,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.1184617083523,114.54188719173555,111.41536190650594,110.35892189546709,-1.1356546247570876,-1.1279399679614,-1.4471822306051152,-1.7250993039527374,-1.818034126308632,-1.9575248889497243,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.35892189546709,112.2412003638036,108.80026841196305,111.7765786406948,1.1644960699717544,1.2273177825806725,1.038753594173203,0.744080523360946,0.6351375668564696,0.5164022616566566,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
111.7765786406948,112.16359378964599,109.66781717633496,111.48472824912156,0.1168184572647446,-0.03943294069275183,-0.2670995603849202,-0.499563488802246,-0.6295070134290204,-0.7254825787533781,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.48472824912156,112.72467930139074,110.29353374685915,111.5899384422788,0.14985113940859662,0.17005922547668195,0.09987497011365587,-0.20175202509171708,-0.27057032820021476,-0.43069834801963136,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
111.5899384422788,116.26392983109594,110.85851231714526,113.85343746086201,0.02631330694620182,0.055326297783597767,0.02807633552586175,-0.21265985328963177,-0.36418428879845255,-0.5079956186401335,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
113.85343746086201,116.63567407861883,111.02136964787834,110.75122335654831,-1.5798652893403098,-1.7517480594624546,-1.8748612663725406,-2.112931284278974,-2.3026531876838563,-2.4182331939339274,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
110.75122335654831,114.76365149174703,108.17739064733404,112.15051899647602,0.9899569793694996,0.8544364425113748,0.8881808418915282,0.6591693612278293,0.4534596233431776,0.355938347874174,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
112.15051899647602,113.64727675317717,109.25654099632415,112.45101748886587,-0.393385343900543,-0.3378834273754294,-0.3141952951712379,-0.5457947103704175,-0.7802078989512684,-0.8744396047942748,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
112.45101748886587,117.03180832946742,112.25576446912123,114.4720173613068,-0.3937815842504522,-0.5557004779258801,-0.5685714786843765,-0.7292122491587394,-0.9829269526804518,-1.096571448574657,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
