Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.9249758043386,111.7855362972663,108.38851962769435,109.353465747636,-0.17842913705184982,-0.42588284057208936,-0.5411020505300401,-0.7009318010290699,-0.884827398216792,-1.060308513829733,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.353465747636,111.64423736590237,107.83526637817442,109.20936611466765,-0.5808762174135174,-0.7940572207913554,-0.9055941615153773,-1.032151344715404,-1.180436205053148,-1.4036677489405402,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
109.20936611466765,110.75296567882977,108.97595804672581,107.76383087507324,-0.32469191669681763,-0.49771862857276306,-0.6850764870815484,-0.7951290141848255,-1.0213083767551256,-1.1616451343916645,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.76383087507324,112.28103740136815,106.92813609602136,109.8383063284478,1.063195238604564,0.791400614064619,0.6099186434177506,0.4736206157687439,0.3375224328499682,0.15760065831291747,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.8383063284478,110.1920629627527,108.90033144230306,108.2135740273029,-0.5350876922094128,-0.9447459070230035,-1.165160828130618,-1.3623566444149082,-1.532856141068073,-1.673531788053939,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.2135740273029,111.54172270769499,105.56051603978143,109.00845567025321,0.7489971720621824,0.5086638680091626,0.24395649198529767,0.1571619676459024,-0.020950741212877322,-0.1878164261042259,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.00845567025321,112.16544294535623,107.5019972166767,109.63469218098662,-0.09792361249919557,-0.17683944942904484,-0.43502026476376354,-0.5523861129521301,-0.7112855589670231,-0.8195229998850362,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.63469218098662,112.42609668489187,107.09913177417353,109.44555659922742,-0.5760890664113782,-0.7003548398361814,-0.9056779780141522,-1.032731598763914,-1.1902105127769569,-1.3680532025576952,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.44555659922742,111.17945469525316,108.95422434823324,109.44719297425769,-0.392251700559787,-0.5283911105773642,-0.7157719981407684,-0.8397943529266372,-0.9707910850314527,-1.1183636334707314,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.44719297425769,110.35413501598455,108.78279998544211,107.9120421836999,-0.3626983529997796,-0.45199149611588885,-0.5968563623679701,-0.7663391633782046,-0.881099258627227,-1.0907725286307124,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.9120421836999,110.26530979328521,106.19191174125095,110.07451495686884,1.0743570827355553,0.9993737653618329,0.7934317732797957,0.6223915733094554,0.4833718755585581,0.34548810902450544,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.07451495686884,112.31425909029954,107.70966974451923,109.44904020486078,-0.8806470920622922,-0.8145881463515248,-1.0650879179594508,-1.2530994711532295,-1.4353477531765746,-1.6002382992284292,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.44904020486078,112.14681195664409,107.3195935021009,109.5398793326558,-0.15294615149241686,-0.27060432052943284,-0.4682373167641085,-0.7039382219792056,-0.8093228534439834,-0.9834236858539569,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.5398793326558,112.39259184501567,109.5354292697267,110.09572452991824,-0.16644126110687552,-0.3745157661754428,-0.49622925671537477,-0.7301489605176625,-0.8611666398001483,-1.0218873293275532,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.09572452991824,110.75820390037684,108.62356534201172,109.23831656251183,-0.6106531316962149,-0.8015428486534915,-0.9476696897453896,-1.1431442610591036,-1.2798609306503672,-1.4384274737398228,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.23831656251183,113.0095498969541,108.53757226855456,111.20453355401115,0.1423486401688212,-0.03046676484798061,-0.17900368992702642,-0.35997501225288886,-0.4928693694807862,-0.6287078289108905,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
111.20453355401115,112.5710909830399,109.10270028727913,110.0860788882939,-1.4025229271082407,-1.6698837297629554,-1.817592039567617,-1.9764073778002267,-2.148109942695997,-2.2732982074424646,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.0860788882939,112.08365038797004,107.90311294513022,109.15751583486771,-0.11866872051027322,-0.5201901044670998,-0.7030322378667964,-0.9274838850335643,-1.1155348238596874,-1.2706327990054445,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.15751583486771,111.04461468826182,108.54580181062212,110.56679388670506,0.6109752796013002,0.2814998764901544,0.21608400001378314,-0.02273051798901138,-0.21665035606019956,-0.4042841695984123,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.56679388670506,111.5701833051239,109.52036503952445,109.30840260526598,-0.5269878020069618,-0.8446592452748591,-1.0281955440078594,-1.2375728094350946,-1.4715996491554528,-1.5978911976654797,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
109.30840260526598,110.23634272695482,107.10779649545836,107.73721590859437,0.587923384987965,0.316447233240158,0.08694509356297342,-0.06715562052349577,-0.29835960495278036,-0.4447006700483369,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
107.73721590859437,113.75402173269025,106.41405351588172,111.20101752327605,1.7421153298511793,1.653612521851211,1.4940658907681703,1.3510653992542032,1.1651923915276141,1.0247292887884063,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.20101752327605,113.74608029357375,108.94931235525998,107.71108849819315,-1.174907602416464,-1.400037059367698,-1.5882570173205157,-1.7493621274402016,-1.9298808346568053,-2.0701286928633267,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.71108849819315,112.13662023028142,105.66492512889863,109.39262501657426,1.563772365797922,1.679554196332722,1.5341266445375146,1.4160466765321011,1.2750252798313877,1.1152679212524053,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.39262501657426,111.85252672525351,106.53485038344397,108.68139323006314,-0.08798136103667087,0.21325524001685192,0.04428965405067764,-0.0771773639031248,-0.25715667736991854,-0.42190816374325646,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
108.68139323006314,112.07094923168557,107.1210173077844,111.42805379427001,0.5032776401916905,0.7775099045614464,0.6483081241637878,0.6171600918625231,0.43286366237904605,0.26762192829865583,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.42805379427001,113.7075533898816,110.44173050613992,109.63274198642772,-1.8636727580409351,-1.5797582331901427,-1.6952641036304783,-1.8108012917154803,-1.973483669303422,-2.1715741056564153,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.63274198642772,111.20853751224634,107.07745763880467,109.77348571591554,-0.21435957358159063,0.03799138823592507,-0.05834029919283834,-0.21045527235723505,-0.3331108415251305,-0.5301587998584378,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
109.77348571591554,112.58184462901151,107.14888723076184,111.47044472657235,-0.07730129038187039,-0.11123796078147397,-0.1804575867615843,-0.31079243552264435,-0.43863680733022825,-0.6057133800707604,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.47044472657235,112.59760301188128,109.9111373773815,110.04465899586982,-1.5639353870146588,-1.4888530100624853,-1.6135490928886664,-1.7605745748843549,-1.9022564257018093,-2.0664217926628203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.04465899586982,112.10193701479771,109.75526310606105,111.33365283989276,0.014382536743995367,-0.2877863646933987,-0.3129582655175267,-0.46063361336663444,-0.5847621594377905,-0.7247523082697382,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.33365283989276,112.4953834467184,110.57394285568924,106.36128045839727,-0.8944976797758741,-1.3621891529537522,-1.3207631491752525,-1.4985611707820423,-1.6343115275286646,-1.8125050165452627,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.36128045839727,112.2144211857771,103.72540736942945,111.87232261785924,3.4270467059599907,3.0613267596732108,3.126229599175123,2.989612367358041,2.934988093965152,2.7575551673431065,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.87232261785924,113.36253904091927,109.43173730446043,109.90169520787889,-1.6112335778120213,-1.9323132979162772,-1.8508151780879833,-1.9670482571407577,-2.0828319280026153,-2.2375121352712024,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.90169520787889,112.92394314581512,108.55154979080017,111.18655126386476,0.18791782244242938,-0.1353193991478152,-0.07524287005997721,-0.18020991383659313,-0.32614593485821297,-0.4495280951273939,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
111.18655126386476,114.17046546956746,108.94755663095405,108.8440310279091,-0.7882829953004045,-1.0677489851915634,-1.183241228873766,-1.2838659454083245,-1.4198475513458653,-1.5513457434038536,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.8440310279091,113.20791816334096,107.48674386573599,111.20128311082102,1.0022172020163644,0.9067752963620723,0.9262240742742511,0.8209461776156779,0.6884028693417088,0.5544100694061971,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.20128311082102,112.66390788035349,110.69220745165813,110.20479353113598,-0.9902461854358169,-1.0080654210449236,-1.213355825926321,-1.2599270935780393,-1.3948173012419796,-1.5140389837499102,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.20479353113598,112.63720708252345,108.51054151807917,109.91171537765825,-0.2413166355936247,-0.060324114976217924,-0.31498138882340987,-0.2928017263144622,-0.439929471885947,-0.5624890788867076,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.91171537765825,111.69975689113534,107.63785480386885,109.63359808607903,0.4861544013714525,0.2861189450440449,-0.01649703285214743,-0.03222373067975903,-0.17254558409827148,-0.24404122263484984,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.63359808607903,113.14112361693569,108.86547420992513,112.65557090576786,0.44935143227666785,0.42361113059978805,0.19660690543776838,0.22738557676025284,0.1177026007594284,0.005427249244482901,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.65557090576786,112.68504511142571,112.62320489316629,109.93742481798621,-1.895975356811297,-2.0785801581853502,-2.3496721974764267,-2.3624283379152233,-2.4754460951822543,-2.6182312106873495,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.93742481798621,110.88524192008812,107.33164647005933,110.87319711802951,0.3672794690945391,0.35312786373600247,0.15998311077403127,0.04646770233860398,-0.056334173188710146,-0.18859028369828668,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.87319711802951,111.11890809212638,109.85930302888404,108.48322809064953,-0.21837003542042321,-0.5323316898458441,-0.6994490134319964,-0.7452642612731819,-0.8630714501830172,-0.99836529469991,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.48322809064953,111.20167419543209,108.3995152689534,110.4755780869034,1.6219664958541546,1.5562083783315028,1.5221118739381145,1.3518045682311186,1.2956032817877716,1.1667799050004257,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.4755780869034,111.25460334080651,109.42524048183446,110.85826555833769,-0.17569935219802213,-0.33076628494328464,-0.26208933362786846,-0.46341289754785464,-0.4648935618779215,-0.5992492569445118,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.85826555833769,112.68161827903378,108.06609535845185,109.84303512597572,-0.39832022435427605,-0.3850774800305712,-0.5128815500941464,-0.7522258111987479,-0.7882934508119166,-0.9204787784808155,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.84303512597572,111.18941770539519,106.99143386748972,110.88761858310471,0.5494923885803304,0.4036588299592303,0.3379201618842531,0.14154508534629517,0.13892458711930455,0.03058939193785193,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.88761858310471,112.24069020811072,109.65710781549741,110.60264875684237,-0.625470152675045,-0.4786551062232247,-0.5533942151888183,-0.7509453979767766,-0.7696780301347905,-0.8713697514914465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.60264875684237,113.61030717442799,109.58485655500394,111.66662182764306,-0.28350780315514745,-0.25994562283699896,-0.2614692227155824,-0.40270170740241973,-0.5009141001575901,-0.5951256705684194,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
111.66662182764306,113.18648375377849,110.09664487339019,111.28037599217768,-1.1321143263259503,-1.0297313267059072,-1.2034242355469127,-1.3367854030050919,-1.3868219149043903,-1.4949098424589247,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.28037599217768,112.43711854125688,109.21423020981926,111.92734374283695,-0.4298650380567204,-0.6811361416462769,-0.8076299887747829,-0.8797801976043962,-1.0425957052396906,-1.1137833236222972,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
111.92734374283695,113.31559248121134,110.75680309171649,110.12506503814743,-0.8201106689996629,-1.1452959271609275,-1.3557280934867633,-1.3718406444013453,-1.5675924627380655,-1.59995542015553,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.12506503814743,112.91227002507325,109.82122416760632,111.96763090698616,0.7079293759334249,0.48637306747685294,0.4214082400265662,0.2891018664531897,0.06842980147947486,0.011527507565411987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.96763090698616,114.53784846861276,109.51261574398903,109.87528754213555,-0.6782714736523143,-1.0183573347499308,-1.227096857676957,-1.3440684839196138,-1.5425740248301012,-1.5807289428287463,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.87528754213555,112.50208672453357,108.9510407958582,112.38356539918652,1.0814808053085434,0.6857967164306755,0.6526805003427949,0.5425096764229753,0.34708121842004225,0.30072688194515695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.38356539918652,112.78693372359989,109.75405179240896,108.67708140351841,-0.9481644807479039,-1.4059283580097892,-1.5430571198712384,-1.618543291566632,-1.7744307369458978,-1.8894052004897022,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
108.67708140351841,113.72071575287458,106.69442186382763,111.81264157110103,2.037067718711172,1.8123289164216905,1.807548915307322,1.6450058633935116,1.509244622879291,1.4444078773250268,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.81264157110103,112.42936228920134,110.63300079831113,110.55189090366365,-0.7563514044072517,-0.830101797201177,-1.0214019075177938,-1.1489519909814283,-1.2325707631788418,-1.3874469459208116,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
110.55189090366365,113.622499949129,109.90131341534185,112.58256213570331,0.1976998476316716,0.30577752490457133,0.1223160081565533,-0.046894696047250495,-0.0762514136381065,-0.2528221350524773,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.58256213570331,113.54463352964007,112.10487070926258,112.52303797691111,-1.2977491989137335,-1.3940563487683577,-1.5706387913420938,-1.6524100523477858,-1.7795887790418297,-1.9795447174389302,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.52303797691111,114.44641326061495,111.49377583966353,112.4385787147381,-1.1750227296383642,-1.171770194713706,-1.3962908279871233,-1.5797312380081308,-1.6998272141958037,-1.8862988421224802,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.4385787147381,112.56796325230772,109.94813820774147,111.650946438232,-0.7751143485346446,-0.9990070181617794,-1.3314136260532905,-1.42522197864291,-1.5546898723856506,-1.7463165402344827,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.650946438232,113.72024335287678,109.90297209332037,110.50141570680893,-0.16887911655052434,-0.23354805174552462,-0.5622827515923801,-0.7149796247450602,-0.8121715161676812,-0.9697339749497269,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.50141570680893,112.71550439805912,108.56235783504118,111.58554607687012,1.105501479622184,0.7289889522931192,0.45613247365428045,0.37143553400655893,0.1946101795373245,0.04538981155255417,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.58554607687012,111.7687363637538,110.1571846016974,110.59714365825964,0.09411810562556244,-0.23012782861844272,-0.38747679825986703,-0.5914432400879632,-0.7393950653994841,-0.8439489063320815,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.59714365825964,111.17041576798285,107.99103269229103,109.34743370555118,0.994500638602891,0.575601422929406,0.5079906546395785,0.3096370689480876,0.12866632268868639,0.06813597137833582,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.34743370555118,114.96059874920277,108.50028784656706,112.46495637069091,1.726092679450919,1.6742629690506217,1.5908820846521676,1.4376256822307365,1.351042127458424,1.2262971813556955,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.46495637069091,114.88722718020996,110.35695351910104,110.4809084826775,-1.1011269901854193,-1.1125561845850673,-1.114196439605153,-1.2843075596202347,-1.4433477146380436,-1.5577385771332608,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
110.4809084826775,113.98132079516515,108.89366102886375,112.30715541676764,0.4217911757848247,0.7024477891148129,0.6440933646014058,0.4181586146017935,0.341539969537874,0.2283944988536568,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.30715541676764,115.0100569316224,112.17611191280689,111.89360325328069,-1.1277144957438812,-0.939952656648857,-0.9202260940192941,-1.1394004748495834,-1.2616232742639455,-1.3477228072845238,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
111.89360325328069,112.5403818306929,110.91202372811354,109.929555292895,-0.5845445616893374,-0.36850217954735864,-0.5443733413554086,-0.74144812414777,-0.8188228694630872,-0.9741055338018056,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
109.929555292895,115.28940340905062,108.95729049608889,114.83989468067968,0.9764524861707757,1.2891996398223027,1.1740284175172366,1.0789359402028742,0.9201369588681896,0.7926399888065871,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
114.83989468067968,116.61879919072385,112.70235326608469,109.174452163286,-2.8133273999920716,-2.775030386155497,-3.031213392587151,-3.107283811926942,-3.2797012483096855,-3.444370822025189,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
109.174452163286,113.42745225534999,107.71624673092981,112.817163727672,2.207392478343473,2.0473325706563683,1.959371380078223,1.8657339948178198,1.720157378868592,1.62758863126522,0.375,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
112.817163727672,113.6179525275872,111.92827895228304,111.60465173697705,-1.0481451077814397,-1.2290137585457495,-1.2968989842990664,-1.3292195695570608,-1.4836219029304543,-1.6338864716361035,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
111.60465173697705,112.48733484024628,109.19216734510347,112.01386466685001,0.17074481752687998,-0.2093037186003177,-0.1507661027032925,-0.23428010965411694,-0.44020962832000965,-0.5288720424485027,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
112.01386466685001,112.79692412651,111.39296510333888,112.3688198575042,-0.2326073207524204,-0.5507201160397046,-0.5312554051055796,-0.5537527554930088,-0.7509610548205425,-0.8746781442900309,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
112.3688198575042,115.24058664947319,110.25558288010306,114.34913802602352,-0.48734119883415694,-0.7461607823481042,-0.689014828943546,-0.8455695742996316,-1.026444536387916,-1.113113443296887,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
114.34913802602352,116.13028494352392,111.9090165101857,112.3555893982521,-1.6585772251484276,-2.2924272576040794,-2.3032709301004872,-2.46689754279219,-2.593919294039837,-2.7601097274179143,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
112.3555893982521,113.17708616826992,112.1103472747885,112.543937554929,-0.2295576826178647,-0.4469905918521033,-0.4933723597260631,-0.7227348145759649,-0.8178152258195404,-0.9891841025873704,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
112.543937554929,113.70694992680636,109.81566897245172,112.9086891610972,0.03117539044759088,-0.4107243599456023,-0.6615361620548876,-0.8121208774690691,-0.941007787534287,-1.0991972163470254,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.9086891610972,113.48475525131224,110.63794088428727,111.57590600747474,-0.28039518893073767,-0.7043760581603942,-0.9661843718989038,-1.1027806675178553,-1.1834418746657582,-1.3496331303927245,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.57590600747474,115.14633942746869,110.2483276823846,112.72585888470363,0.9070830116997941,0.5518176016081844,0.1799648319160907,0.13298958231915403,0.014554935305444161,-0.19428587877702297,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.72585888470363,115.71127730639579,112.42697926883932,111.34832003305692,-0.03207190377546576,-0.44741286795147994,-0.7965955526382795,-0.8776546821725573,-0.9519110702720379,-1.1535399528391443,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.34832003305692,113.79450455722171,108.49982142986077,113.79176860337348,1.0737475276622277,0.749216559168131,0.4669118046719767,0.43430960845092237,0.2652887666272141,0.07949242751221774,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.79176860337348,115.20001839740164,111.5086201126971,112.39442141773586,-1.1665808137061973,-1.171733382228124,-1.5980873894042014,-1.6601983012089927,-1.8246485983289373,-1.9584380253060085,0.5,0.6,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.39442141773586,115.45369136566686,111.04297971957696,114.46990859896592,0.06710446651816415,-0.09846183961694788,-0.29855579943115496,-0.3790376399830486,-0.5922070155937487,-0.6988846283281003,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.46990859896592,116.48957669325692,114.2500940690246,112.12896562237422,-1.506882293239098,-1.5793721948846429,-1.893178648657079,-2.1264095888651857,-2.2861522950264557,-2.424220521020537,0.5,0.6,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.12896562237422,114.70952412391318,109.64105746461114,112.85800135343872,0.4500417114039479,0.43153886104512207,0.14075180979253865,-0.09563108719390367,-0.24204620202729066,-0.3385682899773368,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.85800135343872,114.35226008220117,110.15585203693517,111.3585338097137,-0.03655224858536421,-0.1378995688787965,-0.405835012625555,-0.727716679496071,-0.81094758735899,-0.9407883927805782,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.3585338097137,114.63523693602407,111.33513149156202,112.8593404638397,1.1340695766610898,1.1647311212730438,0.8946577941722822,0.5996287062379979,0.498355778205517,0.4092275771248932,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
112.8593404638397,114.3814398459352,112.00933482479202,111.62806077693632,-0.019549413936936766,-0.14951528849146412,-0.40629456438412426,-0.6635315402465758,-0.7321962426458994,-0.9008547784787657,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
111.62806077693632,117.49458460208488,108.62880659179564,114.72796134266474,0.8063521151781439,0.7777390843553889,0.7646997795926813,0.433529656959486,0.3580229709218896,0.1996443662866776,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
114.72796134266474,117.19215979853317,113.40844067065763,111.142234645223,-1.6268244186160352,-1.7975307370032279,-1.9625653272367205,-2.1515510123853665,-2.2496086722804787,-2.449585983118696,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
111.142234645223,113.90708695501823,110.655055157308,113.08270230245294,1.1192164867998011,1.2806424996816057,1.284677638302023,1.0629587582213107,0.8670370166740993,0.719424946065117,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.46511627906976744
113.08270230245294,113.98307830101763,112.79225350992913,113.39953557898092,-0.49547573123093214,-0.44631357837616736,-0.44215739261261877,-0.6517435206922051,-0.8496727729640274,-0.985414527553341,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
113.39953557898092,114.42677126754516,113.05321487546294,112.69902546220034,-0.7052661956268746,-0.6095946275806896,-0.6449463321408166,-0.8373982970464877,-1.1024827325207043,-1.188061290325071,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
112.69902546220034,114.22118782578039,109.87105583296812,113.96835370768547,0.0818466117731953,0.0064915975304336015,0.0015711546150987132,-0.20860899487532558,-0.46118860800633543,-0.567205361660239,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
113.96835370768547,114.25183161188528,112.23165326038894,112.70123628482814,-0.8938072851776835,-0.9431276147191192,-1.0453685187215456,-1.255024112123515,-1.4828922993237903,-1.564101286493036,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
112.70123628482814,113.62282571430417,110.61292258713227,112.29238991200856,0.3564918848336873,0.10146760156206636,-0.0024342054124382173,-0.05698632209081289,-0.3469648317497298,-0.43859860191486355,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.46511627906976744
112.29238991200856,116.98355927046008,110.93742907770806,115.05910131738527,0.4120300216575279,0.45943776770449585,0.3589677752846798,0.2258744072879182,0.058996273270128796,-0.03920053827447534,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
115.05910131738527,117.1607981417082,112.57110171916551,114.34750926172691,-1.516160516805165,-1.9196330723959765,-1.95017011503672,-2.001497984642897,-2.205190678457025,-2.391610378097242,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.46511627906976744
