Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.02904646228654,109.17892579214558,105.47227660178024,106.94508375663523,-0.02496629044468346,-0.34760527452030177,-0.5077433737802339,-0.7853052189965015,-0.8452979196792443,-0.9636314115925027,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
106.94508375663523,108.97825420814341,104.88653489730638,108.83229208587332,0.6047316624348875,0.7713043128294794,0.47152729103556723,0.26149984465582143,0.15514912976704043,0.09203123314858175,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
108.83229208587332,110.14576384146763,105.94079144343716,108.07778145038297,-1.0376195308920755,-0.9708151349209104,-1.1424302769108885,-1.427123478576231,-1.5083090496647578,-1.6375961132143013,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
108.07778145038297,111.85933858697467,106.43367927161336,109.36627478253071,0.01940867923855283,-0.1732449180554485,-0.4108460788323165,-0.6398994069438113,-0.7999752716448261,-0.9059614648793346,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
109.36627478253071,111.6074568329842,108.99962898048014,106.11283755311145,-1.142063170783869,-1.3998481932923523,-1.486247011264319,-1.7442903898755135,-1.9094186003246194,-1.999936028902305,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.11283755311145,111.82681615053582,105.3716398540384,109.14387677020383,1.7259554467051963,1.6592914477594256,1.4887437422047345,1.299412461134719,1.0680396382209523,1.014556729011784,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
109.14387677020383,109.70119533244836,107.00766543772633,109.01929175539912,-0.9816589614607518,-1.086177588894266,-1.2431041590878045,-1.4497553074584557,-1.6737225667933453,-1.7663562335777927,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.01929175539912,110.47521254345101,106.20954404736517,108.04943978225937,-0.7387426629966276,-0.8359016685781206,-1.0814269277185762,-1.2432751090757588,-1.496943159281161,-1.578074658534112,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.04943978225937,109.30230990190594,107.15135303811117,108.65255132879547,0.29823856672739346,-0.06264731332225049,-0.0730291813370143,-0.34197243648073083,-0.5509578016079653,-0.6740607513372576,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
108.65255132879547,109.20359672873253,107.54304063903096,108.08097218814729,-0.28213207442869814,-0.5780205080989087,-0.6320400469614129,-0.8047028234758224,-1.0676722024944518,-1.1681696028460808,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.08097218814729,111.87965857364387,106.71229657656743,109.44636220255288,0.24564107628768372,0.1310485045497245,-0.03558095924670601,-0.24892932347237995,-0.4651379363043606,-0.6281463443155832,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
109.44636220255288,111.33968760475773,106.70603897243349,108.72708538357544,-0.9945124434952435,-1.1044574748655167,-1.312836744131285,-1.4173789784121205,-1.6518537249511245,-1.8167490931901509,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.72708538357544,109.45438523177036,106.72811370835014,108.79176696443626,0.003939316211454269,-0.35800850570739673,-0.522031860547234,-0.7126135338113238,-0.9082069044013985,-1.1343877181063888,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
108.79176696443626,111.30444913705716,107.76678642929535,107.19013811959856,-0.10175391123135036,-0.3814676158758079,-0.5446101221019073,-0.7180430014209982,-0.9249849285978384,-1.1465296711396622,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.19013811959856,111.43778369526602,106.02099326285081,110.7019044303992,1.1471403304140981,1.0511241802808602,0.9532408087351341,0.7417170869061129,0.5830008298655542,0.34449769529809604,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
110.7019044303992,113.19785542202837,109.56515903557705,107.64939668452487,-1.7192310239232844,-1.912090426266877,-2.2112028277720963,-2.2802991387889437,-2.5277030881985962,-2.7313710800577984,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.64939668452487,112.55952168388517,104.91541072417469,109.58475900056166,0.9344952089761493,0.790803039419341,0.5438084927035014,0.4540804542826349,0.2826353858282893,0.0342912955529906,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
109.58475900056166,112.23700170903983,108.7494230948042,107.81745066101892,-0.6520588999394894,-0.8910238708922824,-1.046025571050091,-1.218528561818366,-1.4246297434735822,-1.6345215873686425,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.81745066101892,109.50846657802722,106.66901145116833,107.5432602967085,0.7605907129913936,0.6309291115897286,0.5133045201160424,0.32374814058926393,0.20972797148006705,-0.011572311886365316,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
107.5432602967085,109.57138017230467,105.02373495459062,108.24780458891317,0.8602324394084926,0.9825023884375339,0.7793043007080724,0.6448166031459701,0.4763118861048854,0.29552649456339175,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.24780458891317,108.92548841511854,106.40958864614218,107.73050362394639,0.1319831002750238,0.2661168548420578,0.12341523280081645,-0.0006274930171579207,-0.14891172485830273,-0.3339338785401602,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.73050362394639,107.81606360044402,106.20399165320406,107.21829210789176,0.684453168497634,0.6621247454301038,0.5909922426327485,0.5062653281913354,0.3260159469552937,0.17948093600608228,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
107.21829210789176,108.82942356496325,107.00934515384874,107.87608872279495,0.701295873632457,1.0876447712163673,1.0836773595876092,0.8998519344262323,0.856015958610179,0.64959403596212,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
107.87608872279495,108.55728003576662,105.30129716251643,108.4988766429499,0.11726919451953144,0.4198297543446028,0.42508979881998865,0.27871074218033254,0.21784192570308836,0.07946179630242689,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
108.4988766429499,110.19095093367824,105.8257134502624,108.63951883931294,-0.6003827607004908,-0.1290720125464162,-0.13287282233875874,-0.19184882535260295,-0.303996782784155,-0.4651172761297562,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.63951883931294,110.46538252296388,107.0342365224286,107.96560411440302,-0.6209641236481822,-0.31141112594541553,-0.29401376703843685,-0.3406958728382592,-0.4725089377623837,-0.5606211266005023,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
107.96560411440302,110.14834394408857,106.08534601013412,108.2003948724222,0.055237147425035715,0.26046041158271915,0.4100625989347906,0.3026133728864622,0.21193583833483132,0.07859365537541407,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.2003948724222,109.58833373397313,107.47721901745685,109.48403959379651,-0.16813843883126678,0.003859537772110677,0.15065388157038395,0.08342980985800441,0.0009233647551898372,-0.11565673086672001,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.48403959379651,111.47283665936382,108.5916244629144,107.32229127490645,-1.1098111122681886,-1.018978277659377,-1.0033478681026664,-1.042534876764134,-1.1047457124297333,-1.25233668907333,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.32229127490645,110.06969136396299,104.5602083558003,108.9991236724698,0.8959362437709117,0.7498244667418774,0.9584368821203171,0.9632767866160075,0.8208483227780006,0.78122507842322,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
108.9991236724698,110.04146741079823,107.32110839158779,108.62061955062744,-0.5090495312733978,-0.7116520781208502,-0.5795574395711767,-0.5844665410450367,-0.705391054030946,-0.7637733471289598,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.62061955062744,109.41537103242293,106.67789028645164,109.30032134076056,-0.14634750106210515,-0.4290690960897736,-0.2094546283740839,-0.22019043164758223,-0.27224121545590396,-0.37083867110047075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.30032134076056,112.4935741105873,108.85567426710683,109.71077637112501,-0.6809357795149018,-0.9513603927082781,-0.8363809188195015,-0.8428424271243018,-0.8907561055699342,-1.008678749143832,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.71077637112501,111.14518651566726,108.9611812734498,108.53977267489509,-0.8252696162196593,-1.180806902301934,-1.1646801495288073,-1.0966896201777154,-1.199376309774769,-1.289326692491266,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.53977267489509,111.07555930449783,107.66892580757883,108.75060199656394,0.28936538983870275,-0.09546165234314286,-0.10943054624562576,-0.04952852340187608,-0.12573255349889179,-0.21156869052427751,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.75060199656394,110.279362503173,106.01918660823806,109.23668046593801,-0.0014065071040625376,-0.22214039113893636,-0.23475473188074858,-0.2521213916615306,-0.3003967527621443,-0.36504667883614506,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.23668046593801,110.67694007793132,108.38060522117917,109.53178361050253,-0.19601830013155075,-0.534149227643177,-0.7425603009778126,-0.6571607124251644,-0.684099472355959,-0.8210465075907947,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
109.53178361050253,110.05066395107198,108.42851946207989,109.4922767113494,-0.3954402435482951,-0.6941602555561199,-0.9281451115231265,-0.8961440294959933,-0.9334324644567293,-1.0561291815694873,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.4922767113494,110.28648848647757,109.34835614768063,108.30187996541144,-0.24577386576475346,-0.5935231978444699,-0.8964202261619758,-0.8143514171798372,-0.8607768565604856,-0.9294323250755854,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.30187996541144,111.23720821306785,107.49557167354506,108.82562860606612,0.7189707720739236,0.47683163168676934,0.2141734691957442,0.23810341363119658,0.20082872787232642,0.13894331148573968,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.82562860606612,110.51080715104727,108.59149729845197,110.11942183142489,0.11804254459721886,0.04971191277078901,-0.21201769518400804,-0.24108178375586986,-0.21018857413412917,-0.31013312531703585,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.11942183142489,112.20362873361229,109.24018177949306,108.13120106513064,-0.8533177012118309,-1.0012952767471828,-1.3034922999327292,-1.370090508689592,-1.3573078404566785,-1.4408998403740436,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.13120106513064,111.47062669472425,107.91110332383398,110.26860201797362,0.887871761831871,0.7296403493784798,0.528897678829332,0.47451096946649063,0.4329806712373374,0.3735669643674777,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.26860201797362,110.91789556454854,108.11665696193639,109.0721789784381,-0.9340076589631985,-1.0320084696973097,-1.287986481615766,-1.4870793666758142,-1.4562704958264727,-1.5002703308467535,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.0721789784381,109.3224780344244,107.63113920564831,108.09827097961876,0.09245991747841575,0.0583649873231229,-0.1529858215407187,-0.3598946489546062,-0.36434287837299184,-0.4145809612815521,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.09827097961876,110.29958154269465,105.50028587185585,109.4101891845553,0.8100151478817708,0.9253222470383848,0.7289354051988273,0.4886981082117048,0.533778688947617,0.48308206220291083,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.4101891845553,113.58689028034681,107.47202603793804,111.54926134973647,-0.2540676960948729,-0.2776826857118553,-0.44534521978363273,-0.6642530155266835,-0.6726486734110249,-0.7208371296676841,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.54926134973647,111.91580653859697,109.19985563199329,108.78907593617596,-1.8179929617142987,-2.0722369053514322,-2.201426381867233,-2.440859891861491,-2.505067912115766,-2.5085802781474986,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
108.78907593617596,111.80038564482784,108.10347810053294,109.02211368878694,0.4983756641973036,0.42874509597248256,0.30567681007951375,0.05217008478448637,-0.03150704695362716,-0.042803007179648134,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.02211368878694,113.33011834935029,106.50073324724889,110.3831019646075,0.40029838382762417,0.23186467329223692,0.07109452397873195,-0.11938263180550912,-0.19718184820795015,-0.25640262351029897,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.3831019646075,113.65620269330977,109.54405596251593,112.00210239974999,-0.8227866089208336,-0.9297775111664075,-1.030707248507079,-1.248481693674408,-1.43597045944176,-1.4358723591036515,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
112.00210239974999,113.57700077064362,110.06671918118211,108.48103608178312,-1.8826944161581705,-2.2043035785493603,-2.3336419810019104,-2.544376903381329,-2.7496860194131445,-2.7894205577031483,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
108.48103608178312,112.78959595554637,107.62062408036924,110.2615372345439,1.3523927978357442,0.903354658633071,0.830275444855455,0.6182403436870931,0.37778513286568227,0.37461107862482024,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
110.2615372345439,111.38143197814762,108.31731367443756,110.83522544052191,-0.17394123879008738,-0.5990821068943553,-0.7564174991108397,-0.9540030190353654,-1.1797811949058823,-1.2286335543976734,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.83522544052191,112.37866585590025,109.47043835324051,110.48554682431566,-0.7826786260349161,-0.9840758756696655,-1.2217962017451178,-1.3742022159867417,-1.6064179356721664,-1.694591797591083,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
110.48554682431566,111.51611450645667,109.8043572689022,108.99871274844848,-0.2493104549252778,-0.6470279004259782,-0.8253079907315497,-0.9881916409545832,-1.2371417539765561,-1.3469616378103177,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
108.99871274844848,109.53581549228046,108.53804683232333,109.17243080522537,1.108305808862009,0.7650795694598811,0.5383575752731184,0.34651054727445896,0.14330975703273907,0.03825498893901269,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
109.17243080522537,109.37037995174123,107.66179709338353,108.8746947320316,0.7889977158856976,0.5330199917470191,0.3755758295179046,0.24736134305625157,0.035100682066535605,-0.15428496803047143,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
108.8746947320316,111.74234943122454,106.68455087337651,109.9820227149282,0.6542673083193007,0.7949881645056722,0.621330228173278,0.5174228730903341,0.3348693120988955,0.14555557345419246,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
109.9820227149282,112.71501794500892,109.07357974029753,109.0976630199521,-0.1641811833399731,-0.09750079841136516,-0.37054724524007154,-0.4504043984057349,-0.6367990170143445,-0.8541360793135278,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.0976630199521,111.67200441594423,107.10356849924189,109.04411634026884,0.4926981465968705,0.6918599595578723,0.4717963304320394,0.3499231967699634,0.18065014750265895,-0.02250753542275552,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.04411634026884,113.41527699825376,107.24790388196058,111.76274293026651,0.3073949572020007,0.5772074815296957,0.5306747834169956,0.3773660026036074,0.25810324602681955,0.05935776675511928,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
111.76274293026651,111.93912126230322,110.92123972213801,109.52970701429628,-1.96932701450524,-1.6792814472999518,-1.844714546248416,-1.9613200509123851,-2.0896040592866094,-2.2997032483682234,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.52970701429628,111.75024144892869,107.38694308599938,110.25429173936685,0.09852884110328475,0.35833344738638306,0.21722678506497228,0.06284688465842958,-0.09226548338582274,-0.26872831647711815,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
110.25429173936685,114.96637826329608,110.11436336363562,112.31013776164498,-0.41913544114706713,-0.3095606302520926,-0.4420130028342073,-0.5617971390496912,-0.6728730330157084,-0.8585936586476661,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
112.31013776164498,112.51677620601755,110.41221863340202,109.49394009477138,-1.8049868863901697,-2.114811204183198,-2.1271417363346257,-2.293670541520576,-2.406832606975995,-2.5793840530444534,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
109.49394009477138,111.97864265712487,106.70654015896763,110.4285891273411,0.6569206651735771,0.4688849229961045,0.45085808953295725,0.21940257902532956,0.1260642056666983,-0.0520760596477321,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
110.4285891273411,113.60348753135113,107.82559612027562,112.74985399242789,-0.02284590622607663,-0.3706614211488213,-0.3554256319264648,-0.5600566034324905,-0.6921940688573991,-0.859444332309589,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
112.74985399242789,114.4248583942339,110.25842003028819,108.91603052734364,-1.6116226491628582,-2.3005101725417587,-2.3561762641174933,-2.4829979505818556,-2.6597056350693427,-2.799494892846266,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
108.91603052734364,114.1500354134801,107.48233077809647,111.7236586964657,1.4782471166376876,1.0355622510983098,1.08641824209037,0.9101218943700973,0.776524323532457,0.6375884263107423,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
111.7236586964657,114.31263149371625,110.20304100875703,110.18756786010358,-0.7913797576359016,-1.3292581827578642,-1.3387491619927805,-1.5109221182400545,-1.6799702449867282,-1.843716831123221,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.18756786010358,112.43646684326448,107.91289391255381,110.51123456607995,0.5830062743664266,0.11208592139344553,0.028206579549405753,-0.14054281645747846,-0.28466475953566883,-0.41343701575619063,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
110.51123456607995,114.5270027356278,108.03539818632288,111.59160214834344,0.05587446169363908,-0.07534641448379009,-0.32899846770075847,-0.38650602040081194,-0.5513897029922998,-0.6725291422774227,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
111.59160214834344,112.76898295279707,111.08691218180837,111.53171661336543,-0.6442725109635061,-0.9397336855035854,-1.1612214826477563,-1.239106082362762,-1.4604454028474212,-1.5707724645648624,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
111.53171661336543,112.44738683164094,109.45939151401403,110.97430134431531,-0.44962890967180646,-0.7306597570536866,-1.0539202886559518,-1.1181428886530176,-1.3247961085356308,-1.4702868522574852,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.97430134431531,114.12454448578714,109.96088397097056,111.2059150283023,-0.17816192416039156,-0.10780130328716941,-0.5509540957973513,-0.6399706654238946,-0.7738385485284827,-0.9482708660765837,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.2059150283023,112.437550650691,110.46726639193868,112.39292494522174,-0.09190273492173384,-0.3516169518674839,-0.7272346030436361,-0.7692944900191345,-0.9525868688836758,-1.0974875502921977,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
112.39292494522174,113.03906748927362,110.63799051431029,109.61560167487404,-1.0619900947492322,-1.2220637551812685,-1.631871988653344,-1.7101830728607603,-1.8903141123031375,-2.0648621927996103,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.61560167487404,112.69086101789003,107.34654740753338,110.98275106842203,1.3702539257620883,1.239047481890565,0.8797269466656932,0.7551733106965219,0.5784640019571796,0.42474445444291575,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.98275106842203,111.78290768024564,110.33984116023439,110.1669928325356,0.18221046967885624,-0.093504058484295,-0.27251781910836437,-0.5187896537861447,-0.6113335782352736,-0.7812172176729026,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
110.1669928325356,111.22888610339658,108.71404062037769,110.67100545043978,0.7393002117837888,0.6899163128923025,0.47393375320718967,0.2724989937874289,0.178265509624298,-0.03194555252004072,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
110.67100545043978,112.32412067001069,107.84362882513764,110.21778913836754,0.16941515539563579,0.24700497443539415,0.08405725940807685,-0.17094342400362228,-0.24541165385250086,-0.436246441288457,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
110.21778913836754,112.4017162839377,109.11495749599449,112.07562788976584,0.48325828327684395,0.49512644897764524,0.5463115453342882,0.2195473265814707,0.13026454731270842,0.0032342044101074663,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
112.07562788976584,114.87064096276677,110.9608399075066,109.07781938732968,-1.0715598777898294,-0.9693773931626737,-1.1071157787828412,-1.391087395005175,-1.4457760294901978,-1.612926719319241,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
109.07781938732968,114.61443295124603,107.94045263664684,112.84202269282738,1.2131380516686496,1.5790416328643309,1.5910504016485971,1.3215920662776437,1.2642694350125883,1.1117285738287075,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.84202269282738,113.49423639515655,111.13783282722306,110.95720174249969,-1.7546845023244995,-1.641423260880459,-1.6886394740680766,-1.9421688773190837,-2.051461717376213,-2.2068747434708214,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.95720174249969,113.5256285922289,109.99518349718015,110.50070852692451,-0.08908879831472927,0.05809495832898026,-0.07669579944790117,-0.2094379102270394,-0.41452401790816884,-0.5052215136250982,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
110.50070852692451,113.22780845580441,110.12235003756375,112.86662777458469,0.36679986393695074,0.4009320742264899,0.37948630570419084,0.21957439686983715,0.049098229758848255,-0.04243008500658396,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
112.86662777458469,113.6476489599378,110.39775342496623,111.92241262927953,-1.4591934742682278,-1.619199318463005,-1.6218143030817145,-1.7619752964118218,-1.9821928250427834,-2.064834115510217,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
111.92241262927953,113.87076689110998,110.60255800823647,110.34425207737642,-0.410292871161011,-0.7287175719257633,-0.8270675330140587,-0.8413602207263948,-1.127528018345214,-1.2306819549163905,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
110.34425207737642,111.89496621534441,109.86598656609146,110.81622486525443,0.7899020143547153,0.6352980760802707,0.6529539611874302,0.5309107591295881,0.28290281736782497,0.21548890409142096,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.81622486525443,111.2783499484964,110.50143377792553,109.67811820923659,0.5847359648799344,0.10505743946154222,0.18527362977209805,0.14420612575625213,-0.09734754315606775,-0.17278718509707858,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
109.67811820923659,112.94881953089921,109.36393012063823,112.1520420693934,1.2163799349505844,1.1478978958296748,1.2027562220764842,1.1646195571047846,0.9524944558616966,0.8477945356060612,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.1520420693934,112.92662029967951,110.70578250964351,111.07509556117871,-0.8641213695940619,-1.0088182456487793,-0.9599734063145182,-1.0719709585019666,-1.1908899248939342,-1.3735895902241335,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.07509556117871,116.31651955097078,109.61662091038625,113.62311904300343,0.1709402417395145,0.009363688156871497,-0.02185802491301292,-0.061958960019292686,-0.20475355654971938,-0.3617363045301025,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.62311904300343,115.9042546039449,113.30195407152137,110.49955389266539,-1.9803023211374504,-2.0477852740198976,-2.176239952593828,-2.2026803372620085,-2.328887790793688,-2.5257049708067525,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.49955389266539,113.0422799092812,110.46096463753263,111.44141850102159,0.6065348946382887,0.7393095046928977,0.5685510888524092,0.48909083236041706,0.46967984504189264,0.22243366268346332,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
111.44141850102159,115.89284927973236,109.24949583175176,113.0865171347783,-0.10311085106632367,-0.15275431405916695,-0.2713566863273287,-0.27927587159510825,-0.3876935332042919,-0.6041896836877614,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.0865171347783,113.9200422975097,110.97318219662363,110.75714233917,-1.2695407004423065,-1.3520574278137132,-1.6929287621555211,-1.6868979249451854,-1.746916175641322,-1.9640604097684644,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
110.75714233917,114.15061171989377,109.63090869388722,113.07577766239656,0.9460714821776683,0.5881879053682315,0.4236834665966027,0.3991278765536954,0.33245286717336064,0.13183665422646929,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.07577766239656,113.19213971698801,111.00479321819981,112.30796521862922,-1.0071399737873188,-1.3405597445994566,-1.5473762163619398,-1.5785713836411253,-1.7055329108086048,-1.8329221971671639,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.30796521862922,114.48984082922678,109.4063331822171,110.75979056144236,-0.17353593450247784,-0.5511150946145515,-0.7835100373597248,-0.8829160308827855,-0.9619366164189902,-1.1124758593680228,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
110.75979056144236,113.0080555275414,110.23608221715874,111.28125397825843,0.8525052724462467,0.7030892096290264,0.6071321875605218,0.47762896450331827,0.43093807986767096,0.30548100492124863,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
