Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.45281425917878,111.29334996078444,106.41910338135813,110.21319245454463,0.5912420890410663,0.5377231340098598,0.2600833853789952,0.06424635579376226,-0.1089101725121,-0.25310300398535546,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.21319245454463,110.91182564808913,109.41342161675853,109.60104562637434,-1.033055929932336,-0.9820710078700778,-1.2634878193217292,-1.4598935262604806,-1.6520307980832372,-1.7371408955188627,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.60104562637434,110.90300004900637,108.25284760834627,108.61163945715965,-0.2570559801712835,-0.3529919661835579,-0.6100130577271656,-0.8273789165134438,-1.0460060763067602,-1.2215627395654183,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.61163945715965,110.94672201056517,105.96230430440511,110.81419094445384,0.5537812018574506,0.3975728581957494,0.2986311517504836,0.06489432902387904,-0.11446667105970976,-0.23413876627842445,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.81419094445384,111.89224960752263,109.0373148158956,108.83220959299778,-1.259845026427453,-1.4004069941436215,-1.6180927054703975,-1.818428024584895,-1.9814560429039285,-2.1763176685170693,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.83220959299778,111.63931557700317,108.58568197023884,108.19431235313964,0.4792914298443085,0.2839995949320606,0.281233901188771,-0.0030007249406827086,-0.20598791548541717,-0.33683191583402383,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.19431235313964,113.78367672092945,105.54212816069057,111.08144522580922,0.9716933035723185,0.8302138244482116,0.7742536931238053,0.5957512248494279,0.4103250031776362,0.2361014232983072,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.08144522580922,113.72651751556035,109.54471446859667,108.26110269946058,-1.3146185415582434,-1.5518836427368288,-1.6658069982293466,-1.9130078171897713,-2.1058626297570715,-2.279713594074173,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.26110269946058,113.34139864704348,105.89513617688388,110.59969853097229,0.9986738165495224,0.875060882342793,0.8684594023510295,0.6373142561725276,0.45326589114818017,0.2675390951067502,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.59969853097229,112.9073546785021,109.44790588734075,108.81944872233892,-1.0079194242788914,-1.0827989692610451,-1.171138643029812,-1.3825662973999342,-1.579865289740634,-1.784240600664888,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.81944872233892,112.38058368446872,108.35495854011542,109.77720547325755,0.6388389299805786,0.5002977830601107,0.35017737593121545,0.2400301113670178,0.026810486819117685,-0.14787276474220734,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.77720547325755,112.85258073526342,109.67025154844617,110.07968508396613,-0.37413644200443574,-0.35062749564633844,-0.4373843498343355,-0.6100968608296342,-0.787609748430218,-0.9419778241272159,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.07968508396613,112.03590445801376,107.6406622600974,111.2971921616519,-0.48599826259132506,-0.5726930420864029,-0.7303104317179288,-0.7629002165458365,-1.006171181839799,-1.195084089218612,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.2971921616519,113.40235257275916,108.9128679188561,109.38532144397016,-1.1763314645756084,-1.5098255157399043,-1.7126802930962803,-1.8205239012048846,-2.0022908294410557,-2.186919704427004,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.38532144397016,110.06474775541507,108.95672989234505,108.31541042217991,0.3294257629201658,0.2725091120496348,0.0929074797827445,-0.023424689976192514,-0.24777517632783574,-0.4350295575078156,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.31541042217991,114.32998216545103,105.94483934820522,111.98077670583717,1.3276159800138965,1.1378252879360229,0.9921944195534049,0.9453180969143382,0.735008168599971,0.5570194381796734,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.98077670583717,114.89687982190556,111.17099404334047,108.94796220454063,-1.8128617818788495,-2.020833779083686,-2.139461806603904,-2.245724433730767,-2.4416380084562705,-2.630225076181525,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.94796220454063,112.99973206234965,107.06175166797989,111.14491651764752,0.9372519187777373,0.7286893456883714,0.5669166708357709,0.4081672694352223,0.28488109035758047,0.08022554443927188,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.14491651764752,113.76568676795492,110.09450379689649,109.33927528409038,-0.8821367504146749,-1.241117370159428,-1.345297807831014,-1.467459880684352,-1.6429511589808876,-1.8207588219820603,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.33927528409038,111.55956922571086,107.72974171170893,110.65007548435925,0.6579687384193456,0.4229233688819889,0.2863870135841884,0.12092575570976649,0.05887451244506181,-0.17018634420419287,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
110.65007548435925,113.33777879917274,108.96424502845392,108.25208336269499,-0.6180087873461804,-0.6081940735697011,-0.8285521222921477,-1.0079008914046006,-1.1206731476826937,-1.2939757950188313,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.25208336269499,111.10690483424527,105.83723441011668,109.47879414451269,1.4339435595867478,1.4068344893915175,1.3594564770377682,1.2140342463267118,1.105333629994476,0.9027256314328991,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.47879414451269,113.19232242824272,109.17999174959692,110.32658159575787,0.44918349178195704,0.3500173944815277,0.19177944964470228,0.051541460207027434,-0.012070559175714202,-0.20468535780420183,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.32658159575787,112.86720587988529,109.51879140480219,111.56663331666405,-0.5368972368514191,-0.438789069673029,-0.5468131811535826,-0.6383576927235124,-0.7314064341853999,-0.9052201748216304,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.56663331666405,114.54269419250583,110.60519411505038,109.2910733365936,-1.3071078444276574,-1.3695180946549312,-1.526099665699887,-1.671955326064678,-1.820297103664703,-1.942007013619107,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.2910733365936,113.1684744563057,106.92689124442288,110.34363345208699,0.5054658237023446,0.652304898642897,0.457871385847719,0.372461387111267,0.2642070330074908,0.105431218040275,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.34363345208699,110.89096346558055,107.85273006630163,110.54622501031648,-0.32321878660001024,-0.29072419081878076,-0.43516330182226115,-0.550626557602274,-0.6969512467777994,-0.7637621384443127,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.54622501031648,112.20726432073076,107.91738514459722,108.50206002376112,-0.519310988065147,-0.52197866047341,-0.5163185952654636,-0.6813683409792826,-0.83578596833217,-0.9430375908044297,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
108.50206002376112,114.40346925900012,106.63619585980673,111.54385000000842,1.3878052125799956,1.2940281320848568,1.244738029308512,1.1914029873817844,1.0622397504307157,0.9582993709915444,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.54385000000842,111.99429617806497,108.8586676273131,110.02453432909036,-1.1125532713137098,-1.26151282088649,-1.3760528012276785,-1.5254715593793322,-1.6631128112630233,-1.7380814126406463,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
110.02453432909036,111.76195436478241,107.08863717667802,110.31730108244919,0.21375351479910876,-0.02504522854789304,-0.03905980914576945,-0.15190197492075397,-0.24971566848771554,-0.3467803724252816,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.31730108244919,113.26372564438563,109.45415705983096,111.56941304218216,-0.21398409427354492,-0.20170247767701266,-0.23968663212787789,-0.3616655804391078,-0.4895169815778866,-0.6260156295240238,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
111.56941304218216,113.17963672925643,109.08873870330555,108.85174194008106,-1.0421282184601255,-1.2945335729719454,-1.2827750247667802,-1.4557031402750997,-1.5502074864576887,-1.6597472148275338,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
108.85174194008106,112.81703093631658,108.08510425345801,112.57668276313196,1.2327293829609287,1.1378263321662807,1.1281519536461726,1.005265710204517,0.8964648550737309,0.7588453543990958,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
112.57668276313196,114.26331440332584,109.86227014797446,108.83506065978442,-1.8592020760064387,-2.0863842999800486,-2.163858079760139,-2.197771595956932,-2.3500011951138045,-2.4968115893618803,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
108.83506065978442,111.07749287449901,107.93346587241501,110.61081037843769,1.558473518979575,1.3180321631185876,1.175558276175348,1.090839402759114,1.0171263120682061,0.8872634796407208,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.61081037843769,112.3998125815306,108.7634381140454,110.34647617987991,-0.19245451026618232,-0.23542935007303534,-0.34989834586761637,-0.4562084481987472,-0.5943353688186326,-0.726748989948145,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
110.34647617987991,111.42248246672239,110.33128808010116,110.29843118244402,0.08831310385803981,0.004843768900797407,-0.18171403276139309,-0.22594769406089066,-0.33690876801332204,-0.4358999433343502,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.29843118244402,111.47725965113675,109.99071053456954,110.78133033598348,0.1294666606013406,-0.03372300095206837,-0.07993040964290321,-0.13459803301990592,-0.24980219914305657,-0.3721661299723733,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
110.78133033598348,113.44757016706046,107.8770079732323,110.93596758289895,-0.4086272482571207,-0.3733915857074721,-0.5311136518465043,-0.5375428046554331,-0.6854638164013327,-0.7763125373465352,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
110.93596758289895,113.39620573771231,110.28377774004548,111.08368021693315,-0.27905595902981695,-0.4741256092254509,-0.6012288565641954,-0.6486199335498433,-0.7697195320521821,-0.8791278002814762,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
111.08368021693315,111.83024095228785,110.44898460476057,110.27829759467824,-0.6036639576583402,-0.5719101197679488,-0.7148159274992905,-0.7875962140809656,-0.8273538248454337,-0.965237250049944,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
110.27829759467824,111.89707464614928,108.72262837969289,109.60859963256426,0.3092060671655794,0.2692804770920709,0.09777551663647799,-0.034110276485477264,-0.12388614346975357,-0.20255531129600435,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.60859963256426,114.19046144927758,108.62253649704569,113.03256799208721,0.7914636153144805,0.7558017543147555,0.7150026126316655,0.6188082514665627,0.5214721713718617,0.3940642863671906,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
113.03256799208721,115.19776291928366,110.41117286400709,109.8632522857596,-1.9222148191693544,-2.1061939364501625,-2.221844162289277,-2.3958911792222204,-2.462015601708445,-2.574777475035528,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.8632522857596,115.07769308412146,108.37544728654326,114.27534903955532,0.850528726068922,0.6883089116923813,0.5250115925800714,0.44952912038718207,0.3788884796737113,0.2628530519967365,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
114.27534903955532,114.88164417121097,114.0080857206152,109.14990115772311,-2.6064525111177628,-3.0300647375574252,-3.1484966018513583,-3.3309268470075093,-3.3842111989900614,-3.536116362827446,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.14990115772311,114.02237603896431,107.13008560162767,111.32068581810016,1.7331786934143167,1.5429495546723793,1.3473654029912518,1.2022514226649905,1.12832302535526,1.000553036747731,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.32068581810016,113.88136201351564,111.03783499747927,110.74238516410482,-0.22023210223961476,-0.5177571534033643,-0.5958080152125178,-0.7497061715667441,-0.843104710717002,-0.9021185405970411,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
110.74238516410482,111.76271832868609,110.09656512996148,110.29817852124602,0.36068844914480813,0.12476460963346536,0.01961781373005511,-0.15110569229211945,-0.2902917817025896,-0.39191566107084075,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.29817852124602,113.12262800464498,109.74757164359275,112.998726670193,0.8541871832302261,0.5077537163113099,0.36864995749437135,0.2775497537135463,0.16263289148299442,0.05321184631039699,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.998726670193,114.87004554006155,110.14062229787895,110.93536246090426,-1.5603978657075634,-1.7266199738536936,-1.9047168206364318,-2.0345203359347086,-2.2054078136141575,-2.2874034161930457,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.93536246090426,114.73259291695413,109.63010391174844,112.10363891586944,0.4086100918986091,0.1422456394596816,-0.05364389602300346,-0.23271502083953566,-0.33527241923759776,-0.42456581547529737,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
112.10363891586944,112.52048103277,109.68125506498298,109.45844019640566,-0.9145355866804095,-0.8171234540247152,-1.0725318016129193,-1.182825953706279,-1.3494834552984947,-1.412870112087361,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.45844019640566,114.3542331534541,107.58168542892012,111.46719197459788,1.520255587558772,1.4833355195724263,1.344566880218001,1.1763311592615233,1.0376389150521526,0.9560965457203752,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
111.46719197459788,114.0019550321931,111.17037007511087,112.44040314514076,-0.2904659823109501,-0.3209214767825874,-0.5291626423447049,-0.6174609319855695,-0.7622173003725141,-0.8596034231304728,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
112.44040314514076,112.78018359584915,111.03748912601938,112.67266083611241,-0.9377513935221571,-1.0463295981693044,-1.2374296912240124,-1.3525586701484849,-1.51472874951879,-1.6530062823776115,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
112.67266083611241,114.19638853745178,110.37965820416491,110.64800703985549,-0.8408937643343717,-1.056062212440123,-1.3538734755834558,-1.5201251368639257,-1.6367515027648327,-1.7636581462360135,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
110.64800703985549,115.24012578580509,109.15031849177852,112.73106025992217,0.6700340538995597,0.6004939780563268,0.4641449521612273,0.30199842543998656,0.17141376153795296,0.005206260735546309,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.73106025992217,114.7353764185378,112.26754955834541,113.07449251966823,-0.9625968508004012,-1.0766998655282523,-1.2894818850214262,-1.4749194164254353,-1.6500492088055374,-1.7627961881279686,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
113.07449251966823,113.32915350961159,112.30742053275833,110.65784204193518,-1.1407387245062073,-1.4530093065804772,-1.4927156635910932,-1.7266243463711861,-1.8531611241443535,-2.0205342125983017,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
110.65784204193518,113.05534225454981,107.90016544757238,112.33496166199149,1.1730836702204206,0.7964890919141876,0.6466109674498677,0.47785346764543934,0.2983749937860436,0.14760464712906263,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
112.33496166199149,116.28388605332198,109.71117261858647,113.7340060578959,-0.22703835321753463,-0.643872302602766,-0.8029637728161454,-1.0299288520593142,-1.153547844848657,-1.3118508640801996,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
113.7340060578959,116.32933606287564,112.05007318130298,109.48168951111217,-1.291862898149887,-1.678170812443247,-1.8785022795222872,-2.093527102309345,-2.2380269903341854,-2.411055134031026,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
109.48168951111217,116.72961152138602,107.41403242746873,114.44812854379026,2.125630398932987,2.0874221250346547,1.9270595116850586,1.6723696613871297,1.5052744712540367,1.3794049933184116,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
114.44812854379026,117.21926393165903,113.92534698859279,111.63451071392942,-1.8317367747959556,-2.2521690398093597,-2.4371338453248015,-2.611674761419236,-2.7890807339974066,-2.9341773546924355,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.63451071392942,113.21656294930585,109.18195953940142,111.62082548468271,0.5021560380671142,0.2561857182494576,0.09737973725216786,-0.1143713814778069,-0.3052804286915123,-0.4862986443548878,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.62082548468271,112.91566239987965,111.57665455338714,111.97966353151739,0.32843149518728687,0.2375813182940778,-0.0035936493797406044,-0.0752643898677241,-0.29174139797464305,-0.42440251780089255,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
111.97966353151739,115.11643305844169,109.136059528573,112.90554701358808,0.17556003868381964,0.07719219740078831,-0.20369655660276154,-0.3621853397327901,-0.5314474043229045,-0.7087059546568297,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.90554701358808,113.38072672785806,111.30323715210451,110.25000157579346,-0.5737359815400023,-0.6524960845527561,-0.9552343959791765,-1.1216373057405304,-1.3388185220474136,-1.4731921824104766,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.25000157579346,113.76603525042354,109.89035909557727,113.12573006739272,1.369660536803119,1.5985341352790172,1.4091482612321515,1.2590876283865127,1.0742602524663525,0.9377300561512314,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.12573006739272,115.73848944996803,112.81752210595975,111.65503264570309,-0.7470453497728125,-0.955558469034401,-1.0497145069975011,-1.2039458745656484,-1.43159447201473,-1.5948779094842824,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
111.65503264570309,112.9780924429485,110.28511844784575,112.91134063685561,0.20293148524426208,0.41345680248576766,0.1963322092102926,0.05331346838399753,-0.09978676835828981,-0.2639365746659905,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.91134063685561,114.0281630113507,112.10520734106866,111.56746015883633,-0.7504299351790089,-0.692388815127587,-0.8351676587055712,-0.9635174963242621,-1.1452086006643714,-1.3189495446838895,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.56746015883633,115.03956954078365,109.74039925716056,112.65645524713388,0.43824279856710113,0.4073318646505397,0.3364324649064221,0.14273842772225542,0.06567411850888494,-0.130333371596425,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.65645524713388,115.89873240199096,111.13899197275668,113.34456939182625,-0.44682232962204305,-0.43653706778263857,-0.4982932401282891,-0.714128074978504,-0.8579777783424891,-1.0153135975610073,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.34456939182625,115.8473702396079,110.69113432476804,110.54398301674118,-0.9958755553516663,-0.9773617732148798,-1.023493871256198,-1.2531204373569915,-1.402876795548924,-1.60011851305214,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.54398301674118,116.69561444535181,109.52064008141599,115.0846233460886,1.5503447742068133,1.3252110636890801,1.4023431138022735,1.2421812413042854,1.1019077573374503,0.9296096777137386,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
115.0846233460886,117.91394221385313,113.2160370910167,111.84927049875779,-2.213141507907035,-2.324802044561536,-2.4986648559676694,-2.603770307247255,-2.7510971429332898,-2.959990057469919,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
111.84927049875779,114.09428847294245,109.00796689898739,113.25764641199403,0.640250526774877,0.33458461698847586,0.3728024591957091,0.17681080031499707,0.031698519385536805,-0.121019782847398,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.25764641199403,115.17876544475413,111.52729380392594,113.88347660358195,-0.5675450059633214,-0.810724242357963,-0.8532082219492865,-0.9956728274926885,-1.126580590048798,-1.3008200317755736,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
113.88347660358195,114.15289145979253,112.64242862622157,111.22942808269879,-0.8234371161924936,-1.213889399532353,-1.3642283652389842,-1.483920425215357,-1.6797565943511894,-1.778350800848305,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
111.22942808269879,113.25528014471888,111.07782784152661,112.41114371023272,1.3597378930184423,1.0950706528164211,1.0137930510547122,0.9236385871021824,0.7196821754421157,0.5716004913321138,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
112.41114371023272,114.83391070600632,110.25343166268881,112.18416364616346,0.17557558960616948,0.0008990879317494205,-0.04488140290677123,-0.10732489998774852,-0.3114115811362117,-0.457535951936483,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
112.18416364616346,115.91817810653194,109.59753389144987,113.16397517966737,0.5871221832948859,0.3263786623653786,0.09156938270384885,0.08662854245271578,-0.07299389000605672,-0.21568424757403282,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.16397517966737,114.6849579564782,112.62243439630853,114.51582588584077,-0.526255578364665,-0.5398666546539199,-0.6201074588000788,-0.7644491857587976,-0.8658402220653949,-1.0048456694946029,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
114.51582588584077,115.6364034652366,113.65882144459665,110.4827960834178,-1.3678860037635077,-1.5355457512979065,-1.790464556424154,-1.8152909343048695,-1.9982602496991353,-2.142636903743955,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.4827960834178,115.7468753133564,109.93826586601025,114.50996984394014,1.8737547669201993,1.901761640590749,1.7449060332896726,1.6961366964293845,1.567461331170339,1.4428694382096596,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
114.50996984394014,117.0539928821455,114.0714886191979,112.94071634212547,-1.6308606757043265,-1.498450365738968,-1.7131909874463114,-1.8356196132786384,-1.9444999812007424,-2.11987223037019,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
112.94071634212547,113.93119479420493,111.64525123314226,112.70702193256267,-0.04761331123619428,-0.11184380645224978,-0.30702528986624733,-0.39948634416892004,-0.4939752944547182,-0.6799620813413898,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
112.70702193256267,114.33766013442045,111.49449152001687,113.44857503817705,0.19713759484043525,0.05486624353825409,-0.1087028344372798,-0.1811781190941386,-0.256222823131258,-0.4447386015873911,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
113.44857503817705,115.40814813468175,110.73442454485536,113.5542541598884,-0.2985802108022573,-0.4162627319410972,-0.627381887174161,-0.8426263024520986,-0.8828046606231377,-1.0386835147217277,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
113.5542541598884,113.61997497930585,111.09886502294637,113.51143258733238,-0.3422680894312191,-0.6052044014788094,-0.7018927027333866,-0.806819545478088,-0.952866149211884,-1.0625098696671498,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
113.51143258733238,115.10450895193456,111.05648648013005,113.65170100990733,-0.4310783058598222,-0.463114504181783,-0.5865554144097951,-0.7988708723647764,-0.8434272178599045,-1.0144320050690658,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
113.65170100990733,115.78482390175854,110.78409839978572,112.9934157375728,-0.15564296686592094,-0.5611966808503843,-0.6782306060366561,-0.8579156097835328,-0.9426614027340019,-1.079693472154064,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
112.9934157375728,115.53704708589196,110.12902971506229,113.08961720873515,0.2343002064652211,-0.03814388415930292,-0.03950026760239922,-0.23694241757891144,-0.3676160450708843,-0.48464732078891126,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
113.08961720873515,115.78927413242654,110.60835362844946,111.40020563149325,0.16784377935008532,-0.005686549364913862,-0.10629394248781177,-0.2867545291621365,-0.39093253449721255,-0.4928519977585033,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
111.40020563149325,116.49748694179281,111.01503846308275,114.1121473351704,1.5193306082454505,1.4459316375895703,1.3255051063001622,1.177161009921246,1.095689319744353,1.0147667324597265,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
114.1121473351704,114.62143610706498,111.85451542480104,113.45048833235741,-0.8102627643366556,-0.8443078041799668,-0.9336549419945772,-1.1064975731127191,-1.2974407602351579,-1.3510271079316571,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
113.45048833235741,116.48348707805629,111.84377648025982,114.19551139378835,-0.24484066164828233,-0.24797913309890784,-0.42447649217867145,-0.5195135228398762,-0.6218432969550269,-0.7593685593602184,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.19551139378835,115.86436399900064,111.81664195248239,113.71141836596296,-0.8100760114271854,-0.9188068713585351,-0.976280016745168,-1.08908160312583,-1.276516855657206,-1.332859752814175,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
113.71141836596296,116.54709122745794,113.1343266303258,114.01243796077223,-0.3803016191790243,-0.2941897173795338,-0.535712904123109,-0.6428686619633917,-0.8040456429346587,-0.8922860500514052,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
