Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.1471086600422,110.58659641251835,107.9966659282334,110.22439858827109,0.3195240677276834,-0.022412127081261612,0.05047721718118847,0.027053417947642266,-0.056814485493905664,-0.18000066752517085,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.22439858827109,112.86946131332095,107.28571690670394,108.02231625875763,-0.5685820670700559,-0.8295943541956063,-0.8247081657329902,-0.9325262519196409,-0.9742474401437051,-1.0960588937866,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
108.02231625875763,109.20094865964865,107.0605978640308,108.66170295264271,1.415830465647483,1.0865308227978154,1.1268047582115415,1.0796738912829618,0.9896128052211628,0.9077729118873057,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.66170295264271,112.19691642369595,106.71748156093847,111.246116355423,0.7079347176212059,0.5744076086231953,0.533481983905415,0.4989216875353586,0.40306180861013896,0.33334250848624514,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
111.246116355423,112.69067024305677,109.68114581903957,109.38170943017514,-1.610153931384728,-1.7838068660373074,-1.762659534615374,-1.8287693008979922,-1.8597629166101304,-1.9621774927613744,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
109.38170943017514,111.54951860981473,108.06661072561579,110.83289505083404,0.21826686659740524,0.009385772920378344,-0.10091299939692933,-0.07482557412272772,-0.17523884571259973,-0.2687179411675955,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.83289505083404,113.83022888011692,109.06740298992263,110.37786524218288,-1.0716284773808482,-1.2558131151309881,-1.3218945495836798,-1.3530810006243676,-1.4190798302673668,-1.5090402466359842,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
110.37786524218288,111.39096389795641,108.26038452799307,109.5546187094206,-0.5045075721659464,-0.6517928144958551,-0.926303543163598,-0.9249705899700755,-0.9715315495558596,-1.0601015014082837,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.5546187094206,113.09725498147411,107.01523125490856,110.72922320909746,0.15581178301329324,0.09755988485216083,-0.09692943317103353,-0.12483503946958407,-0.2303266272295934,-0.2813959422026113,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
110.72922320909746,114.18535106775515,108.5388230372832,111.26599477336423,-0.5573998300531069,-0.810399701643294,-1.1088993409948622,-1.1483697363249723,-1.2245506877482049,-1.3255648369791984,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.26599477336423,113.27901388665897,109.64858904944627,110.07598886929405,-0.7027613235935926,-1.1759982390265433,-1.4206783932030564,-1.5403938165780562,-1.6232370852487965,-1.7396037275216658,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
110.07598886929405,111.55291522802929,110.02088369493976,109.964503126747,0.21885831734871353,-0.17269695995549839,-0.420214650033357,-0.48406967244786214,-0.5843815583897904,-0.6439524560462928,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.964503126747,113.98585587204464,106.97096158707448,111.35847005497499,0.3961755198917283,0.041651065837666756,-0.21503979111036076,-0.3737273602725577,-0.4042948859655504,-0.52088206774481,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.35847005497499,113.27825825108022,108.63997450760633,111.55599126632694,-0.7931433885401851,-1.1658404660866983,-1.4122830568788936,-1.539002679438639,-1.6135580412425243,-1.7024814326724202,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
111.55599126632694,114.1438738169448,108.69809722979102,109.46063908211289,-0.8179299256632966,-1.1865972049870388,-1.4066394881388389,-1.6839369300996943,-1.7406156295349806,-1.8174518974491516,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.46063908211289,113.50580480630686,107.79968022158967,111.7172643558179,1.0683992862997815,0.6551009252508067,0.47846686390331516,0.2587330855574832,0.1824116866680603,0.057510403617833106,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
111.7172643558179,113.47415798571407,109.64617592210047,111.20558419465037,-0.8467803585968214,-1.1418313521839085,-1.4073565565723367,-1.6993233353497783,-1.7874565852619262,-1.8895740928508542,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.20558419465037,111.51116251403101,109.53994704330215,110.78271054556357,-0.39831612453681275,-0.5235679397445736,-0.8809812071429501,-1.1249241469104776,-1.2691890471609568,-1.3745489788491216,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.78271054556357,112.21602351840542,109.9156997529383,110.62184384626057,0.07301149694107778,-0.17373067602713954,-0.5153496731332696,-0.7733488354826679,-0.8805309927498728,-1.0033218975868397,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.62184384626057,112.01399434951952,109.03646984638836,110.7346342337496,0.3034270809697315,0.051512590181168605,-0.2674040982876269,-0.5301321508347612,-0.7118984548691532,-0.7795252574851919,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.7346342337496,111.65016895055163,108.22325241566362,111.05321707375053,0.12078139969655677,-0.05673458953842081,-0.36577105781246955,-0.6124633293091541,-0.763293120508779,-0.8626090402577891,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
111.05321707375053,113.77381382090606,108.42499424523442,111.117581095462,-0.2311152168674835,-0.3000077552445024,-0.5698628390592098,-0.777985156671479,-1.037285439112956,-1.11832195039272,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
111.117581095462,111.23789773541483,110.14902679573743,110.75215690982964,-0.07588259432173006,-0.25728792161531233,-0.5891799754799032,-0.7838422704825709,-1.004205337409847,-1.1055382216787923,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.75215690982964,113.47013028665742,110.14931256304061,109.86176311090888,0.1293273143042839,0.07328994254225396,-0.1438039166980376,-0.37882458748423886,-0.648310190501411,-0.7547961311322959,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.86176311090888,114.29956028858594,107.83801710464296,112.47154853792667,0.766101075223169,0.7930527462960635,0.7175140457951867,0.4401018267790491,0.22082707791959422,0.07641604636390298,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.47154853792667,115.20461359324548,109.65635924954589,110.9443589896093,-1.3575617372366011,-1.3936078172752997,-1.5676479564888823,-1.8462757478108216,-2.0821567832176258,-2.20032552941557,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.9443589896093,113.11660384530212,108.02775958632854,111.28031397932388,0.04181594487402407,0.026830530586230417,-0.1456193912494408,-0.40754100673980886,-0.6470695787311187,-0.8268047335195705,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.28031397932388,113.46853367706899,108.60034416449795,112.46783961869556,-0.19015790015671774,-0.28016690034888825,-0.4279335756797842,-0.6882963312468071,-0.9178916230776046,-1.0732890070726309,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
112.46783961869556,112.57825340947646,112.43694148779171,109.67860176250633,-1.0643442754736276,-1.2751771754834107,-1.3908054799990355,-1.6314587617887066,-1.833670035243773,-2.0790909408538782,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.67860176250633,115.86230701115355,108.88047240661412,114.80910827592216,1.2642615287208114,1.2496898907095266,1.1223091055720724,0.8523802033714833,0.6671484424666918,0.4562235451351926,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
114.80910827592216,115.62851834735555,113.77182229949987,109.85374866036145,-2.7561555984028097,-3.082523829137074,-3.227351377722365,-3.4433177426761774,-3.6705012437042717,-3.9252347511103514,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.85374866036145,112.34622204919975,107.67075818958094,111.0838476788766,1.6293454257666262,1.2013989781954448,1.076719253904579,0.9509828238155382,0.6838126841103964,0.4616731980504829,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.0838476788766,114.11617730867346,110.3583340701135,111.43001882980688,0.32547939057396835,0.10009789268186076,0.0006398059741119511,-0.17212587726256334,-0.43098637267955375,-0.6615289038849781,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
111.43001882980688,112.52689168820504,109.93148026941913,112.52115530003341,0.07606913970064078,-0.1590700402065881,-0.24739650112337586,-0.41660343953084933,-0.6580723170992453,-0.887398714203691,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.52115530003341,113.86548695745267,110.82625510665841,111.74264360606728,-0.736847720331335,-1.0138356608122123,-1.1655092506518305,-1.3286948116155162,-1.5741445421566302,-1.79825141024188,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.74264360606728,112.68419151668142,110.01850726373036,110.63414794445404,-0.13799324872939556,-0.28012864383151204,-0.46897456193109033,-0.5976312645734838,-0.8220458725535784,-1.020151065002728,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.63414794445404,114.1826468218226,108.53150753653365,111.68284321330577,0.9859568453077339,0.6877999101348342,0.57878374314424,0.43317665657798265,0.18224662111638867,-0.004267901377341676,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.68284321330577,114.03410496184195,110.3457152617417,112.4209447242295,-0.3621859875401201,-0.198129004634362,-0.367112706312811,-0.47938975500174674,-0.6648127560545003,-0.8720412887008866,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.4209447242295,113.73821408371504,109.85478034035376,109.51722191608019,-0.6901372574244391,-0.6907778010306176,-0.9697740139733013,-1.0961030525715731,-1.2214595728037403,-1.4611556342482346,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.51722191608019,116.60888652569889,108.44574529899239,114.28739170847969,1.7385944144185927,1.7496066049062398,1.600873639750655,1.5079979292644818,1.352435176024236,1.1175423310664456,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
114.28739170847969,115.89046492719478,113.01045384098843,110.15869444266269,-2.1506426273905865,-2.288319957085916,-2.487052609273932,-2.5936924725337596,-2.7552103180595755,-2.976593770368363,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.15869444266269,114.91634664969884,107.59015485214094,112.7982143101917,1.2103352354994934,1.3011414114705966,1.142791325089565,1.0181535526381902,0.8719932526112029,0.6489676367543495,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
112.7982143101917,114.2339767458805,111.13706799504389,110.47230298692436,-1.0243376332810694,-1.0484219903502234,-1.1503202998772166,-1.3063771504036814,-1.4271419668781204,-1.6291875858629012,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.47230298692436,113.43885932842784,110.11525139105416,113.30061245866999,1.0385915973311954,1.086247821284414,0.9030707337551291,0.8042487168064438,0.6719695341475429,0.44727890246967217,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.30061245866999,113.54384340403345,111.30578782765879,112.23740532192294,-1.2796431474535463,-1.5322566674500715,-1.5086515168253878,-1.6622057067020024,-1.7762489928842773,-1.949253759923697,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
112.23740532192294,113.4212153761902,111.11854126965568,112.54689877467091,-0.3678419863986315,-0.4477899861989765,-0.4748670468479932,-0.6978345164674549,-0.8210625158670881,-0.9445812987944557,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
112.54689877467091,113.0619048485623,111.12947773825198,111.55985676481089,-0.25726055299615247,-0.6286958348502902,-0.7453637616678277,-0.914923552949487,-1.0310682065824528,-1.1894561274132354,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.55985676481089,116.28648969654813,108.84687877909039,113.49186273860744,0.27595534408562106,0.2588193384236659,0.1590783947970964,-0.008224834660908176,-0.11456786705409394,-0.26872867328632255,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
113.49186273860744,116.17714414894375,111.35574335222266,111.00005788266785,-1.0115118917583987,-1.3868229906351281,-1.453167177752146,-1.6236486885455759,-1.7612396142524522,-1.9107013401695294,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.00005788266785,114.55503382607178,108.02655501711857,113.27863746142638,0.9792262267675156,0.7791273176713132,0.696111338641936,0.5830602116655648,0.429781216850178,0.304620043040682,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
113.27863746142638,113.35427294135044,112.03938782659127,111.86408274761179,-0.6980424491641157,-1.0812768623083224,-1.1780379323642953,-1.3720166985142779,-1.494047376657337,-1.6347160267961125,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.86408274761179,112.22545648892716,109.13346557453397,110.87201278570697,0.37420698231835914,0.18115260327582483,-0.05377053486780303,-0.08933651310352175,-0.24466028735459222,-0.36670292414267003,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.87201278570697,114.88875733964436,110.59928640314122,114.21805663883518,1.0964147426456572,0.9777730529879625,0.8842707817120266,0.8371948999297274,0.6393429199250678,0.5163436303756708,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
114.21805663883518,116.00506625055894,114.1580400173319,110.42629891264568,-1.6562091646521448,-1.6864174866209947,-1.9404873961953562,-2.0622428682767757,-2.222974911673503,-2.3419612404356416,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.42629891264568,114.53476384479134,110.33515956664547,113.25544192470613,1.5740190385271635,1.4396680131891104,1.3833430636035038,1.2839349568226632,1.129379501698624,1.0213239590514789,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.25544192470613,113.98685689361773,113.195997417403,113.25065204385224,-0.9931411917214583,-0.8990072728037202,-1.1183590072025185,-1.183873244628053,-1.3332586276745717,-1.4623286432227212,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.25065204385224,115.4790707975724,113.23480815681206,111.96240491856112,-0.7050582921673376,-0.8662800436147533,-1.050768898874399,-1.1550073963889629,-1.2736476016677267,-1.422532931346121,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
111.96240491856112,113.75619952015182,109.5972316058818,112.54737664132644,0.26949295340028545,0.369423271974445,0.14424022783332546,0.055159690613426626,-0.116136541472045,-0.23509216503485586,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.54737664132644,113.05375004279941,111.47314773712169,110.75888373097304,-0.16493278049122262,-0.20005717435169768,-0.3396868481122528,-0.536653767009343,-0.5897152071108192,-0.7360651229811555,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.75888373097304,115.63916385311907,109.06984959390762,113.33064607491009,1.4325750185506747,1.3161247880672855,1.1981327977691691,1.098629189343403,1.0386669620159994,0.8572090714157099,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
113.33064607491009,115.12009202921841,112.99967060501042,110.57598023964707,-0.9810507757541886,-0.9336003162380591,-0.9380800707688541,-1.1247532435108454,-1.2325004891339364,-1.3779697439587402,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.57598023964707,115.18841143268962,110.50854121482689,115.1320262025531,1.5050444914759709,1.4707838600515277,1.3699175423175225,1.3108401447423645,1.2184743540046172,1.0779120641760898,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
115.1320262025531,117.98379491385785,113.4030328516303,111.82331058495039,-2.2789009120136816,-2.442897820942025,-2.4358303962966343,-2.6172789044859646,-2.691394552443238,-2.831040528468165,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
111.82331058495039,117.28560917957627,110.09773821937435,114.32724685437621,0.4302009100215276,0.4962843792049032,0.40945911740346563,0.26673360452962314,0.17138056458652073,0.06046758408295716,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.32724685437621,116.68114838898491,111.8957976977067,112.64044070040462,-1.4738715868494512,-1.639219020243754,-1.6290926480830525,-1.8138891557492043,-1.9063473294216537,-2.0641613147318494,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
112.64044070040462,117.1584839384901,109.72752537010848,114.26643451151244,0.013373715556008747,-0.117021632267722,-0.18388366415690305,-0.3131765699241895,-0.4923899360819828,-0.5576447553097497,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.26643451151244,116.02298330063867,112.75026604422901,111.49628288643264,-0.9712834051205932,-1.3261539184159399,-1.5196945197548328,-1.6740234682848243,-1.7980321826386314,-1.8809147249878144,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
111.49628288643264,113.54450998793834,109.22990762778223,112.39284855895214,1.254076628189038,0.9510544997857862,0.8822012074426011,0.8323016874662637,0.6523878669776328,0.5360508946232079,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.39284855895214,116.85486354530263,110.54873017035601,114.27746250804648,0.6772991157912189,0.2707401571775625,0.11274930646789638,-0.03224625445344964,-0.1260471923445472,-0.2352471773214182,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
114.27746250804648,116.26163019379484,112.0129836110603,112.35548666799545,-1.089855059820688,-1.319000151849492,-1.5055306980351069,-1.5521499468237554,-1.7292139060373413,-1.8180787602269377,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
112.35548666799545,112.91509151967165,110.79218701668412,111.70077829010552,0.6697868610696878,0.31214813130284735,0.23678219624085894,0.1178461051796198,-0.0325895356081185,-0.1409397159719994,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.70077829010552,114.31328820193777,109.58292783337464,113.69972943244072,0.9239334641938379,0.8833746091359451,0.7570314448553495,0.7439420508748018,0.5806292572134497,0.4874647631083473,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.69972943244072,115.44811123509092,111.90796161817742,112.45784295433324,-0.7173133254579356,-0.8178593913143017,-0.937495088999063,-1.0146971409738637,-1.136993402670461,-1.302433169747097,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.45784295433324,116.54976925580891,112.18532714078475,113.87607435964736,0.1493296874749639,0.3853326561325865,0.2236151914195572,0.08541098097225586,-0.04429900835635214,-0.15736943034789785,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
113.87607435964736,115.814862712239,113.85318054105349,112.74147386772522,-0.7994025562868101,-0.8306709325488049,-1.038886756165014,-1.1193830741253352,-1.179800481244142,-1.3424453671342929,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.74147386772522,115.9905382903439,110.64534363119057,113.15264216998682,0.2431011841770303,0.30454024379975575,0.05481874706023682,-0.08684328469454883,-0.22447734083755888,-0.32188551399345844,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.15264216998682,113.40643610560795,111.03866319450947,112.01522428998123,-0.2631675745635609,-0.18489158770315095,-0.3130815670685627,-0.4606094137035499,-0.5114383456585103,-0.6708030485922833,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.01522428998123,114.60348442486315,111.72246686789288,113.38019082944771,0.7061789233752336,0.8408823810582833,0.6466334610050195,0.5824941257498661,0.47881057131970994,0.34359304772171306,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.38019082944771,116.02055886633515,111.00753510325612,114.93025285132556,-0.2946039824652358,-0.4327891050833754,-0.5054895381554236,-0.625204038593763,-0.6575604511141253,-0.8067617775841529,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.93025285132556,115.1952628515439,112.19594576633996,112.54646564718429,-1.4863758472342892,-1.633339419133395,-1.7486403094813752,-1.8701894631318217,-1.9568774159085423,-2.0773040418126665,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.54646564718429,114.66139724087628,111.67089439708403,111.76873400830092,0.6114381871787478,0.34095354192038574,0.40800341507358784,0.26138147616034946,0.1275680548731284,-0.0005997435790439098,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.76873400830092,115.55990375825537,111.65905707659671,112.57578288076711,1.0421833054517826,1.0565777672181031,1.0401373045037188,0.8807753372708005,0.8044035792979631,0.743198969568426,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.57578288076711,114.46419956074543,112.38023442699259,111.75086841478851,0.29679213818392114,0.34371642740336217,0.4003775149396871,0.22575890616163274,0.10752693145090753,-0.015222975771744807,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.75086841478851,116.16748859926523,110.94083484061846,114.41649278978237,0.8579594584529282,0.9229323521033006,0.9974285569398722,0.9175137234692654,0.8019812898225842,0.7567601021095216,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.41649278978237,114.5684627957848,113.15008751311325,113.56111304895722,-1.19196877928881,-1.2996594261849403,-1.2476386918470195,-1.3972265822129404,-1.4611450258723013,-1.556950318650785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.56111304895722,114.6438861324922,112.12474226645091,112.12642892048412,-0.4249545352903894,-0.4392031085577286,-0.5359292797482151,-0.6042395794684685,-0.7118109356056612,-0.750684004983182,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
112.12642892048412,115.53577642108517,109.8712214615228,114.07924998685542,0.49190432418211305,0.7344758856419498,0.7149073858219834,0.654144697583825,0.5652898413306628,0.4943011842618805,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.07924998685542,118.15916572229645,111.09224329898692,115.4238387094112,-1.0363822717235016,-0.8883865353237708,-1.0169548743414691,-0.9649147132243852,-1.0758717345828894,-1.1875300338139327,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.4238387094112,116.19011246573926,112.72957351629536,111.59116691198282,-1.7368405462041547,-1.9471704006344126,-2.0079879287184577,-2.05382123581902,-2.1984056675455776,-2.279265304325817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.59116691198282,118.91577621605377,109.5408525761326,116.05831376514183,1.5120232087516783,1.34688813984285,1.3234019982266476,1.3426951210824267,1.1904791079279997,1.0776854492855037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.05831376514183,118.12683551784895,114.79449889092149,112.83176869097295,-1.8650220777362225,-2.3751772711476216,-2.503521363809458,-2.5295352875364108,-2.6353952362123345,-2.7601978728736043,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.83176869097295,116.16595385326339,112.11919902848753,113.40867207311794,0.7406094507979688,0.46820057023104766,0.3045955008071477,0.289657281881639,0.13824272010185545,0.0591306235885547,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
113.40867207311794,115.51167642570456,111.63831439273642,114.73842314146042,0.20894528935786472,-0.041081534888431914,-0.13393562685548588,-0.24943788237034026,-0.33471845699876157,-0.4471344053847637,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
114.73842314146042,115.84300784813098,111.86198645504457,113.28768395972133,-0.6272065965793105,-1.211488859269183,-1.2482166303043551,-1.3401851550345345,-1.435220610451382,-1.5412479406720525,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
113.28768395972133,118.3012806960413,110.78045506723308,115.72484140901298,0.5455238737031021,0.10031110998858228,0.05126006557856222,-0.10762291620023401,-0.10924301376926682,-0.2296352195240492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.72484140901298,116.0711219557391,115.6228414059934,114.2993729159439,-1.534800722163998,-1.7636128865080813,-1.9797387960496682,-2.080850560614589,-2.153825158156697,-2.299791480187441,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
114.2993729159439,114.95803155586927,111.38471166420459,113.20292918835837,0.03167940686907844,-0.43076014890494063,-0.6923882431020045,-0.8000939455953149,-0.840476708693283,-1.000657722994991,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.20292918835837,115.98460140147021,111.64973975193371,114.29612639329811,0.6402140066330331,0.6252543201609617,0.2715856645256087,0.12682107792805208,0.07125881200644724,-0.0428894185222739,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.29612639329811,117.04484045634148,113.96634490248796,114.02247611393454,-0.1393417641591288,-0.3447086194626636,-0.5924434300063397,-0.7702128637761096,-0.8240684019019784,-0.9771608818660016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.02247611393454,115.44831430276741,111.70168235199172,113.94202757874243,0.17722324484947816,-0.07663735989867915,-0.3270448172741469,-0.4593440059744269,-0.5936862111346586,-0.6964920164255872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.94202757874243,115.98982198226688,112.15342236271034,113.40274141385605,0.14810344885987092,0.10773051951307178,-0.29797118499141906,-0.38146887352464853,-0.49086276455819755,-0.5972361100047507,0.25,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.40274141385605,117.31819775250419,111.54934087018835,114.5941982397504,0.6388514136086876,0.5411813282118594,0.21211726331824554,0.12202453630285603,-0.0394080132194885,-0.06901753419714662,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.5941982397504,115.61616022771764,112.53169062820871,112.7514427054097,-0.5484590596269046,-0.5558766560735173,-0.7123956806156517,-0.8965814944205008,-1.001477163427844,-1.081765085334685,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.7514427054097,117.60190842130413,112.53438981588137,115.70805844501282,0.880805035607013,1.1428944486908232,0.917732088007539,0.7234330396038047,0.6255940841847663,0.5808459897495677,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
