Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
111.85598761106064,112.39262452568887,111.83061782128699,110.77893220006942,-0.415113557000546,-0.8093927862339867,-1.1009559676086744,-1.358688877501124,-1.5571570340848884,-1.7139531280605524,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.77893220006942,112.15695742561418,109.24783503194293,111.74290384762577,0.6386494730121539,0.2441788592087324,-0.10893270551268763,-0.3326281144949039,-0.5736161981822696,-0.7748222161349183,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.74290384762577,112.86006438730192,108.97118851452127,110.50567561717361,-0.24187387746072986,-0.5504210550922983,-0.855592761557733,-1.1193969212307642,-1.3404893878973367,-1.5624045052680002,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
110.50567561717361,113.9270915863687,107.5140992065928,112.56405641174157,0.6895177580952927,0.6678990822124531,0.28913619085608744,0.06176215094026993,-0.23209741848789767,-0.4152426313765778,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
112.56405641174157,114.72042554671728,111.73917922727775,109.85071049845307,-1.0337482018940136,-1.1119084936033197,-1.3625290879061946,-1.7353177674958253,-1.948054069560723,-2.1419615411466864,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
109.85071049845307,114.4442374068242,109.04057754770389,112.25473994275248,1.3625728752430843,1.297395857822936,0.9637720373733893,0.704673795680355,0.49939201265629674,0.30432452929791687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
112.25473994275248,114.13684056386793,112.19364669735512,111.20167741061762,-0.7928616483707462,-0.7782637373843881,-1.0209217157221007,-1.3726952194058284,-1.6162172553795484,-1.7734582885384542,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
111.20167741061762,114.4774768327933,110.51639713579247,111.49024957645318,0.06255738806530964,0.1167004412474526,-0.12965131872765268,-0.3736364605040787,-0.6101155778056921,-0.8045069033663865,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.49024957645318,113.27782717768777,110.83928450010698,110.80347348686837,-0.10529219672017476,-0.05436297929546363,-0.2986891450720619,-0.5860077755538984,-0.7958700512441408,-1.024186261013682,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
110.80347348686837,113.37537745206755,109.24789387170898,111.87254009732712,0.3927505210181703,0.49833035513580093,0.3260815346104229,0.08692861761225856,-0.14629213570588329,-0.35455805094039006,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
111.87254009732712,112.57864661259093,109.15104721070647,111.79621539662313,-0.3920703296301231,-0.466391153221013,-0.5054011196065966,-0.8001688284257957,-1.0070521727225556,-1.2745673978619032,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
111.79621539662313,112.8360781262846,111.0712758841328,110.62109709264251,-0.4221841570710372,-0.3881051789400014,-0.4292102620942595,-0.61934495900412,-0.9327682719036168,-1.1325404615328605,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.62109709264251,114.62992902310066,108.68854538810818,112.77611693316786,0.7351107912366706,0.6958876077441722,0.6396644718224431,0.3792583818932327,0.149699822569338,-0.044569102132163696,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.77611693316786,114.33833233092432,111.84032914590927,109.55623377310967,-1.1237749850544931,-1.1876413357528315,-1.1992431705450168,-1.3898288006274018,-1.6876834930421025,-1.9131765188132865,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.55623377310967,114.0336123894549,109.48653972205963,112.81077450089393,1.5676606733464826,1.5665372823741253,1.6028003099643806,1.4196539454428114,1.2116671534812662,0.9968083924603688,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.81077450089393,114.50209802474319,110.41923812845164,112.25355908033498,-1.1952974562157048,-1.2349617257848444,-1.2146277775334058,-1.3981436921866264,-1.6388310748892354,-1.8301497244889386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.25355908033498,114.45852978460385,111.13573825494211,111.3064365042321,-0.520298703570321,-0.7122082363120952,-0.7067007743237097,-0.8575188226343622,-1.0688510056248046,-1.2835473680845033,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.3064365042321,112.25053926539329,108.31071187449444,111.25784013130188,0.25353144929307625,0.18403310305414866,0.1110677751944733,0.06385353787408121,-0.18580517213178105,-0.3773904907187875,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.25784013130188,115.17854137328837,109.1297723642219,112.8540721965974,0.228192855503484,0.14393223780941877,0.1386746224915747,0.09650685077071675,-0.06511602123245863,-0.339787194681207,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
112.8540721965974,113.29216510437183,111.59802207278474,112.1178369711373,-0.9067933124500271,-1.0824335417390585,-1.1666116835963747,-1.2404219921038684,-1.4668667780888711,-1.6777168585656588,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.1178369711373,112.23661951002225,111.44960602998346,111.79103864571658,-0.33996191767425854,-0.44160135646260645,-0.5183087231457995,-0.5493545385078291,-0.7166777423648907,-0.9820438128330666,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.79103864571658,113.6402677117834,109.0580581278429,112.54056208232248,0.23695836352508604,-0.11290559058305671,-0.2302608641935877,-0.2620096952245743,-0.43886231373252427,-0.6368789637856587,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
112.54056208232248,114.67886322292455,109.68573911188547,109.69729754997783,-0.46492303331682194,-0.7114940891927102,-0.8201907773991435,-0.8493121675207993,-1.0221033421916936,-1.2463735871591664,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.69729754997783,116.23627564296964,107.6595974551053,113.30290708157385,1.7820469258931881,1.7899552332812263,1.6616702857099153,1.650850056918829,1.5186375660070528,1.3274481520664017,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
113.30290708157385,113.89456275454452,111.58389905015699,111.43519196316053,-1.2052136750191567,-1.3591071780003738,-1.4559208392498024,-1.541018958436302,-1.6005118108438854,-1.8213655347545155,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
111.43519196316053,115.40419498675499,109.60149338641021,112.6898578980606,0.4733773548181386,0.27102729573971196,0.14749293280593712,0.10282044428351345,0.044436121702728926,-0.10790780072023054,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
112.6898578980606,115.35066452981103,112.60515978024323,111.45744468626616,-0.666090250138196,-0.714241311218633,-0.8475557824735747,-0.9334645801774011,-1.0104238288066503,-1.2137500334405749,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.45744468626616,116.77478475866775,110.48897474846964,114.16699753619706,0.34762621873296595,0.2990781094008854,0.2147343004379909,0.14025141370352934,0.10144261570397273,-0.04907720461897469,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
114.16699753619706,114.48511820364102,111.48307041379311,110.91720606377558,-1.7366444713613038,-1.7928716765418518,-2.040002641563443,-2.1641071348507457,-2.217475124072754,-2.381819812068453,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.91720606377558,116.94592048104344,110.2111505763616,114.3149728946334,0.9333165301198987,0.9625817843421647,0.8055503309898127,0.7068638971307939,0.6681289722266559,0.5109794053497207,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
114.3149728946334,115.56833086498821,113.90822027397887,110.60058609711857,-1.4896476484385635,-1.9095085363141306,-2.044402927801847,-2.2060745611947152,-2.2621428778029418,-2.4000567269734985,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.60058609711857,115.61760048311464,108.67606707768836,112.93183660424502,1.4696582490324683,1.339156326245572,1.1905532810464692,1.081280816900576,0.9856471204851447,0.9146912815107378,0.375,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4418604651162791
112.93183660424502,115.92729156225325,111.06024647259648,111.38414561163357,-0.43565526566101687,-0.6469075566915561,-0.8504372451616837,-0.9937078977438785,-1.0661757747463918,-1.1404562762454828,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.38414561163357,113.76068833093103,110.333147479016,111.90803658313357,0.7803329355646982,0.6393474113651765,0.559875225348172,0.4311600635145796,0.3383491739947564,0.25504867437649015,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.90803658313357,116.16365722967157,111.16240463709453,113.49769055811552,0.3660563487606794,0.15481903125895702,0.05217150349741129,-0.050067254408137085,-0.1371552161604228,-0.19033281169056337,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
113.49769055811552,113.70260146561724,113.44435255888857,112.54798131036706,-1.1239195957259418,-1.1405477260805652,-1.1837962912033873,-1.377722118501612,-1.4945113663811571,-1.5546882780520521,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.54798131036706,114.96903512294716,111.80331797581246,111.1955337026757,-0.08258312914921628,-0.30587499855411204,-0.36107814676215044,-0.5119571217507612,-0.6183872601048135,-0.6725238250034127,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.1955337026757,115.8393674395433,109.56153382641153,114.18380000887893,0.7319248944184009,1.0029254794687859,0.805499332474735,0.7106871348482535,0.576305595580684,0.5217870940986913,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
114.18380000887893,114.72484116999448,111.32453427880787,111.28310386057119,-1.4559953441229068,-1.5852835893954365,-1.7126507565778493,-1.8526874711183527,-1.9638083116257365,-2.062161022994713,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
111.28310386057119,113.95686918671012,109.9151379356387,112.39384604514498,0.9009922014718619,0.9702242583675913,0.8503801884238715,0.6891448502869046,0.5587070519376569,0.4831605569547648,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.39384604514498,114.71194636919718,111.7307350693574,113.39485475829171,0.032166193355775974,-0.0464351217350889,-0.16578153863249234,-0.2495936853848746,-0.3704247471900679,-0.463846965024417,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.39485475829171,115.19778444388311,111.01724337368587,112.95533808232763,-0.6635691685135225,-0.806749566031395,-0.9934547665614857,-1.1106666866432802,-1.2211917614365797,-1.316047766175954,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.95533808232763,113.93914638313963,111.20678401506439,111.75500716304872,-0.3456370904052597,-0.4974027222499844,-0.5591299128266947,-0.6184086822197066,-0.7924790211901622,-0.9088891089609197,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.75500716304872,114.65463730383196,110.7699232988815,111.72272250977805,0.6233576212043124,0.624876635168814,0.47546545994361367,0.41528280206581947,0.2798515002373936,0.17621763760642395,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.72272250977805,113.64272600527558,111.11836388945,112.42996098717455,0.719845234846872,0.4882219369839014,0.5908287095673481,0.42733073343785843,0.3323379227281098,0.20473559327760515,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.42996098717455,112.70441811466159,109.8604447311557,112.50165079663142,-0.13657944331959548,-0.027674120164133953,-0.07890905463060482,-0.16871576919749165,-0.28463515262645567,-0.38484935555233024,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
112.50165079663142,114.07692617862652,110.15644705798302,111.34371598001779,-0.045481902009758546,-0.11869280912958358,-0.0974416588933158,-0.1928461244190438,-0.3302615568185119,-0.4496481910803207,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
111.34371598001779,115.33056904988251,111.01184259650704,113.7013585799014,0.8592746675332608,0.9174434382265506,0.8839379367169498,0.7966668274793642,0.7248108795973485,0.6175659958713497,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.7013585799014,116.13433942485341,111.44729001880256,113.83706893858127,-1.1935723647431007,-1.062460968360246,-1.1139534544274854,-1.243652516275029,-1.3405079553384547,-1.4384862159914968,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
113.83706893858127,116.58980230451932,111.06889918235504,110.08545724877555,-1.2007132780896934,-1.1591141738796606,-1.2456412213823764,-1.2971940238860058,-1.3506817717211295,-1.5008655158155637,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
110.08545724877555,120.13846251421909,107.82977216156526,117.23796451499275,1.9496196960979262,2.049512777771212,2.0838385058260744,1.9868580044508422,1.940464250568441,1.8255117358296102,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
117.23796451499275,120.12688216473539,116.89132161518346,110.29035134096657,-3.598124388781465,-3.8082284787407383,-4.025414515780856,-4.0054909108117815,-4.157293893275716,-4.256029331458356,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
110.29035134096657,115.68727158481212,107.86763175493317,112.79232976621347,2.1974604573720136,1.999105196767892,2.0069988189303833,1.9440194530514265,1.8538842293264635,1.7410950572285921,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
112.79232976621347,113.39259243886019,111.54424623373981,113.31595071988247,-0.03268484588070386,-0.16788059085716123,-0.2616273285732773,-0.27434785124950123,-0.3665855959598785,-0.4947158745688518,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
113.31595071988247,114.73588117012434,113.06702432640931,113.525190006758,-0.24598402172586464,-0.5710694386685478,-0.6413270054345555,-0.7154366386059041,-0.8153352222995291,-0.8978959504409967,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.525190006758,116.62723545674463,111.88820962620585,114.27460180686852,-0.4520101298250756,-0.7461272603184521,-0.7566230669766028,-0.8333789782632439,-0.9627238314080189,-1.064841685215756,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
114.27460180686852,116.08271237124875,114.03614794110337,110.9341293287696,-1.0501480157443788,-1.3145712548065513,-1.375085781034946,-1.4803498172345053,-1.5501142716638827,-1.6153486612893841,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
110.9341293287696,119.48265046026748,110.35098638141791,116.77870645715998,2.0387403741116694,1.6042107969379549,1.5254535220097898,1.486840011641899,1.3730557918893105,1.3069532419669683,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
116.77870645715998,119.66940882631361,114.89311646618849,111.81369539050431,-3.1243080607422757,-3.1716553899666766,-3.3280580801760773,-3.5170569594332957,-3.5272386521888466,-3.671027411185368,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
111.81369539050431,116.97227448101724,110.13326221817874,114.80351362980244,1.3720189648787295,1.0885732320465191,0.8636560686291039,0.8059502664922169,0.7185152826830521,0.6171966075405377,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
114.80351362980244,116.68315633245803,113.0395423344108,111.92572432546818,-1.0177398894459122,-1.4008504242327025,-1.6171054825434017,-1.7611045092116862,-1.8206602932212212,-1.9296335425258437,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.92572432546818,117.90534485354858,111.03877608468093,115.17964931609086,1.3498097869033998,1.1714338497193832,0.8925596745824826,0.7820557349655033,0.6841813472999947,0.5721639779001864,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.17964931609086,116.26405420111286,113.90429639011485,112.32519810270463,-1.308207907088843,-1.5950708174553907,-1.8839533768818306,-1.9636803429877725,-2.0679012068457348,-2.205794196445854,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
112.32519810270463,113.75750942843553,109.6093727194995,113.49446718883995,0.9518573822111742,0.8094919758567576,0.5826953043254646,0.4903764777604902,0.3739383693738274,0.2907123967819558,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.49446718883995,116.67484384810561,111.01466857777382,114.43031656443252,0.2340811513614982,-0.014542480380685952,-0.3805683326380538,-0.5151349518921711,-0.5952766302566359,-0.7225143255933708,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
114.43031656443252,115.14576442785246,113.0823463202921,112.52518191994929,-0.8788444536799833,-1.0075132211579296,-1.0826154851108827,-1.2277962059175973,-1.4053617347756786,-1.4359588264767131,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
112.52518191994929,115.6916989622132,110.37634816994517,114.81511277239389,0.8896773768544586,0.8103651255360944,0.5961586876657154,0.39184757708756734,0.31278617690686517,0.21634725996821924,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
114.81511277239389,116.46704219960253,113.777780993294,115.12384424463255,-1.1210743204336682,-1.074406923000859,-1.3142323446737825,-1.5005520061379118,-1.641038101905845,-1.7123280656459738,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
115.12384424463255,117.54849805298883,112.25077848272274,116.0285743028566,-0.9893866477566848,-1.2275282761976758,-1.4225226092592913,-1.6800099295576687,-1.811998809539117,-1.9255705284320856,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
116.0285743028566,117.25821844150262,113.87014280063302,113.27788897368295,-1.6568978934768497,-1.8435929664896267,-2.0956673729131015,-2.3655902668873185,-2.476151339064392,-2.5965021744475014,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
113.27788897368295,113.51001376135662,113.22500653648542,113.34128891279336,0.8512773589879119,0.4770541941637063,0.25820108365923744,0.015399601375398753,-0.11355950711905427,-0.24997674271163284,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
113.34128891279336,114.9810517639023,112.26455565591388,114.51399676549784,0.7755571513524684,0.5725512368977226,0.33890950464658953,0.009438152657659238,-0.14943523373569523,-0.2548515731911172,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
114.51399676549784,117.57512355745357,113.56183564798205,116.07716865764446,-0.2460197658153973,-0.5986481115475839,-0.8019073893181239,-0.9276788799298052,-1.0891825257816956,-1.2721774526524787,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
116.07716865764446,116.80561967212623,113.41130000901916,114.01433590464995,-1.1522268310541484,-1.6748978192079211,-1.9003783346517422,-2.149636028132751,-2.3745772913470575,-2.4893769805682475,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
114.01433590464995,115.7818378926533,111.95924876335289,115.38176414891674,0.5358657494721752,0.054632558742873094,-0.07444839500406752,-0.3318700352555326,-0.5398217059685129,-0.7025360136004077,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
115.38176414891674,116.97134306419409,114.22426248698902,113.84165475242186,-0.6236850106788538,-0.9171980647421529,-1.1734419467062662,-1.3880804014495096,-1.6445694886998652,-1.7968512062648156,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
113.84165475242186,115.32348862816372,113.33628128682537,114.70364528893583,0.4462984580755336,0.33929500518383726,0.17677284062056486,-0.04960546386619802,-0.3027522560642537,-0.427866845087288,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
114.70364528893583,116.29201578152772,112.73056007680633,114.12343661889624,-0.13097884789994296,-0.2666370389704187,-0.5582375049916544,-0.7737444261875392,-1.008422249554164,-1.151112522967912,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
114.12343661889624,115.74901329849183,114.09466200680713,113.95662702995641,0.4746672196141555,0.27977833823689124,0.08040563873910056,-0.14290740615288122,-0.4458496976205151,-0.6156916890342257,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
113.95662702995641,116.70249802883662,113.5684932841323,114.8329194522941,0.5518695146768948,0.39687667886472155,0.10897701670558035,-0.0995746202460901,-0.24411354736996183,-0.41252415107299045,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
114.8329194522941,114.88678538797987,114.19067970804818,114.56225161742869,-0.3702339244806452,-0.22570770794967387,-0.5297551594026451,-0.7206380622303055,-0.9455651185011571,-1.1590193927745185,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
114.56225161742869,117.13471830812205,111.71467137702017,115.21627361275429,-0.06652183864097605,-0.0057439746321996665,-0.3047724210656022,-0.43090144355778515,-0.6601457951367018,-0.8573443786386914,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
115.21627361275429,116.94385524318714,112.36705432589297,114.86067092912482,-0.6543107089106881,-0.5676284293586242,-0.7346907632582167,-0.9371972228517711,-1.1280137237971277,-1.361799261544805,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
114.86067092912482,115.6589693874114,114.10086015715723,114.09246717946642,-0.22000219174547198,-0.33241953673770475,-0.4405947477743588,-0.5889790476085621,-0.7930734492699654,-1.026035530748215,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
114.09246717946642,114.91618189154225,111.5816781091747,114.47501422580599,0.37530663351470483,0.38965639713850475,0.3035163890912962,0.0746707104577915,-0.11870077480582442,-0.33589688442320353,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
114.47501422580599,116.41361872527162,111.81180746793035,115.97880750846691,0.08375183387367979,0.12491977498008122,0.009115531791170639,-0.14928429297818013,-0.34292179643052867,-0.6123764393262121,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
115.97880750846691,117.09026694775727,114.92890017606717,113.06566688936451,-0.9648619928571467,-1.0830961627247615,-1.224034496337545,-1.4685909904328165,-1.6661052255078967,-1.8136726758721577,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
113.06566688936451,118.9346503646173,111.57160873642681,116.16221208191693,1.3634913022232187,1.2752512552305362,1.3436947112693165,1.1096202795723098,0.9376023737724282,0.7294880532921599,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
116.16221208191693,118.85868174571881,114.67854382264434,113.53270702172796,-1.1417989157599506,-1.29237735960529,-1.3026096809036325,-1.5438933596850446,-1.6702130832621176,-1.8806360519380005,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
113.53270702172796,118.42822095345325,110.91101202135202,116.17848770134087,0.9359916600136353,0.8774347479885591,0.916560899647223,0.7869772896141214,0.6126354701051717,0.4377905437233043,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
116.17848770134087,117.91698110820859,115.6562728682851,113.82975163174407,-1.2006219905354443,-1.2762161463792387,-1.3755089923253694,-1.4775809993391231,-1.6134058703589638,-1.798754658276036,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
113.82975163174407,117.81814600014776,112.46602305026624,116.7204951318856,0.8050099313365422,0.705989834730758,0.6825717241518925,0.602512835861746,0.4055139515887429,0.2273534685379497,0.5,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
116.7204951318856,119.55390447941222,116.6520507267519,114.9984674191003,-1.416734658501062,-1.6292021748830265,-1.6731073816666053,-1.7903362639863252,-1.9395250477871606,-2.119568218356349,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
114.9984674191003,116.83243815663916,113.91479020616458,114.38389003953115,-0.06229698632097547,-0.09145162030829157,-0.18066456077452386,-0.30206536218160274,-0.5153629539730531,-0.7002390412992443,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
114.38389003953115,117.90209234926441,113.80558105757841,117.85704122033424,0.6392984122851164,0.4173104168223585,0.28516567171128493,0.29164008601494373,0.08336140137454873,-0.0814988710860276,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5581395348837209
117.85704122033424,119.20290348261439,115.27992487662428,112.80160785790372,-2.121025874772897,-2.3422216860573553,-2.5148956688023527,-2.571693275521869,-2.7919889109755625,-2.9236983690201668,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
112.80160785790372,116.34170383887829,110.20578932858155,115.45985677277037,2.1730295620467244,1.8816079835932253,1.745176500139256,1.7212296718963627,1.5867708967353567,1.416116970504433,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
115.45985677277037,117.57578030042899,114.56694382957623,115.77485434894679,-0.2682301879901261,-0.4269586683527393,-0.5305779348858009,-0.6383045423751899,-0.7451420147587484,-0.8789052203288739,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
115.77485434894679,118.37332428938561,112.86302076657567,115.93323642289789,-0.29956759804040667,-0.5940779929264006,-0.7571524486506997,-0.8316190567980608,-0.930060226108953,-1.117738384032252,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
115.93323642289789,116.08346018415062,113.97064070511043,115.16300748903717,-0.5327821194099136,-0.6400375763774835,-0.8183962639214837,-0.8872505447986345,-1.005301724573382,-1.1501582650713993,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
115.16300748903717,117.47675063513591,113.18441644416437,116.13126469330075,0.15288164824960315,-0.026101066107109272,-0.10517062360618779,-0.20424126516007668,-0.3250313386186754,-0.5224384140278926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
116.13126469330075,118.27495122408715,114.19677872310257,114.66065311550834,-0.4672033419552801,-0.6710894842381188,-0.8848167599480927,-1.0346357543382978,-1.0673629844562882,-1.2633236440647955,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
114.66065311550834,119.55272602923404,114.08457417541163,117.42757014997423,0.4111397791337179,0.5093400785431301,0.39049879597161663,0.25480296937312463,0.19767575525053704,8.40846021255004e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
