Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
164.87329023565306,166.92808600472085,164.07120968668585,163.81649066045694,-0.4002508557810591,-0.558527076558013,-0.6937176565436798,-0.8783956044792096,-0.9601397843789217,-1.1262083838060932,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
163.81649066045694,166.5362913339055,162.09041342803923,161.68722049567046,0.2530826982622747,0.18843945721578326,-0.009980643270690592,-0.21262584422361286,-0.2968699232291927,-0.43091248234925494,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
161.68722049567046,166.30521196297076,158.9949785195817,164.73567095769275,1.4260868639833113,1.4206575747641947,1.2616366889344643,1.0766533325117233,1.0015324482471666,0.849884612889551,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
164.73567095769275,168.57335032171991,163.21245649021907,165.95694444387698,-0.5513863699547539,-0.4621680213844681,-0.5529488467549637,-0.7355910463156423,-0.8476208193175849,-0.9727113956398692,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
165.95694444387698,168.87465358147077,163.912507511719,163.12930449108168,-1.1160804963480486,-1.0719660427221056,-1.275900398544172,-1.3541554184180238,-1.5122488390316935,-1.6455741115398825,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
163.12930449108168,164.6557103529441,162.75953441971345,164.57138822234546,0.4674434207529776,0.6044660409061597,0.44033751197731785,0.3630960180425413,0.1927075688698876,0.0770655643915985,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
164.57138822234546,167.5116632286005,162.06195677969328,165.50619532207597,-0.2803306285952045,-0.26080734663855853,-0.40742802720123983,-0.5099493329647542,-0.6514488853753608,-0.7396470958933588,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
165.50619532207597,168.22209844276017,164.44292331723997,165.9740353924895,-0.788934874573699,-0.7850304125971208,-0.8888429009540233,-1.0023366069015327,-1.1637407722397186,-1.2472173392385377,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
165.9740353924895,166.65382048603473,165.90640394716968,164.6929898716561,-0.8828823649552175,-0.9665093153180426,-1.0369202486159024,-1.2030555690155542,-1.3844092149502663,-1.4745969718119034,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
164.6929898716561,167.68889560361416,163.64228508778322,164.52712164318953,0.14881365459475937,-0.13810044587271308,-0.23729194646769924,-0.4026441240242651,-0.5846937941628716,-0.6767148314756666,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
164.52712164318953,167.35260261827307,164.38525311686925,165.3110263574719,0.23167069510148242,-0.0968288972929332,-0.14677446882847,-0.2622520364994885,-0.44147918738083325,-0.5630035811152845,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
165.3110263574719,168.08820316019975,162.39047232948013,165.65680314515515,-0.29944620827306867,-0.5145792874922894,-0.556765766178402,-0.7424791007537568,-0.8348632548506929,-0.9894315796437625,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
165.65680314515515,167.56796123531885,164.68283769944426,165.10989020647798,-0.28958856054430715,-0.6775105404559612,-0.716863196550388,-0.8914907869208233,-0.9924679912230561,-1.1615785989309124,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
165.10989020647798,167.50321459894846,164.93797856356113,164.43739411661633,0.0872864985260513,-0.25913873126328646,-0.3616407363688401,-0.5273635012530864,-0.6500897158734475,-0.7983454372919807,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
164.43739411661633,167.12401982658363,161.85837003133426,166.59360583192935,0.4037578245602802,0.12983480993680185,0.041147031719313,-0.08254474971571835,-0.20635003025187837,-0.36714890030959957,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
166.59360583192935,169.17482671819192,164.20643466692192,164.67610103002394,-0.8426330652229308,-1.0470686189274714,-1.1707577617004805,-1.2643851522422533,-1.4249159215219298,-1.5997436923050112,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
164.67610103002394,168.47297110525997,163.27696295246335,166.42948235480512,0.31050000562220514,0.23479235810215382,0.018260791737834126,-0.09267036510089977,-0.25184369840394183,-0.42699830338642775,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
166.42948235480512,167.94436213849852,163.52183331643093,165.41846328879686,-0.5830074047883493,-0.7485139519458062,-1.020179267982002,-1.1118567549765812,-1.2384394657654063,-1.4133978910584988,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
165.41846328879686,166.15221041694542,163.1167732981353,165.55971297307445,0.03389645391480567,-0.1651519206415708,-0.3748302810632209,-0.45754043231313046,-0.6387770645267965,-0.7437419210512108,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
165.55971297307445,167.53561795779845,165.23255865624526,165.78420359022152,-0.0598265809396481,-0.14547068445169842,-0.4327850331670713,-0.508936640126334,-0.6786613093564098,-0.7886431071802202,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
165.78420359022152,167.234879108878,164.89765079050326,165.52241103790553,-0.1370509641570039,-0.22843056663426342,-0.4889012168856066,-0.6094463135556061,-0.7729782979666977,-0.901331133547012,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
165.52241103790553,167.50039131354512,165.3546389757137,166.6861340089267,0.11453803688201702,-0.06993069832239573,-0.31283855690645845,-0.43234044646418557,-0.5671037869947382,-0.6980002995063628,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
166.6861340089267,169.55069486117372,163.9872331825886,166.68043198854497,-0.5764837882481055,-0.7370797633268644,-0.9268264687965599,-1.0633346656707232,-1.1706517248976978,-1.3291101039011322,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
166.68043198854497,167.07778419747999,165.45424165125797,166.9518675538479,-0.4012969713258152,-0.6485149921724886,-0.7807858415347813,-0.9886677822243728,-1.1155036046846534,-1.2763116103666983,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
166.9518675538479,167.24846904399428,165.61370083422239,165.89036794395847,-0.5185282718567996,-0.7063035811267993,-0.8788878070859263,-1.1270442142165549,-1.2407244493779945,-1.3759714892260688,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
165.89036794395847,166.2421141303259,164.20010156024614,166.20433488987368,0.1586722184232503,-0.045997768559624674,-0.2465425282567768,-0.4540057913674511,-0.5608308860319378,-0.7414110757012704,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
166.20433488987368,168.226425415505,164.07327118910953,168.2026229971296,0.024875299634263826,-0.2112841420895739,-0.34687857845018266,-0.6079978152905174,-0.7108743592318834,-0.8824192564599098,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
168.2026229971296,169.53279825497373,167.57687633111425,165.77299003268482,-0.9580443904690372,-1.2654630393804545,-1.4279797526279503,-1.6792658728979837,-1.8223968232757293,-1.9927287742292354,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
165.77299003268482,168.34385646316892,165.59633426336356,165.99176357475446,0.5151467493497153,0.2391768691389906,0.02439364499469132,-0.21885600614758305,-0.3632465255755557,-0.5119792745935214,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
165.99176357475446,167.65647150273213,164.1047992680187,166.9452155953491,0.32291051045543195,0.0811656975091779,-0.10692775617664463,-0.3035628745108987,-0.4549911530604467,-0.5772087089309763,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
166.9452155953491,169.9670712709049,164.22971232928379,167.25746055637197,-0.22739252432253387,-0.3933290533249534,-0.6131918433164962,-0.7604625539892385,-0.9620423394500532,-1.0981816270736355,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
167.25746055637197,168.07441515921604,165.39989022968123,165.44055983392192,-0.38755207428526894,-0.5439205485705534,-0.7209981923235298,-0.8918806324700768,-1.1236649404802401,-1.2488967533327289,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
165.44055983392192,171.06777513368863,164.5217117790637,168.22234353905353,0.6675706757410804,0.5492796633610686,0.37303168988014335,0.18539680849485318,-0.013169975715177085,-0.13079711627709267,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
168.22234353905353,168.75042572851788,166.49592483158594,166.0695158768914,-0.8257310312010602,-1.0003810564275906,-1.214148700987605,-1.3631767857269494,-1.6053959664156348,-1.7225840293126016,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
166.0695158768914,168.50150122171695,163.85279060577452,166.8158287827484,0.27641074228297313,0.29526349322910317,0.09396951811637688,-0.05228877426342038,-0.277813120194359,-0.4217136305752156,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
166.8158287827484,169.94412806976607,165.33538922442904,167.40621816204805,-0.08290697653234869,-0.09806219919862302,-0.2859437212311633,-0.4714037044787234,-0.6906866792366739,-0.8355840594333142,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
167.40621816204805,169.9252478657825,165.29673605455125,165.24508345131161,-0.31457995053031373,-0.41966067626565406,-0.6144890875463882,-0.7918558855012803,-0.9796532426711968,-1.1324886509598509,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
165.24508345131161,169.38746136240187,163.89969301185542,167.3366307622252,0.8421626004327276,0.8206427202838595,0.7017069101556084,0.5175563045553222,0.376887154749328,0.18778922037234747,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
167.3366307622252,169.90408664716725,164.98745485447094,167.3424378558362,-0.4115088169808212,-0.42309473628447947,-0.5311530382703933,-0.6788539645952385,-0.8333182483157953,-1.0439558465865306,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
167.3424378558362,169.57525699220713,165.59323349619754,167.26932368009432,-0.2526049150346821,-0.3645699791630319,-0.47985607584486445,-0.6389461327351409,-0.813104114681118,-1.000049944389103,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
167.26932368009432,167.8264149851535,166.59936940055675,167.6461084441988,-0.2903979825295777,-0.27554095220029273,-0.38768533993054355,-0.5610854516591934,-0.6990330227942043,-0.9190588400149746,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
167.6461084441988,170.55017927637596,166.79131786697528,164.91829320585163,-0.3801483981712095,-0.5233830352219138,-0.5586776114288594,-0.7305444742811584,-0.8698104823127717,-1.0763826105288588,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
164.91829320585163,171.1262246912294,162.58377422486552,168.49519008977828,1.1032340294984344,1.0849822293284461,1.0686785643759578,0.9218266783393103,0.7596577591460152,0.5605037265102641,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
168.49519008977828,171.25777813241206,168.37698173754313,167.07382081315134,-0.9507065058124264,-0.9547729696198548,-1.0257295220834184,-1.1802843363890703,-1.3365659166805655,-1.508129756105625,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
167.07382081315134,167.40722544284236,165.26981959141128,167.06189823570807,0.04831561079889912,-0.10665415180352023,-0.1725002928885222,-0.2883277630389758,-0.45647861553756996,-0.5934528996743182,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
167.06189823570807,170.99433370629094,164.85016533866906,168.61356706833223,0.03196288994076202,-0.107886554698855,-0.16223968444198933,-0.26769200876627375,-0.4060240578708352,-0.5532054303027278,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
168.61356706833223,170.8352576611948,165.6187142340397,167.29170607327873,-0.780886827407623,-0.8927293403079073,-1.0040908390715253,-1.1178040814838197,-1.2665778099023028,-1.4308524799924949,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
167.29170607327873,169.2352748598571,164.97497745499257,168.0790117981281,0.005007627414443938,-0.14936538126639753,-0.19091968911436608,-0.2995076414107678,-0.45851018899326634,-0.5927643603186539,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
168.0790117981281,169.49174439456752,166.51416897492564,167.63954580262424,-0.4266356849477404,-0.5316822052598758,-0.6619415271826745,-0.7177575112338075,-0.8743049958107152,-1.0087139798362732,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
167.63954580262424,168.6998585805552,164.7407204709604,166.62319838403033,0.0662918303082849,-0.23582936181290037,-0.3485067745660486,-0.41238585877338974,-0.5598721643458981,-0.7189093890965226,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
166.62319838403033,168.2317811152615,165.26170826032453,167.128309793159,0.5161654341247823,0.33913294722327514,0.2773806848948013,0.19371728560801937,0.047187767045797635,-0.10405079004484064,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
167.128309793159,168.42939675182217,165.0020309862075,168.41707872158386,0.21703330011106914,0.11636503822978206,-0.02047054085297928,-0.09952702588368334,-0.21326281307690875,-0.37127184290820514,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
168.41707872158386,168.6257949419411,167.11676169534655,167.88587038827785,-0.43490104183779854,-0.6039263715545196,-0.7527509052835613,-0.832918968161378,-0.9431365320979546,-1.0786621358884863,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
167.88587038827785,172.19654466796877,166.47502703327123,169.60332453602658,-0.18178776126916985,-0.26630603802525465,-0.36936365773809765,-0.47669378888081093,-0.5877190941846244,-0.7291483864275139,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
169.60332453602658,172.24695082430867,168.46064889336324,168.1716510969443,-0.9978689443032485,-1.1779427179254731,-1.3394799576006422,-1.4129222899911364,-1.5262788701806196,-1.6789921279514841,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
168.1716510969443,171.1622771111854,167.3996790342849,168.3009056896159,-0.14717776617458878,-0.31433229518227357,-0.44004290766592735,-0.5742917256540525,-0.6473941793560201,-0.7986209037257774,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
168.3009056896159,170.98884890754314,167.46407670945706,168.78946755584286,-0.16772689789301687,-0.2473291657541843,-0.4744859006017954,-0.5970067503004994,-0.676527857682796,-0.820150180434831,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
168.78946755584286,172.05896043221284,167.7683946565431,169.25278595740204,-0.2733468720545251,-0.5236104396909691,-0.7235385792973892,-0.8255323361484601,-0.9284164210267676,-1.076251766310532,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
169.25278595740204,171.6177172975447,167.4272513256836,168.79834211632007,-0.3670264764475073,-0.7039631877219232,-0.8825452013604074,-1.048323546931651,-1.156194680377165,-1.2826668266922359,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
168.79834211632007,171.7535349002031,168.66395693327576,168.8519633568742,-0.06652464405209058,-0.3631562684848655,-0.5744625123804581,-0.7493210346769086,-0.8588303844110245,-0.9834836373030509,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
168.8519633568742,170.04180449578678,167.92244415724522,168.97027371149713,-0.016523619287633906,-0.3847125504550464,-0.5634653289788183,-0.7086840213892276,-0.8402008783487513,-0.9665124889527088,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
168.97027371149713,171.05274206343233,168.21977839734095,168.29120867966466,-0.14005223349959905,-0.38350376469699077,-0.5851532243973834,-0.7623976801160226,-0.8628613651126327,-0.9877961398426227,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
168.29120867966466,169.05633461164123,167.197078177311,168.73710072641373,0.2730374615694142,0.02746108451081586,-0.1657548938059472,-0.3148199170109556,-0.461333164779798,-0.5528073743735096,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
168.73710072641373,171.58486042944475,166.88988103957308,170.01290191762237,0.044992816537070546,-0.1904031028478359,-0.32179940361285464,-0.5375755724231324,-0.6741767660675246,-0.7702384493266212,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
170.01290191762237,172.12782815438894,169.54318956602833,169.8075752575528,-0.6029573450540116,-0.7969749180170238,-1.0272892018889035,-1.2291977575490498,-1.3519549558754673,-1.4682829546437404,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
169.8075752575528,174.16976037099437,168.7900908762051,171.27676391892297,-0.4360953886490493,-0.5643195950202906,-0.8309515861947059,-1.013807528490751,-1.1845110474890674,-1.3052939505207362,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
171.27676391892297,172.36459475435018,171.26797351509236,169.0130469637704,-1.0834227402899965,-1.2980061060987813,-1.5644267502876619,-1.7807386899322597,-1.9650890370817575,-2.0917623989269774,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
169.0130469637704,171.51767558608393,166.01682110461482,168.6487540124915,0.2550557472387638,0.07161974526006532,-0.23475093289303528,-0.4299135770114759,-0.5916424280831389,-0.7364144440266118,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
168.6487540124915,170.54685731592275,167.0244500611175,168.8259968983964,0.4443786495544444,0.24735199414269715,0.01906600345045195,-0.18562349740318673,-0.3696895306589676,-0.4874883828021037,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
168.8259968983964,169.16723187841527,166.1802413827735,167.28456972380116,0.38417927247202943,0.16979147840152642,-0.06487009796909415,-0.26545421694461613,-0.4276373815200296,-0.5831706915993218,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
167.28456972380116,169.83026637017775,164.74690464743395,168.5242874953953,1.1851166162855087,1.0493997787266895,0.845867592298033,0.7040585537059885,0.49786821451895946,0.35441011356152075,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
168.5242874953953,170.70717759592594,167.2340407140495,170.04026801969584,0.3145779551351202,0.29480896043294624,0.15773171184247925,-0.036135596400233005,-0.22247014873694182,-0.348048437525339,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
170.04026801969584,171.2076958779154,168.4781858013876,168.38954899918463,-0.5602193261174282,-0.5662818088545962,-0.6536684611558097,-0.8650499406440693,-1.0314565510822882,-1.193149700960694,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
168.38954899918463,170.0608623618928,166.22036321974414,169.10583254317407,0.16964313066489822,0.39112427732941324,0.3194429115327191,0.13492635557359467,-0.04340476335458199,-0.20854111447654589,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
169.10583254317407,171.37927297242578,168.33580101875938,171.3311275615988,-0.24680825747170898,-0.02338040235893013,-0.07112801976921768,-0.27881992327016825,-0.43699848360063687,-0.5796231706229005,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
171.3311275615988,172.3540862629785,169.4983989406646,170.9487766206787,-1.3187714269224826,-1.2234789173774963,-1.3210094079735724,-1.489823101114518,-1.6624144388608264,-1.827719798546501,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
170.9487766206787,173.2186033563665,170.71019330654698,169.34359033355943,-0.9206622006066256,-0.8915085748650409,-1.0229411025720725,-1.2095366910260141,-1.387269661069157,-1.5401859994507938,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
169.34359033355943,170.58492133936065,167.93830615913274,170.15314990320323,0.19219583045697597,0.07350970349602193,-0.05543012486108889,-0.23717647354064564,-0.3778691386288946,-0.5713579332351393,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
170.15314990320323,173.91925837568823,168.2830243307861,171.55351136404212,-0.1477454988830451,-0.3967354619225705,-0.49278528140720423,-0.6377390185653642,-0.8240143988956339,-1.0059845919510813,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
171.55351136404212,173.26310861428428,169.81850276020268,169.55793656635987,-0.8368103042562414,-1.1370852212121862,-1.2411828646264444,-1.3566913071833997,-1.5589635772267019,-1.7265022694350374,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
169.55793656635987,173.54544160961905,169.24735166071687,172.78880152572137,0.42870883049850317,-0.04594783966616056,-0.05753008483176947,-0.17170051784624052,-0.3583238811254774,-0.5387021418040372,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
172.78880152572137,175.39902373487567,170.89244969142362,170.10892351671433,-1.1446440214575193,-1.7588387597669786,-1.8177933246494304,-1.9369844002980807,-2.1524190760710216,-2.323415542165286,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
170.10892351671433,173.0912044117116,167.14507417048043,170.6082315805111,0.3100723547299955,-0.1498455094326112,-0.23916668400599805,-0.3814949869407003,-0.563620749323912,-0.7448841099265691,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
170.6082315805111,171.21273236665633,169.64626645082598,170.11238363564652,-0.01201384616984491,-0.36745364730012,-0.4664590355035858,-0.6220358408058457,-0.8122784100137448,-0.9940292139414275,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
170.11238363564652,173.06963051403122,167.26332980304917,169.80913592464677,0.34399550253003675,0.04169507345721524,-0.1378382333489525,-0.2943352807717958,-0.4816306484835775,-0.6327457623443666,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
169.80913592464677,171.2905504704552,168.66927453162498,169.4109008559939,0.4942500892566537,0.2743969454781947,0.0347829719787196,-0.09483372179459604,-0.25030389340732206,-0.43687093688957734,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5116279069767442
169.4109008559939,172.34771613910067,166.42908861010224,169.4146338915922,0.5498050328430093,0.48357652856241273,0.2587852808683122,0.14334715448960367,0.02267450169239904,-0.1699813471301881,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
169.4146338915922,172.39201910620076,166.5761981027914,171.49458975442627,0.5355055770400963,0.5245819955516984,0.20423535653981695,0.15413254730196613,0.03729407360983927,-0.13911575761113015,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
171.49458975442627,172.63044328013132,169.69189385749172,169.25913518166868,-0.7916392277248496,-0.595127625880798,-0.9421769976952432,-1.005543825251698,-1.1158765881190469,-1.3102702185846082,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
169.25913518166868,170.273617981604,167.30743320900945,169.6501924085601,0.44691105886007776,0.6303018359296919,0.38328079903284795,0.30799979886417805,0.1843047430847733,0.02082935546339204,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
169.6501924085601,170.71004363737896,168.3665459344603,169.98908905501182,0.13469942136341562,0.34366609681288907,0.17502364123456182,0.10539080425662206,-0.021727399568050032,-0.18767593086500556,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
169.98908905501182,173.17597627753065,167.26076749029488,170.49659359448566,-0.07529443869971342,0.17074072293705722,0.05107264999495431,-0.06787910683707654,-0.19267319626524726,-0.353756656737525,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
170.49659359448566,173.4878978777018,168.24816146060058,170.54595214761366,-0.31513159298539595,-0.11304169990113966,-0.19165618623232517,-0.3552076316200026,-0.4611546215714024,-0.5962749992908134,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
170.54595214761366,172.5020666700209,170.35231653754295,170.0767613840083,-0.2489047641679787,-0.18414938162126804,-0.20642273889619478,-0.36858386499094564,-0.46829834341943766,-0.5773310160485878,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
170.0767613840083,173.23871409018824,168.0945343887812,172.36544883887748,0.08189443652069084,0.11300212993696768,0.11611732455094614,-0.11892943524429711,-0.1722438961653916,-0.2798193339397015,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
172.36544883887748,173.46257832178867,169.86816802866562,170.35629075499108,-1.1748268707484355,-1.2338531787754903,-1.1231827836168717,-1.3756992275666735,-1.4395280564508561,-1.5420367039269633,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
170.35629075499108,172.6894069676056,170.33874381536776,171.19107486487954,0.08270841357918002,-0.0586473189992609,0.01570721996291269,-0.17674052889867786,-0.25387405589955003,-0.37031367153129713,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
171.19107486487954,173.78013930988556,169.5459859746808,170.05694382544627,-0.276742849799938,-0.5216754697629944,-0.46526249197219594,-0.6141708320830053,-0.6918708910878979,-0.8141462420714118,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
170.05694382544627,175.5069921862816,169.50419690259116,173.70990330983892,0.3940242037810515,0.13942930154033917,0.21852232788786008,0.10686935044732504,-0.007397741359371768,-0.12807723497541001,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
173.70990330983892,175.3006812437094,172.09884884490268,171.09660783788917,-1.4529106702442562,-1.8060133439835035,-1.7914798309569324,-1.8916711745979864,-2.049342713469038,-2.160850021886662,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
171.09660783788917,172.16045633510024,168.69635087464104,170.45612537057787,0.09825492873607455,-0.23584390431932167,-0.3041788657102251,-0.37113434470181783,-0.5317383455499369,-0.6408160305639066,0.375,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
170.45612537057787,172.47485641145346,167.84658854664906,171.09039946891951,0.5061643697231499,0.18265920045441586,0.09551645117258367,0.04651665747481548,-0.17174543861565583,-0.2443215183357439,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
