Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.69530100393607,130.77474541510117,129.1697882035882,129.3424405949497,-0.8489399278727827,-0.91421794456924,-1.0583629997648392,-1.1470598908988272,-1.326968602570433,-1.4636794416384213,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.3424405949497,132.80829593968423,128.18804835112863,130.29446088044847,0.19870674784789877,0.1674958565276663,-0.03778443038118251,-0.07735572756656373,-0.28046747813019746,-0.38813393754079106,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.29446088044847,132.66891803741757,127.79848912651156,131.56877341346998,-0.36936161456979644,-0.5414383587583393,-0.6793238210539787,-0.7658269758852199,-0.950366505879241,-1.068742812357193,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.56877341346998,133.50840527864645,130.2940336940201,129.8106962472921,-1.040490251260895,-1.2288882595457018,-1.565128555790829,-1.6433908528844965,-1.8485451049994883,-1.9415720942754011,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.8106962472921,131.46480266814214,128.70661012514216,129.79571256062235,0.14878750172788724,0.06508917468130981,-0.2326079277030213,-0.29043247075682954,-0.49247295694793136,-0.6202253034202188,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.79571256062235,132.22288697914644,129.53613808651133,130.43480575120913,0.3114948772637405,0.10146812477347389,-0.15484352417587388,-0.2431819411286673,-0.43527587622784747,-0.5574311582924651,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.43480575120913,133.01887359722326,129.77292843351046,129.7188253743375,-0.12063495740733954,-0.43428153939354397,-0.5363406004583626,-0.7466035177941976,-0.8732318571674003,-0.9944688964590553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.7188253743375,133.54773400318678,127.18209673617055,131.28981427240038,0.3231095292342445,0.11027116561235228,-0.0045212260005311755,-0.1543976650397516,-0.25772313296997806,-0.4329769924903415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
131.28981427240038,133.15344296237814,131.2431759896629,129.10641375329612,-0.6654429189907773,-0.9764734251468066,-1.1006488949407034,-1.3067262216940656,-1.3806659223887907,-1.5772161045626953,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.10641375329612,134.2911447376755,127.98296681038498,131.3333912599797,0.8830085937374221,0.7152278796877187,0.5435275032751763,0.39672664579153416,0.29446851846151034,0.11474795123262993,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.3333912599797,133.52571381840872,130.16891995023147,131.04585659664747,-0.8532352582632186,-0.8581827081664217,-0.9856556344323586,-1.2548403734158775,-1.3443360978601104,-1.5360669158771656,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.04585659664747,132.75505854288588,131.03134570188269,128.60402286717547,-0.5010434326911728,-0.6480994362733195,-0.7523910617119767,-1.0049779051780616,-1.084397155303174,-1.2754837042978528,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.60402286717547,134.08417834778615,127.46172839027211,131.42799028813073,1.2557893994268765,1.2484027730221392,1.104625275172788,0.8917147181326079,0.7961174795053649,0.6154028624709929,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.42799028813073,133.48803535086586,129.3734085771375,128.7103612270099,-0.8119185471366253,-0.8436645549020461,-1.0617641540401346,-1.1689607152343684,-1.3597027162999487,-1.4872532443361508,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.7103612270099,133.62895282016015,128.6565969453805,130.86892865074074,1.1704376483137047,1.1397965674377453,0.986578885320033,0.8768276850923407,0.7364130935897828,0.6315495389792813,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.86892865074074,131.91679817292732,128.62273648388398,130.57107350071774,-0.5442234634089993,-0.44509899286736543,-0.6200780405246187,-0.7229909841753757,-0.9003008900846265,-0.976952030421252,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.57107350071774,133.72565845819508,128.8715085452647,131.4701052548429,-0.15710000211544006,-0.20286506189391984,-0.32871918930058586,-0.4775023542558654,-0.6149858252877838,-0.7183236207901511,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.4701052548429,134.27383428455056,131.41211581788727,131.69027569409835,-0.8249999804592401,-0.8906683131837179,-0.9158526275029111,-1.0227144850461833,-1.2510193059327324,-1.343272327030498,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.69027569409835,133.58854950817596,131.19319707233592,129.67008984525856,-0.9209024010780276,-0.9544192436936716,-1.0631491199943666,-1.158765919952165,-1.3757041468253517,-1.4605130665706345,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.67008984525856,133.6811631311314,128.17573042198862,131.73414776036603,0.740141555940288,0.5817343578190082,0.5240480263464908,0.39008974875676117,0.1978248507172431,0.0962189067670316,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.73414776036603,131.98592530354887,128.80540953151393,129.99117737560064,-0.8050903511510166,-0.9237637528617504,-0.9844363722860905,-1.1700491675998514,-1.2799376997113865,-1.4583052609569491,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.99117737560064,134.14716511915648,128.8545932113415,131.74095571994224,0.6657107235733539,0.4196529356861767,0.31740755890814487,0.1600886536641255,0.03944466718197592,-0.10250897883924415,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.74095571994224,132.5354442248694,130.43318412623645,130.54077526265394,-0.5767666076964217,-0.8896566423377994,-0.9283077603334688,-1.102616016864999,-1.219458033394205,-1.3930170480547788,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.54077526265394,131.3662453960906,128.8572376639202,130.69279977272168,0.33400621027022126,0.10003976712207319,-0.008466168428755694,-0.14568771917887746,-0.296721472246253,-0.4375979428968946,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
130.69279977272168,133.34362611258763,129.23510805242407,128.90821119244313,0.13233027851735635,-0.051409379412348244,-0.15669519884619065,-0.21182395849135283,-0.32076551562225664,-0.5310300748568197,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
128.90821119244313,134.0488390500003,127.22598947613686,131.84131274045782,1.2102386076400906,1.2138181509629975,1.1921845356308802,1.1066204338287866,1.0215682534797432,0.8290235445805871,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.84131274045782,133.44111696279316,130.4879729289593,131.10914309376793,-0.8061432993492934,-0.8625181802982884,-0.9851754580173289,-1.050106722834221,-1.1717727043077275,-1.344589422823761,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.10914309376793,134.0014952836978,129.24291682984568,132.05481770523204,-0.3203030946389962,-0.32626286340067256,-0.40774220265324956,-0.46439347806780384,-0.6231976011970008,-0.7278285197459322,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.05481770523204,133.29499291319485,129.1408200108011,131.20024020373205,-0.8108871083843616,-0.8591472292892477,-1.0367090070184104,-1.1404224241180816,-1.2862798125676256,-1.4050533960033307,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.20024020373205,131.8728974729508,129.41658581677103,130.85559060613605,-0.22369095099278313,-0.19535230623936028,-0.3953591234953091,-0.4459254531869017,-0.6007623931499451,-0.7142433344914156,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.85559060613605,134.04501044982305,128.832903883889,132.75824924415048,0.07347042081393695,0.08304540329542309,-0.06936531013100877,-0.16840344363436843,-0.29404150395934137,-0.4349131613612722,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
132.75824924415048,134.76456473876928,130.55439625392822,130.7294366782031,-1.138501210537779,-1.2820135922253506,-1.4504384134520043,-1.567166402812259,-1.6391609365389193,-1.749393964414625,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
130.7294366782031,134.82903847149174,128.36026291767243,132.45757031910333,0.5947653262839303,0.19750900341923838,0.06744334631905158,-0.014471075071209594,-0.12258450415402189,-0.2223634941700081,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.45757031910333,133.6769723664454,130.32493123961174,132.00779809773107,-0.6511998380044459,-0.9594208033170348,-1.0995695233243397,-1.2471806959202913,-1.3386160912975287,-1.468175044900344,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.00779809773107,135.60240897991298,130.23927825122226,132.89589457206085,-0.215450889862856,-0.6071662604168138,-0.741684181999902,-0.8681568394877215,-0.9566830628566225,-1.1190036115007018,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.89589457206085,133.8216103231041,131.56501645625778,129.9769176733236,-0.791863898647871,-1.115251521142746,-1.255017188851959,-1.4452398633498564,-1.5712438861699152,-1.7244966192837108,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.9769176733236,135.59661470567085,128.47447221529683,133.5357004719426,1.3016633688769597,1.008525758908263,0.9298834646984666,0.7319940389453938,0.6531822819200173,0.4959170356666931,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.5357004719426,133.7194943916093,132.5992126498875,129.40630052752698,-1.1113492721816276,-1.5231948211789081,-1.6542214647675357,-1.834094320252333,-1.9599176452964495,-2.0978717099736643,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.40630052752698,132.69621098256223,126.41901882764203,132.64697225166069,1.6741859427444883,1.5482231228359788,1.4080823739389237,1.2452288420003121,1.1208304716112893,1.0362245159317718,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
132.64697225166069,136.4249916633845,132.14600975761422,133.42960791393523,-0.603282505994096,-0.7313541192230821,-1.0350537320239606,-1.1851642129094286,-1.2885405443901488,-1.4058850866018213,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.42960791393523,135.9077067152339,131.62221393825976,130.89658962873506,-1.0822254143050825,-1.2285917108223576,-1.481364188913803,-1.6356023358910177,-1.7897227882587186,-1.894842917618278,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.89658962873506,133.0620748177082,128.0532032699674,131.65098758097,0.7106870345415794,0.6711640041341838,0.3946291779383104,0.2533770416417225,0.12085266056287569,0.021878110850859223,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.65098758097,133.54690034333362,129.6232548862063,131.30999884427897,-0.0015014828167125849,0.07237912367188404,-0.1206244163782122,-0.24133026411522485,-0.4109360032522158,-0.533992051152099,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.30999884427897,136.4992944545363,129.579574057084,134.07380851499173,0.40320782246117126,0.3382198420627702,0.12311609679709345,0.029721702769913705,-0.15188170711896154,-0.24002014320657628,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.07380851499173,134.4871592213653,133.28950964126085,131.55327432525422,-1.6091770122866667,-1.5587089793156372,-1.815348033823072,-1.9389949855696198,-2.104303596059942,-2.2293658124584392,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.55327432525422,135.68471545535147,131.53579444129045,133.6188177818118,0.509116804264087,0.2619806023130833,0.09699714608804033,-0.05790803062704075,-0.22386627199889597,-0.35638070513354103,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.6188177818118,135.39222593869928,130.7940235128723,133.85586687245865,-0.9406972577206241,-1.1334593859731013,-1.2824735047283098,-1.5513135785985455,-1.7112362829737715,-1.8288624487524219,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.85586687245865,134.3250401155815,131.24208394098585,130.1988845426259,-1.0706318235215284,-1.2339285797276167,-1.3856276308412907,-1.6139777570091107,-1.773198404374876,-1.9304967299113351,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.1988845426259,136.3944092069232,127.2792119383135,133.5756112442014,1.6315091129614823,1.4409404722343533,1.3509277086605875,1.1073424998372383,0.9587908004427215,0.8197320807944886,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.5756112442014,135.05133791224068,130.8178971639281,132.26955993941206,-0.7318505141606146,-1.087089982527767,-1.1569590732741886,-1.3527646301467078,-1.4893322309538326,-1.6601956154196462,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.26955993941206,132.5853056176921,131.79204391567066,131.9541793514387,0.35197642130684326,0.013400194062018755,-0.1424695612920246,-0.36443275136121,-0.48636684785192674,-0.6715361107860085,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.9541793514387,135.64023023503336,129.4436569022077,134.10780959710038,0.3623485725534392,0.16683001057677949,0.13584296978095267,-0.0880413880345654,-0.21857389646054992,-0.3827490195967731,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.10780959710038,136.19945415445216,131.67804742985672,132.4002796204797,-0.9772455116750622,-1.1913318118422,-1.4243130185387698,-1.6015770495395376,-1.7647627404515198,-1.933240131040892,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
132.4002796204797,133.70750853940507,130.55855152413878,132.58005257111103,0.16834597855526212,0.06966758436073306,-0.09291601578819142,-0.23836293613468396,-0.48252832588259187,-0.6441435415248886,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.58005257111103,134.99931536856022,132.54479004858632,133.50074300041737,-0.10494911376394134,-0.11179313610607533,-0.22398658123701232,-0.35373539994125736,-0.5547591790146411,-0.70746195123228,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.50074300041737,136.40234956586983,130.8056277265962,131.25136655205566,-0.4405503227100871,-0.661340793289622,-0.8588411691801356,-0.976967391205219,-1.2027770442942676,-1.3552678138357588,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.25136655205566,133.75457273769996,128.3201797419447,133.6072609470213,1.0127159610982206,1.0193701227608765,0.7805680619797251,0.6982198069727996,0.517835037064085,0.38139334254756463,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.6072609470213,136.1880032021921,132.51346975527932,133.03913735035016,-0.6254081603548456,-0.6390872938868863,-0.8671045640132213,-1.0130484830217057,-1.2146838535139315,-1.3398313985618748,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.03913735035016,135.4169879752012,131.60424470732724,132.51099277794304,-0.08454137520257365,-0.27033286753291863,-0.4615460803609084,-0.5317224204508086,-0.7391813227491495,-0.8743479809261268,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.51099277794304,134.2585668316986,130.06232817286053,133.00369020806934,0.14153902536726548,0.17878103046906624,0.04675094151587178,-0.14193911991366992,-0.3043577765139638,-0.4605636029122562,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.00369020806934,133.7757852744063,131.37873698859167,133.69877367347425,-0.16461283862768683,-0.2253550973833618,-0.3110896572798505,-0.4507837532732317,-0.5856914601409802,-0.8057844537248782,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.69877367347425,136.52729696114122,131.76044737389668,134.5567225441267,-0.5641093738378955,-0.7524638978651743,-0.8197732426466375,-0.935172228238057,-1.0628402708647844,-1.2497388229855577,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.5567225441267,135.15981606747394,132.5862386775783,131.9799236501392,-1.0860118598992385,-1.1539443753620482,-1.3226270421387354,-1.499166758418491,-1.6204697674478519,-1.8294367929332145,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.9799236501392,132.7159507366914,130.3161326057507,131.66353808086285,0.9240621456487741,0.689583273013894,0.6158352683240276,0.39919404149202364,0.2986878943730398,0.12313979405360609,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.66353808086285,135.40233586386813,129.20977851612523,132.81701956131442,0.9556840160600322,0.8986616857940444,0.8704001917822612,0.6862021306346389,0.5497579033469924,0.36233425387470763,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.81701956131442,134.9015634825153,131.63838897812673,132.26341873524774,0.05501915002183999,0.06878616483512179,-0.050692965211152075,-0.20755672214438636,-0.2812967404094202,-0.46848144262775504,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.26341873524774,134.0224219357302,131.2419040084083,132.19427501129516,0.4470683629554717,0.38802743839587706,0.3932216073009087,0.2872828431616403,0.12539587013373765,-0.023609380389510992,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.19427501129516,135.44310600356178,131.3817803047503,133.97701335601295,0.41213651834646203,0.42940396973734085,0.39441700096716215,0.3275074318736415,0.2094259471699944,0.08786822654145432,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.97701335601295,136.49031235688273,132.31181325085163,133.51808752737105,-0.8943093342229536,-0.8324621805703813,-0.9371553657957055,-0.9928882887168089,-1.0915876816027237,-1.2059767004407917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.51808752737105,136.27509224380273,132.98868377466147,135.25712659167735,-0.66479347848446,-0.4906775220906989,-0.47827951088502685,-0.5824613997948203,-0.7193030072225715,-0.8234464235454153,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.25712659167735,137.01631776562732,132.89326062240207,132.02615946692865,-1.5958395748790766,-1.5585549122129283,-1.6986584136210792,-1.765481617950193,-1.9459047943797159,-2.042216628997484,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.02615946692865,136.79735818132067,131.00256687585255,134.33735619968098,0.8515611076215013,0.764980757000977,0.6982101644926741,0.6579033930902423,0.49803916272916915,0.3699178556151761,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.33735619968098,134.79884611065003,134.28133808404283,133.4562939964306,-0.7218560688853959,-0.8995949711986695,-0.9497671324180224,-1.0668512267072328,-1.2139216896391969,-1.2951789905827016,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.4562939964306,136.85381912892026,132.70549961808905,133.9530700331383,0.061256456246705504,-0.19475168549478727,-0.3190965312716787,-0.36277984839636623,-0.4750424148978971,-0.6310881805432933,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.9530700331383,134.61973709872998,133.1224145507553,134.14182400288556,-0.12225849593067162,-0.5142633713780653,-0.6335711759359208,-0.7233809550606929,-0.816280626342003,-0.9423074505724549,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.14182400288556,136.91843248821527,133.4289187851941,134.13344726074456,-0.24524685178798356,-0.6306601971098225,-0.7179505346207593,-0.8554619120158313,-0.9406744742624595,-1.0517990650883435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.13344726074456,136.4980574352905,132.53421551407337,134.23304775044411,-0.17347897155409742,-0.6469947027070266,-0.6892884996381077,-0.7445088407144751,-0.8655406482460215,-1.0078880710702287,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.23304775044411,136.52826451258468,131.97513277879395,133.23761128984893,-0.35653723122367476,-0.6008202643198679,-0.6572018676840208,-0.8006642221861981,-0.8841390930362403,-1.0576222080254993,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.23761128984893,135.80987926314054,133.16982864794318,135.24289900723656,0.5178044008828708,0.22619056737864796,0.0717905388551987,-0.03358380876387068,-0.10229525110742044,-0.26014163513539135,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.24289900723656,136.02889772712024,133.0108153771873,135.00694364634379,-0.876951213691346,-1.1317708481591748,-1.3344099396360498,-1.4289694488433091,-1.558810774102537,-1.7089596945973673,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.00694364634379,136.4824663079052,132.70449086041245,132.97724685410412,-0.5396296554434632,-0.8138235334593791,-1.0739332983143446,-1.2329087470350886,-1.3136726199577176,-1.4384020368217731,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.97724685410412,135.4547455641879,130.4476711232195,133.78378510975836,0.8736501947586239,0.7421608557777626,0.4350767336070538,0.2901175627225028,0.17884032509882797,0.07190541859787292,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.78378510975836,135.7425930942644,131.97245719466454,134.66800600244687,0.2272841263371017,0.12450298058290787,-0.1673872732667392,-0.28236415944344895,-0.4266442256353309,-0.5250917506264052,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.66800600244687,136.69713091125553,133.0456979003345,134.39104618653465,-0.3740948321333648,-0.47191539967161855,-0.8189463430057553,-0.9061472170345919,-0.9856182931120561,-1.1115579182206625,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.39104618653465,136.1012581399763,134.32394002467404,132.13379925801468,-0.15198559407051393,-0.3128349252837115,-0.5291152615782391,-0.6184929582615961,-0.7642284022271073,-0.8592191297524976,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.13379925801468,136.27075743674447,130.31223113503387,134.06836906528397,1.434382781785981,1.3959436317264595,1.1870973143500274,1.0394192457072071,0.9280846488841199,0.8492510265179831,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.06836906528397,136.19481700842337,133.39079499023384,134.54896232155983,-0.15444010764341654,-0.0815030559954466,-0.22855872376723596,-0.39113431141141186,-0.4832242567650247,-0.6060726158345742,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.54896232155983,137.18951486998978,132.3912744962993,134.09476740537744,-0.5597029366282702,-0.38039337342110624,-0.504041643289832,-0.6928303316485196,-0.829318750170549,-0.9080850583466971,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.09476740537744,136.2247304331874,133.76212773135515,133.92411154734222,-0.10383237675061219,-0.035422097774984174,-0.0995476925029104,-0.3274058126455426,-0.45731159512359953,-0.5639981242813952,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.92411154734222,136.91318966864185,131.7423538149598,133.66531622947656,0.03843124832856315,0.08034833122192442,0.025871724792114748,-0.19438652284948787,-0.30179283779344646,-0.4360762486541603,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.66531622947656,133.88293481986804,133.29944254173074,132.36963484265974,0.12495584817295846,0.24910214944708908,0.2247813378124741,-0.0249661217872843,-0.10524492858147161,-0.18155931761282273,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.36963484265974,137.5811545261316,132.35978963215175,135.5514124233095,0.8868582048253693,1.1298238016617335,1.1019418973743145,0.9641400005162115,0.8966980563272609,0.7738072467729173,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.5514124233095,137.12921700911542,133.5636775912779,134.60861359164682,-1.1210625798717233,-1.122055759730467,-1.147366817293738,-1.3033404048862884,-1.430656027954369,-1.5339953835096565,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.60861359164682,134.9941254558613,132.90278873902727,133.532948164928,-0.37117947112801364,-0.46317221707223855,-0.4454069172788011,-0.5645344487882231,-0.7069632599536413,-0.7973878738593565,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.532948164928,136.41191113263108,132.50232830916133,135.68955107276813,0.322677671016125,0.2597938112008258,0.3592817769856982,0.2704154844885398,0.11475123656075059,-0.008518131550272479,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.68955107276813,137.17722254473912,133.14084999195754,132.9359174164259,-1.1039137874812477,-1.1909218832245827,-1.1748537546867777,-1.2312501869081949,-1.4198833303848413,-1.5400312084073997,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.9359174164259,137.48763617349513,130.3146023303063,135.06685911782935,0.8384245773519705,0.8102513919531429,0.8290127823237237,0.7866751346256251,0.6057087220491919,0.505841618164582,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.06685911782935,136.71974476272916,132.2434590585315,133.84625405183002,-0.6042591723570023,-0.7591329794639612,-0.7288521969645356,-0.7624776571695802,-0.9707502882368657,-1.052225568817322,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
133.84625405183002,137.5664740258578,131.66595154613222,134.8220788091774,0.4597788609288056,0.11681632131577135,0.16268557528003047,0.10486818550503596,-0.02781783674159488,-0.10371595821743185,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.8220788091774,137.28167353182835,133.91505240365566,134.459126194558,-0.3446160269003129,-0.46539151802651446,-0.5063157167787269,-0.5456141632222966,-0.6844679129161091,-0.8052986996283096,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.459126194558,138.292156097942,133.16431019426187,135.29448487098546,-0.09149339481832053,-0.1759543496687499,-0.26550468166223196,-0.2739173044995158,-0.3814868774584035,-0.512392571739928,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.29448487098546,136.22075182761424,135.23122299874154,135.86207436453418,-0.5223655608981415,-0.7529455083047476,-0.8711822313019368,-0.8411398421355742,-0.9325588622592806,-1.0776814969229775,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.86207436453418,137.22644777288923,135.36362373516803,133.7518027714145,-0.9198115880508895,-1.0746538618886636,-1.184199692673249,-1.2052124123292374,-1.2692989881037064,-1.4408556375181458,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.7518027714145,138.6965096286175,131.4473006201096,136.65489006237803,0.7305707435816933,0.4769407074835863,0.3737298093821506,0.34310990209172054,0.2836156687254787,0.11510710866626805,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
