Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.13828857978923,123.71667278984441,121.38822351700352,122.7322998757064,0.015919993391810827,-0.21690556008802098,-0.5151814831968693,-0.7941479970730247,-0.8966689089146218,-0.9551558031362317,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.7322998757064,124.6139922009662,120.02936969087347,122.2867805478492,0.42835034650416937,0.21320561904407676,-0.13601020693893018,-0.41183724763577123,-0.535006004038463,-0.5683007296193865,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.2867805478492,125.23462051041724,120.69427587913613,123.1944578791053,0.7318226653471038,0.49777748049191217,0.24663141284124723,-0.014990565742789563,-0.1816425600587479,-0.21698679914052832,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.1944578791053,125.23407540374069,120.23753227554266,123.40916913715441,-0.020192885461411958,-0.2167402805689611,-0.4201435616449922,-0.699315443197579,-0.8494836081874735,-0.9106493087650769,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
123.40916913715441,123.56329977552149,121.7698098242444,123.08555299107907,-0.23243384835729408,-0.348359694460354,-0.5201521203682113,-0.7916820237557798,-0.9664393484414946,-1.0685616111726803,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.08555299107907,125.6081613008578,120.97173478990314,122.57202018854997,-0.02148705787792249,-0.07832404821424,-0.23048928096980337,-0.4619113549436671,-0.6917873721049794,-0.7500613250671195,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.57202018854997,124.05873227872316,121.41710226241428,123.82368354940664,0.2814004925045799,0.37908029414150946,0.23057593325308545,-0.00455941563874962,-0.2330348060158971,-0.3414986709824652,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
123.82368354940664,126.44266031418594,122.82784610609738,123.05949583089433,-0.6532122951763975,-0.5954526812753769,-0.7305573472920268,-0.9626941474206174,-1.205264162622488,-1.313227517954596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
123.05949583089433,123.75846814882847,121.89416040484757,123.27599839721772,0.0017052503958669973,0.08151615923148725,-0.03492866533955086,-0.3007233915909402,-0.5409602288406146,-0.6659390154260758,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
123.27599839721772,124.04118221150077,121.88248283337107,123.33340579525164,-0.059287500494631384,-0.06788942411004584,-0.22553480465770104,-0.43316379309150665,-0.6657069713348562,-0.8287367071587171,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
123.33340579525164,124.07080644796697,122.34555782826789,123.31924337927505,-0.0897120720646516,-0.1112713072495164,-0.24934169498683767,-0.42167599243688736,-0.6668928127628093,-0.8159411643960501,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
123.31924337927505,123.7602445054754,120.87987237180818,121.11943259466655,-0.08865532398207865,-0.12416877914995794,-0.21334685121510155,-0.35787156625464167,-0.5932016405394647,-0.7599617034477535,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
121.11943259466655,129.69918412048597,118.8653934451713,127.44725069454468,1.4940685641829932,1.5477616678005957,1.527152955757849,1.415312017167758,1.2219185992530024,1.015906039880199,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
127.44725069454468,128.8319105869448,125.88918902412414,122.6133410076406,-2.9986909962205988,-3.276673848789746,-3.306705957501599,-3.452325553358271,-3.6634804438217428,-3.874292952235814,0.5,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
122.6133410076406,124.32620073361818,121.07425945826496,124.2972267179145,0.6844723185127188,0.5059667179302174,0.48535136534719747,0.3581325113749534,0.14883390648414707,-0.07762142381573245,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
124.2972267179145,126.955194201262,123.08833952767591,124.14718101313227,-0.5372707434919577,-0.7656828309320907,-0.7891427499300496,-0.9070907156731645,-1.1422637701271054,-1.3656756455806995,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
124.14718101313227,126.30075311303384,123.90211827478932,124.24584335078013,-0.31681127732337,-0.5387082224046713,-0.6183682447770678,-0.7734672130394693,-0.9688485307557504,-1.1884428699632799,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
124.24584335078013,126.38570220357812,121.29479754375993,123.75644145279085,-0.2910571296435349,-0.5572455614728522,-0.6602423109572819,-0.809182777663342,-0.9805794535672541,-1.2121562130666508,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.75644145279085,124.38661427521376,123.55838790496868,124.10032342065972,0.15371513437447692,-0.14394998911050338,-0.26676369408892286,-0.38597082016857964,-0.5371612024177463,-0.7613633137085407,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.10032342065972,126.49722946680622,122.80520695445551,123.51817694359077,0.2193321914683244,-0.3622438180334142,-0.5211668913265299,-0.6288145446287863,-0.7726812750023848,-0.9713052580791026,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.51817694359077,124.05771368980653,122.32535230261365,122.7805685924187,0.23724620388814177,0.16206793010684617,-0.05420842669247028,-0.1138808208872577,-0.25749065615204847,-0.459664408717142,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.7805685924187,124.64641509344179,120.16392053361675,123.44487737480908,0.8588819909699952,0.7031108444387479,0.5323454787284687,0.47608795890039524,0.34893189162119587,0.15350602129562407,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.44487737480908,126.29069211543619,122.79193841866307,124.86169147394214,0.21747943170873363,0.18348429533894262,0.018826447581088424,-0.023721602388870888,-0.1348115597949784,-0.34682106184699135,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.86169147394214,124.95853410460737,124.17518154781737,123.09313004368872,-0.8379463276695143,-0.8625931074944693,-1.017893473166176,-1.0997899973310132,-1.2406153840107348,-1.4192793152443817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.09313004368872,124.98993395440496,122.42719267360033,124.3658490359959,0.4530018386071477,0.547837667119011,0.40032882993594754,0.3157737521169546,0.18635702980778213,0.03107872045433613,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.3658490359959,124.85213306166447,123.69335971350732,123.6750251937838,-0.5049992652373936,-0.42102467634173024,-0.5905041658181065,-0.692851205706202,-0.8002730658904667,-0.937950750279748,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
123.6750251937838,124.43519652500487,122.40997964671989,121.67773612288164,0.001633578660853452,0.28280184846456446,-0.012526031254522785,-0.13389817034742402,-0.22934788909170223,-0.3592733373973145,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.67773612288164,126.90420146556124,121.6386631938096,125.54593917951564,1.4270394386075358,1.5902137944076244,1.5937283227606347,1.4499036940246013,1.4029680008677436,1.280480015285046,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
125.54593917951564,125.6378369739012,122.79162123295895,123.77797735598318,-1.3833667934559202,-1.3730397218416734,-1.4711573729568328,-1.6073841635598662,-1.666333333939407,-1.7817529654452269,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.77797735598318,124.09069369153256,122.92731408217757,122.39948955112739,0.06365163146946351,0.005717470467492269,-0.03619635104346042,-0.17183840056155253,-0.2214845748671812,-0.32569108535182023,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.39948955112739,129.41606136838143,119.7458437687173,126.73602054904488,0.9032156744005704,1.0300121955989283,1.0555159845150985,0.9557352192852253,0.8924013511796502,0.7722355493577249,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.73602054904488,127.06477687674906,124.7025153548539,123.85786077710917,-2.1387658235014984,-2.2865887028483245,-2.274456412835524,-2.3988693773182024,-2.4819093207299248,-2.6009542813785758,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.85786077710917,124.35328233890401,121.09054207342074,123.70417256877904,0.07670351037978307,-0.010114431856289574,0.017158921176241293,-0.11791509453153992,-0.2131031114547266,-0.3150637524853117,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
123.70417256877904,127.29246363028129,122.73263829570753,125.95398681730236,0.20440332843301157,0.09123718112284962,0.24091647901034463,0.02403690226369104,-0.08506235910389348,-0.17664612002533664,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.95398681730236,128.50435858337238,125.12118671683814,122.6424136059681,-1.1004541269875823,-1.5584767728207605,-1.6060613612764674,-1.6667158603375087,-1.815619965551385,-1.883203695762048,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
122.6424136059681,125.9787216859078,120.10634031931887,123.5336243781673,1.2318071319942447,1.0915810686245697,1.0518867556400524,0.9540662888587015,0.8239886945826225,0.7567089464794341,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.5336243781673,125.61817154910749,121.79732278285265,125.37102369268474,0.47323120335236446,0.36740577375664607,0.2934314596252374,0.23945894548924596,0.1151458456577048,0.05877197589336802,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.37102369268474,126.71396137346218,123.57874391404175,124.54190915637373,-0.6606748158911602,-1.0745296110495794,-1.129953742751022,-1.1699391335204035,-1.2818227035341634,-1.359231143640749,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.54190915637373,125.55864515686056,121.57402311200961,124.1132364813253,-0.25101970126881756,-0.33285985209021707,-0.4604246638092335,-0.47734076156856764,-0.5937126756139777,-0.6784106293947545,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.1132364813253,127.47071157658281,121.88992722264054,124.58815694786863,0.12289598959256409,-0.003159287096221597,-0.10293724960723782,-0.11075347802208535,-0.23416697885794147,-0.32820473406230954,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
124.58815694786863,126.15730027988722,122.13279923771886,125.3799153124164,-0.157404040986997,-0.33198810659097466,-0.46509159843807213,-0.39208957896551544,-0.580007890681189,-0.6878873632575999,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.3799153124164,125.52834150931098,125.18761348745821,125.4973974575212,-0.8533068238982255,-0.7504669745628578,-1.0229335407716755,-1.0799887268196806,-1.1438466258000823,-1.2806073557898534,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
125.4973974575212,127.61554266088972,123.91958177579376,125.25980079471846,-0.621130555787941,-0.8461404695468189,-1.0125011154566876,-1.0905159053764768,-1.1982843540410348,-1.3282644405827604,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.25980079471846,125.722185260252,122.46787525546463,125.29161386194926,-0.2357575109612764,-0.5735623635171994,-0.7557420302125251,-0.8754562634999297,-0.9606858320989176,-1.0930578202151153,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.29161386194926,126.93089257292054,122.55738149228513,126.12428735238095,-0.2701431539752108,-0.43392835045537037,-0.7646014801800494,-0.8680032155947148,-0.9398691398455616,-1.061069790778213,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.12428735238095,127.33166129824806,123.68231990334301,124.34515907445954,-0.7493292526151496,-1.125908880727644,-1.3053110030572856,-1.4692819921947264,-1.5306419337618116,-1.658956537888412,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.34515907445954,127.41607413604358,124.07228643628004,126.0071610733125,0.6973925672792092,0.31677208026243964,0.1060184749457127,-0.042597182696946234,-0.09817115266548271,-0.23397240426878962,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.0071610733125,127.43909920870755,123.57779648353637,125.36499061650888,-0.46990442573994207,-0.8758328204932719,-1.1262209670816925,-1.3069639651217657,-1.3050239968021904,-1.494655735351036,0.625,0.6,0.5,0.4827586206896552,0.5,0.4883720930232558
125.36499061650888,127.21715026828385,124.6632651291883,124.92422652379737,0.03822848031163062,-0.4016374673436851,-0.47969138828591884,-0.7488056243656116,-0.8469241474494793,-0.9370267579896452,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.92422652379737,126.72431699293314,122.75892160026937,125.21986617293706,0.32564353034356674,0.08023900506792803,-0.15225736516619737,-0.33733792707943966,-0.4442348776121263,-0.5665322332249145,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.21986617293706,127.851405237758,123.5491352101204,126.08826981661822,0.0842223120190777,-0.05985939172070687,-0.3331616822581429,-0.5220130065754391,-0.6582306241414537,-0.7602134545431793,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.08826981661822,128.29346706832126,125.34226656251266,125.29675190650384,-0.5148239282711242,-0.7075421283740502,-0.8802817699378074,-1.1724018932839142,-1.2984391590287192,-1.3905996753860284,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
125.29675190650384,126.54494075267952,124.25409018264078,124.9982878099289,0.019286993937694952,-0.03726543407603922,-0.30882743506857047,-0.48528199044096665,-0.6509630848212766,-0.7303611711786728,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.9982878099289,129.10207950151278,123.03793135259008,127.0217226735816,0.3327519007450874,0.2519951878187987,-0.027344854060895596,-0.22959624567190362,-0.38535742270268125,-0.4613483031273291,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.0217226735816,127.5915141108677,126.8127423181205,125.17458264879208,-1.151427710800157,-1.2081548241903772,-1.4955212751250668,-1.724824135203895,-1.9064900419585529,-1.9363472447606278,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.17458264879208,128.51341788885588,124.11077334692419,125.57682894398367,0.28550170919894313,0.23795113145639313,-0.07158909112598977,-0.1748549300339186,-0.42116424968974275,-0.5324984771585384,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.57682894398367,128.52289483883598,125.44405296980156,125.74737542697518,0.03850885177583141,-0.07861186072993798,-0.28040489672870317,-0.4937352085113367,-0.6765131284560022,-0.794923564642358,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
125.74737542697518,127.71034104251443,124.52150669974034,126.19448774872635,-0.037241193342685275,-0.18643570462373305,-0.3318187297988384,-0.5727577640343817,-0.7589061443410983,-0.9020140054062709,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.19448774872635,128.6041145347837,123.26220500696553,126.34080217609792,-0.37938911849256796,-0.48897487225457725,-0.6538741162721351,-0.8176304259175371,-1.080345909691005,-1.2144950927797105,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
126.34080217609792,128.58649028703664,125.59550004998731,124.90223238796047,-0.3767053361358852,-0.5919769426820154,-0.701124206351178,-0.9436649731455415,-1.1214593838742903,-1.289417423625605,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.90223238796047,128.2149957902781,123.71977191717264,125.79672129276662,0.7597262461550125,0.5848192678822084,0.4726377294828499,0.22708551471790628,0.02965058701600576,-0.1306700357531665,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
125.79672129276662,127.68358736920976,125.1736856665891,125.73706942548971,-0.0958483332009652,-0.1423471095607476,-0.19603304756252715,-0.42617974378404977,-0.633430476546526,-0.8086921984477247,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
125.73706942548971,126.83979148319622,125.40386526147006,123.56995322949435,0.015455315285350935,-0.07383587994012064,-0.13515818466722784,-0.38510148927232146,-0.4940483782730376,-0.7196172413405644,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
123.56995322949435,130.57271306552968,120.87941601594328,127.59408547941952,1.5374714291069624,1.6003431788677025,1.5419518638887464,1.388709179981129,1.2053557222080347,1.0367289170897909,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
127.59408547941952,130.0046596958467,125.02942657572764,125.47345860520187,-1.4581113186341144,-1.4710727632195275,-1.5734166923145998,-1.6952890016017519,-1.9010623242919023,-2.0723971121919926,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.47345860520187,127.5634784101964,124.701106349685,126.79371636500571,0.12525271106809122,0.1591650943085332,0.09699223223729181,-0.030925451731289577,-0.1730951932077618,-0.40571399734009583,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
126.79371636500571,127.86474974484517,124.86396319261162,127.20934370862703,-0.8662864814855009,-0.7994258764485007,-0.9201407710528686,-1.0084405949399966,-1.2112570540130152,-1.3732635938935256,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.20934370862703,129.98127223106832,124.58234535184323,126.68133478810164,-0.9310926397463337,-0.9993892906743573,-1.1366447120870204,-1.2449489534264502,-1.4587517456279842,-1.6422826930712509,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
126.68133478810164,128.01742969181782,124.32095157470438,127.56567134766736,-0.4184156728577415,-0.6059464552620852,-0.6992394335542329,-0.7743256911838636,-0.9808846945050465,-1.1758238242419616,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
127.56567134766736,127.85570512725249,127.06463388393371,124.3429596980917,-0.9039753882816415,-1.1611004368381361,-1.3054829479060226,-1.4010038487150211,-1.6312274547488848,-1.7510172739660934,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.3429596980917,129.66683170212193,123.99183598236203,126.74286104027492,1.7531984742067186,1.3297194861319195,1.2302137521991385,1.1213194279446448,0.9573621456427039,0.7723576327551163,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
126.74286104027492,127.88212432143229,124.97269992528518,126.8914792529839,-0.2694636672046169,-0.5328762950950194,-0.6293795014782111,-0.751642445694134,-0.8819403554780836,-1.0800896573202157,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.8914792529839,129.81381428233894,126.74756525302918,125.67877697371377,-0.22662656107921286,-0.6101400756210795,-0.7156223070539647,-0.8228553324792554,-0.9637944735716553,-1.1116606242929206,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.67877697371377,126.16312123805662,124.22508090429103,125.63202869278044,0.6093753027194726,0.3112689403598212,0.2568693184527904,0.12146672214568,0.017672953994063434,-0.17749440487798696,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
125.63202869278044,129.2788071148985,125.628185592244,127.05797528407314,0.46745483467247606,0.3900880936677176,0.31819643463824043,0.1953051332012068,0.08943061552191267,-0.10672630576691322,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
127.05797528407314,128.68673277443324,126.6151282584261,124.76676963727542,-0.6177241628300689,-0.6656657583519299,-0.8062962109641747,-0.8996300380197053,-0.9783147053805008,-1.164961558268951,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
124.76676963727542,129.21210846118385,121.86953560060883,126.90649165951531,0.8868505086711664,1.1029516018948415,0.9997231977437737,0.9031161933147347,0.8260695899798387,0.6273801947298763,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.90649165951531,129.7677276873328,126.82175344833269,126.17454716821283,-0.525590480601057,-0.4139116584591096,-0.6533018130835511,-0.7423875059750062,-0.8421963538248423,-0.9892593637826574,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
126.17454716821283,129.8306930631863,124.76713636445305,128.56135406308087,-0.012880287267391655,0.08343056162058993,-0.06086521399595313,-0.13956673605725056,-0.24626341090447923,-0.36505837110281103,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.56135406308087,129.43355799013008,126.53971650785753,127.12206874048694,-1.6836358099028614,-1.6031060152454701,-1.8286174724993387,-1.924824277673598,-2.0255756551352477,-2.155746892050159,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.12206874048694,129.37993100455404,126.69535392171258,126.9743367034486,-0.4082966389236775,-0.470599434459984,-0.6878482230630922,-0.7631286642845625,-0.8938763653065007,-0.9996216341809028,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
126.9743367034486,129.9502429726915,126.22903513024058,125.7944948224525,-0.14140243956567433,-0.3680191811319955,-0.49459066780557226,-0.5920879391078215,-0.7194073648336574,-0.8307869585595817,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
125.7944948224525,130.861584610527,123.16578206164539,128.07789519488213,0.6516977262233992,0.5160847904325694,0.4385983977562846,0.3054287725733573,0.2069271577219478,0.12216590361162627,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.07789519488213,130.31663751813164,127.62330883200866,127.72867006758322,-0.7734219645390672,-1.2473711387592346,-1.2650112944367464,-1.4018797345221934,-1.5190645016303184,-1.6126785748189376,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
127.72867006758322,129.73777996940828,124.92134946741358,125.28659122824101,-0.4101689834279165,-0.7880338196554426,-0.8400154615862077,-1.0721331870254036,-1.1870739387215723,-1.3020836342954034,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.28659122824101,129.4244747484811,124.61247566890813,127.87175446187801,1.429781579697753,1.062774903899899,1.005101640106476,0.8430278047481643,0.740503437559159,0.6222394510946971,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.87175446187801,129.60080650293946,126.26507742614942,127.08781376055849,-0.6978498597465466,-0.9256376682360457,-0.947590881867566,-1.1488542231483656,-1.2563016918015535,-1.3639827844523666,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.08781376055849,128.2894002446343,125.254447407178,126.51803238556059,-0.08915546113872352,-0.23530418172329481,-0.32556681425127687,-0.5180987424261652,-0.6069355469002891,-0.7374955025404417,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
126.51803238556059,128.15221292263752,124.84045722980548,126.50599504977707,0.30927553178288214,0.26401328452247963,0.09730315853173632,-0.02446437596081985,-0.12499282981414117,-0.24956952852792647,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
126.50599504977707,132.22505119336765,124.28760257154637,129.2467468164735,0.39916649220008704,0.24238739743884796,0.10022755523024784,0.0050722452224372105,-0.1271372222501621,-0.2306895586960067,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
129.2467468164735,130.97088185984907,128.96443857959233,126.28216115509639,-1.600661890303945,-1.635723033516967,-1.9605187366426358,-2.0186113117450666,-2.15497913544358,-2.2748465196650858,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
126.28216115509639,131.07379318418907,125.06956628069048,128.15659027403942,0.5457129526208693,0.6381517470302134,0.41416926609350035,0.3582935029857959,0.1579776441158698,0.044940881640598285,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.15659027403942,129.24718268623045,125.90685098539825,127.77222595208436,-0.604956126974665,-0.7233204252727332,-1.0019670283292315,-1.0938796671680406,-1.2532299918881273,-1.363765059776234,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.77222595208436,128.57143997760852,126.54507951975305,128.50731418173547,-0.3170839191010466,-0.46879105455780445,-0.6713369293094296,-0.7320962911940398,-0.9208998753766684,-1.0356681778382226,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.50731418173547,131.48651400790203,126.52919228297347,126.12698380372262,-0.7294897125023181,-0.9611335355050987,-1.134704377841833,-1.2523054000805334,-1.4394839453072517,-1.5422799609798532,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
126.12698380372262,128.68315277028975,125.54196480108966,128.10861519616674,1.0997001722350186,0.8599890729171555,0.7498169865178816,0.5806613383118719,0.4483426958773684,0.33716935449297214,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
128.10861519616674,129.87946256314098,126.99227809174991,126.677774269818,-0.2854351353039797,-0.5711238078747405,-0.7695652394548502,-0.9353675849154253,-1.0538683596233,-1.1946826991871107,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
126.677774269818,130.46309029172787,123.99733338195858,128.55459762583257,0.5511447080265075,0.4729902234025696,0.42309061612320065,0.15854703601656528,0.08495732320181748,-0.05041157317852152,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
128.55459762583257,128.70807466929725,126.28431604048096,126.24200204586833,-0.6643183060886182,-0.9479669069885066,-0.9819799269631502,-1.1867050167912452,-1.265441243349541,-1.4544671253251762,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.24200204586833,131.5729900554637,125.78411117743929,128.6611853088406,0.938729766153612,0.9206002345141462,0.8344507818711433,0.6092614874044999,0.5126516655727942,0.36009254946438585,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
128.6611853088406,131.40909091922362,126.98389568149149,127.76420233287894,-0.8604909210960465,-0.9331572498422647,-1.0578186558269587,-1.2333444403299532,-1.3064729871550051,-1.481304808786832,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
127.76420233287894,130.65609427424246,125.35472781426704,129.2114729747191,-0.24756048436973543,-0.19983276095141278,-0.3392509380680475,-0.4816475284612376,-0.5918813491832986,-0.7631174079549385,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
