Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
103.79145893843857,108.61125252766865,102.6736229179562,107.30883745847335,1.8540906219173925,1.7690006016611415,1.549470056053659,1.2537873233131824,1.0406119461420893,0.9153877060521731,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.30883745847335,109.96942889199073,104.36206287798473,104.97753873606356,-1.4632464202244178,-1.3692281160591957,-1.6991737836009269,-2.022995138139594,-2.2126068342666394,-2.3163652283027525,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.97753873606356,108.81067539826442,103.67569953955605,108.40245105319072,0.6940161253988775,0.7520756111482507,0.4845229156408726,0.24276848381075133,0.023387074104697092,-0.1090371878662455,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.40245105319072,108.91424866655085,107.26317995570116,105.66425988420467,-2.185492383272458,-2.294355892825861,-2.5050595584946045,-2.8165729758330427,-3.0909823904722744,-3.1711751613867967,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.66425988420467,107.41687419490141,104.09857233141453,106.76855713473118,0.32533158962899655,0.25031799289050305,0.03374185557329934,-0.22482485624486515,-0.5010168099760959,-0.6192468903874704,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
106.76855713473118,109.39320694438118,106.75470682321775,106.60657544388127,-0.4619757603234631,-0.6905441582185201,-0.8661910747531865,-1.155293588163242,-1.4532862005496638,-1.587000756988477,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
106.60657544388127,109.31180088122402,103.67209054117575,106.21182139315704,-0.36534190541702705,-0.4779239614271735,-0.6351949960541559,-0.9303663651909044,-1.2257616544010141,-1.391977194260785,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.21182139315704,109.34352722633857,105.83584619977039,107.90524220445795,0.33051087633464427,-0.06822834060798977,-0.2565754015162569,-0.49085708732024,-0.7767707066314022,-0.9965053739930285,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.90524220445795,110.68232537379416,106.80355736226626,104.67726469442427,-1.1650764003323544,-1.586473423523982,-1.6646066618338784,-1.9731394592967022,-2.2846355750806846,-2.488420282666959,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.67726469442427,109.46019887034124,103.44191642948208,107.89062513429053,1.8417587738400298,1.4123113571371748,1.3079795738612177,1.040017032044016,0.7926092455545319,0.5655524147130331,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.89062513429053,110.28261659742805,105.30071003690388,105.37558101010958,-1.259215728766283,-1.4903413107952845,-1.6403031386522882,-1.8467164872262964,-2.1362761774027517,-2.4025796915731368,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.37558101010958,109.24590239467949,104.94832967244692,107.62034203818118,1.0583368108425972,0.8292559989527604,0.702749662826152,0.4954241797827885,0.25047662193682374,-0.0139747093194309,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.62034203818118,109.49127377188955,107.15304575916109,104.9811120639072,-0.936485508110585,-1.0931384436556724,-1.29652898414494,-1.4722269588911874,-1.737394533917691,-2.017127480171743,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.9811120639072,106.63241701221155,104.16568057052906,105.19603468932505,1.332784522394448,1.2550623855883458,1.152938201479059,1.0106778189564514,0.7494107409492967,0.47512932560793697,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.19603468932505,109.24239942352295,104.20388527780051,107.71264045472725,0.9878100485580799,1.1435627464194686,0.9270873156383086,0.7768726504055579,0.5735750048112775,0.31575317906593625,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.71264045472725,110.50197482748055,104.71917848790837,106.63898846123033,-1.397220691442247,-1.192784825810289,-1.4060732214328797,-1.4658844993696185,-1.7177296763124184,-1.9911284708791999,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.63898846123033,106.70873572554902,103.9215413258895,106.56827500073042,-0.1416790012869873,-0.08669723737224633,-0.3494015363849967,-0.4521762302993504,-0.683302542087405,-0.9082505973209254,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.56827500073042,110.62880884139413,104.50844689326689,107.9640554170724,-0.2526819123888746,-0.14333737843873484,-0.2628848663291161,-0.378027205035536,-0.5535632571920579,-0.8103938843289971,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
107.9640554170724,109.07900358956647,107.0390988168928,105.3041281776019,-1.1997299550043805,-1.2821503167302906,-1.4586827857460127,-1.583656867833405,-1.7711358234460906,-1.9941734496857988,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.3041281776019,108.96469784426462,104.19264458888364,108.9177681006728,0.9816922180699184,1.1120776676904809,1.0488070905033453,0.9012982911928091,0.7522886685533692,0.5168968034567234,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.9177681006728,109.95401764319823,106.62588549074448,107.22914769911343,-1.8523130732504334,-2.0910188304407162,-2.220529413674499,-2.3403812595863105,-2.4826140280973075,-2.718729903975603,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.22914769911343,108.88016076676801,104.3836609602622,106.77426747052812,-0.035841878073838984,-0.4814031310392819,-0.5280571777262044,-0.748862309406384,-0.9142902267648911,-1.1170947667348496,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.77426747052812,108.94471805607787,104.70353534432743,106.51417316559909,0.26447758569574376,-0.13309213798222697,-0.12812702855011793,-0.33857474687146727,-0.4270477735157763,-0.6675767371552399,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.51417316559909,107.15291731671076,105.5521729338433,107.01063384075736,0.49257064817558316,0.2339537453774243,0.18444557282581986,-0.051329167202118775,-0.16990525666871203,-0.3903393776313435,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.01063384075736,109.57127809212912,106.28682155794743,109.16495528499398,0.08540366010933997,-0.28980605713233576,-0.34228094469866965,-0.48503149860292805,-0.6147936013080724,-0.7896438405691986,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
109.16495528499398,110.33704273139836,107.37250869999359,106.2967566464447,-1.732582876348776,-2.0095965285676476,-2.156276861507045,-2.3401814650166997,-2.4795674531649103,-2.665205594286213,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.2967566464447,107.429290309663,105.57226107265808,106.78101705670144,1.0523645486248512,0.5455309186553015,0.4626982915216793,0.3419802050855125,0.17771619172475273,0.018257402160370972,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.78101705670144,107.22807901346582,105.01148682606156,106.17806899737246,0.3082184764310325,0.20994921316475068,0.014871192085119667,-0.1208738431714429,-0.2472801193633578,-0.39132500250662616,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.17806899737246,111.02353972739293,105.25498295265274,108.62209639798579,0.7364164656162187,0.84507024910081,0.5813068728525161,0.5265812601868092,0.33419950455348957,0.17821919568929978,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.62209639798579,109.11775226989667,107.53948809498472,107.25823982724798,-1.2871589694377072,-1.364167180325293,-1.6503742180815073,-1.69211564019901,-1.8846068947436234,-1.9819738619513028,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.25823982724798,107.54832295709829,104.7367863046422,107.49229365508758,0.06713959846280648,-0.06871097138427817,-0.285209720104862,-0.36612693006858876,-0.5823226732490916,-0.707511525542992,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.49229365508758,110.1966555290003,105.860570249222,107.44949499888544,-0.08673415388844585,-0.22490047020133908,-0.5199748745803756,-0.613309780179172,-0.7621035468440507,-0.8978944837184755,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.44949499888544,107.69779835633172,107.39181347221748,107.18798192030981,-0.2750125818239635,-0.21936476597269605,-0.38843966081877346,-0.5143846388261486,-0.6798153282060126,-0.8146915453020709,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.18798192030981,107.63385755011737,105.2586772025298,106.74130463612234,0.08707258296758447,0.14961353323521553,-0.1646191571385125,-0.2576885548348562,-0.3764441216845382,-0.5315058374397497,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.74130463612234,108.65734540693393,105.16187315639358,108.14469324585227,0.5005891838758769,0.4230633461358435,0.33168418441054115,0.16420811051887085,0.033146274964512834,-0.09170826693977174,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
108.14469324585227,110.87418801386276,105.476439314552,107.34439628064104,-0.5438148143294796,-0.8196510966384851,-0.8404779231622084,-1.0717859174213196,-1.149968327616735,-1.3326274492352241,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.34439628064104,109.6330087882636,105.862646919399,109.2665194210767,0.027632103085761806,-0.04228326216437761,-0.1175382673195724,-0.3528948432583445,-0.41205391626620846,-0.5926928684624744,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
109.2665194210767,109.46344845653068,108.42274987299281,108.50086117794534,-1.4694021095141174,-1.620730395011205,-1.760075613445533,-1.9557994857309802,-2.0517699619192142,-2.2528870746461926,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.50086117794534,110.67960292132963,105.83549947889463,108.02240231417962,-0.6413084799386515,-0.8283921704765329,-0.9820080634306061,-1.2438441711099424,-1.3579870675112016,-1.5106908897167592,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
108.02240231417962,110.5379406727996,105.36472677343203,107.38311583425501,-0.1254577334762974,-0.4646857419063677,-0.5408599565507433,-0.7189188767097621,-0.8587045661805348,-1.0263842772361031,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
107.38311583425501,109.2443203855077,105.94097965516377,106.85471316951903,0.4950874181895548,0.2001421373181378,0.14344524530502945,-0.13575628224304914,-0.25213274838911115,-0.3820500613315958,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
106.85471316951903,109.54336377088036,103.9270758342113,105.46753997754558,1.0072032834345768,0.7005638906692369,0.5467217217891784,0.42069989314359457,0.2477610064435476,0.10701529891852246,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
105.46753997754558,112.44283856146984,104.87246384834881,110.76751242004498,1.9730875538232162,1.9769178796778863,1.7896359752480606,1.750687912059079,1.5461177171654628,1.4615215017016903,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
110.76751242004498,111.28502246931673,108.7128699440677,104.1717613565845,-2.464611587721699,-2.764097269098864,-2.9090956482140884,-3.0193531710759114,-3.2388025095542283,-3.318836167976902,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3953488372093023
104.1717613565845,113.35028200094047,102.23242913835891,110.73732281835319,3.012274627422218,3.180868295355266,3.1312466239017622,3.036497962359408,2.8738758948999354,2.7842225046629476,0.125,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3953488372093023
110.73732281835319,111.14107456584168,108.44139766673456,105.72834875623425,-2.806756860580406,-2.727361523487437,-2.8230999646561616,-2.9380279413507404,-3.1520177790734794,-3.25960169690126,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
105.72834875623425,108.6705481345056,103.64339248750035,107.8313409840107,1.487893018616382,1.764737586511167,1.625960143192473,1.5848482733961555,1.4457740570596345,1.325003511767009,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
107.8313409840107,110.84306049014563,105.2388388624771,108.3835528397165,-0.43200366371435317,-0.17732330609719904,-0.2882427033385815,-0.31261849729208313,-0.5270922572280345,-0.6276315496805407,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
108.3835528397165,111.08201712872302,107.50812048734264,107.99383367318929,-0.737788632377212,-0.5776877533805069,-0.7258634540290076,-0.83812688010515,-0.9442114458238282,-1.0948952635875364,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
107.99383367318929,109.86615312104614,107.09192316132422,109.0097006164261,-0.04539450508020959,-0.22887883526401254,-0.28754646315413135,-0.45499107991899823,-0.5127270809061724,-0.6986865180615642,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
109.0097006164261,111.54881531739923,108.46927907707312,106.51785385919737,-1.2072376807327423,-1.0495319735183806,-1.1998400520845776,-1.3094177372958593,-1.405858105984259,-1.5999573072215556,0.5,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
106.51785385919737,107.52883535474916,103.5237457168923,107.48609301934003,1.4185383884399938,1.0809660530006093,1.0783621639848695,0.9994435831707227,0.8973744978353793,0.743125785489851,0.5,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
107.48609301934003,110.75968619222117,106.47407592264912,108.29494431018001,0.07284299329712862,0.10298936118162683,0.16756940394351272,0.1054344584961564,0.01288377649852901,-0.17333334364816322,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
108.29494431018001,111.27999063273212,106.21414559523512,108.56546042813228,-0.3360255623362618,-0.6267003221385958,-0.5434030168072534,-0.6709415068853919,-0.7253792496756617,-0.8547507787383446,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
108.56546042813228,111.55500084025499,105.6003677426578,108.04397825907924,-0.4877615819625647,-0.7965219270630319,-0.7308032357588812,-0.8438104628440857,-0.8869158268064448,-1.0810668276457491,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.04397825907924,109.0621571873907,107.99418855476513,108.21428458427394,-0.05235746913839767,-0.23908599649802298,-0.19425946246198755,-0.3234782664226943,-0.4316459959078589,-0.5361313361935016,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
108.21428458427394,111.12849974518889,107.2984084779635,107.07539627389562,-0.18055142278156078,-0.21478523360080048,-0.3482701981286418,-0.41314612900906766,-0.5623352456285424,-0.6262582240213255,0.625,0.6,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.07539627389562,110.82631115445787,105.26775798395603,109.81301441374666,0.6230905617307547,0.6002662114204416,0.699694522732397,0.5945024857149317,0.5033508594950664,0.41654291147013023,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
109.81301441374666,112.75308647466194,107.7282496320188,106.52039467757307,-1.4567528613929626,-1.5407409380088333,-1.787032162194624,-1.8302113903579165,-1.9163490015672302,-2.0180040882091466,0.625,0.6,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
106.52039467757307,112.47572176800504,105.01532121809028,110.53498025883921,1.4597754779819283,1.2199321255426776,1.1602641216983622,1.1716993391615915,1.1023356618094393,1.0096175586652434,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
110.53498025883921,111.53711151151172,107.98881208496348,106.90320848889411,-1.9356965914141044,-2.1457263928314263,-2.4055924056898936,-2.403122443587802,-2.534247263983014,-2.6036323253237126,0.5,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.90320848889411,109.92768061740341,106.79401444041659,109.22721585115318,1.17366483171224,1.116616015431915,0.8885588766728514,0.9029760521513941,0.7931186205491159,0.7407828493408708,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.22721585115318,110.27486434256045,109.12018278626009,107.76925990101356,-0.8242341906387951,-0.9796527021668666,-1.1545960279061074,-1.1626355550062528,-1.2874508470108292,-1.3959148486153317,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4418604651162791
107.76925990101356,112.80057158729686,107.57093573080463,110.23304338895028,0.45847297950629695,0.34505905966772943,0.2843376352890781,0.1620435821187316,0.0901665575450128,-0.05001719448969322,0.375,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.23304338895028,113.22962498773829,108.9108650142144,106.53723183596594,-1.3776251288922237,-1.8184513507711442,-1.9801737862814695,-1.9830572425577286,-2.1051624158824334,-2.2092602778706727,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
106.53723183596594,111.87393038723094,103.9554001188318,109.18020276789134,1.6043635429388914,1.588798017847659,1.525895827552759,1.3256892650744367,1.2715054652819857,1.1836479196371652,0.375,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.18020276789134,110.96847903929635,106.79664074049175,108.20183016515757,-0.5071925370379926,-0.7595714644591967,-0.9996980246520182,-1.104922005954001,-1.135845327706353,-1.2184340813701011,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
108.20183016515757,108.96825426854494,106.73688506438867,108.00183001363705,0.08439007546590105,0.1316243238160153,0.004329964974947309,-0.20477966585289442,-0.22203907120057487,-0.3464338336970241,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4418604651162791
108.00183001363705,109.85079850364475,106.77083182453521,106.65973508484295,0.4150463836602558,0.27977374408629796,0.19703719655712604,0.0004830846287440238,-0.015738052338154507,-0.1243040158679487,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
106.65973508484295,111.12042540785124,106.4269000731923,109.64021348486602,1.3346832811880427,1.4488890101126195,1.3808511205807061,1.2522562192256004,1.240174640036562,1.1297202734669831,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
109.64021348486602,110.54990482669672,107.83127969798319,108.0884613013349,-1.1762378270603446,-1.2160183872859553,-1.3035976206317912,-1.3642815283164245,-1.4729835097479937,-1.5442233134379313,0.375,0.4,0.5,0.5172413793103449,0.4444444444444444,0.4418604651162791
108.0884613013349,112.28915063588447,105.72290469169302,110.60590220684533,-0.04093531379228965,0.2691025590223939,0.07273341624667307,-0.03675636905924318,-0.03883030626662398,-0.14251581500005495,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
110.60590220684533,112.1360608925305,108.09863161487877,105.7586775298291,-1.7905451629537383,-1.9618638829222768,-2.028965418052542,-2.1042091860994816,-2.279393645525718,-2.3432545263948668,0.375,0.4,0.5,0.5172413793103449,0.4444444444444444,0.4418604651162791
105.7586775298291,112.18611276004417,103.60643340318725,109.22313642699903,2.2485027053371853,2.4800603816211853,2.383550314110572,2.2145098792925033,2.12534112453433,2.0936062594570704,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
109.22313642699903,109.59788733073908,106.3640821253882,109.00992973332711,-0.8611465555768527,-0.856304805984931,-0.8234958375318291,-0.9133675540850872,-1.082572411493976,-1.1060468378708443,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4418604651162791
109.00992973332711,111.66102540250408,108.09168808875235,109.59767493913073,-0.5351350462469262,-0.5243524010245415,-0.6101059646986706,-0.6809558931829107,-0.8464664213582496,-0.8728311682212109,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
109.59767493913073,111.27856340795218,107.39904016304605,107.40427931906015,-0.6855892249935436,-1.0336715873924374,-1.0756028662854855,-1.1740150907775693,-1.3066949836875952,-1.3423724846817198,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
107.40427931906015,110.55523385005185,104.56116013443356,108.26513410099948,1.0451972774436324,0.9631325295158533,0.9087051409262914,0.8245917854589502,0.7603269761108589,0.6559866043371665,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4418604651162791
108.26513410099948,109.6469275891361,106.08050351389602,107.53678011286932,0.26506298184083565,0.030504576943934936,0.15867306633601252,-0.0016621959813223341,-0.10689276574706863,-0.12411638260192426,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
107.53678011286932,114.58084477380906,107.24550312726018,111.76828441565333,0.5364478709903864,0.7744104983285371,0.736259246170845,0.7094731978831703,0.6590952269936112,0.5140519831834389,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4418604651162791
111.76828441565333,114.0457366962898,110.34091196535758,106.76635900775919,-2.5017027688597593,-2.87547154363873,-2.85398968187498,-2.966516199421132,-3.1254648762158888,-3.2217668718943493,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
106.76635900775919,113.06565158754839,106.19239698320347,110.7109345438155,1.7372953020504678,1.5787056487394313,1.5291445389935099,1.528298639968395,1.4408137411334287,1.284211681505698,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
110.7109345438155,113.35839407669197,110.13648099657905,107.52755684627924,-1.668062795460068,-1.8657068856993475,-1.9245102647328038,-2.0198932084272037,-2.099157659929396,-2.2529262472932743,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
107.52755684627924,111.62382299403734,106.0904798527745,111.09019498328709,0.9680482495023623,1.0972289074612451,0.9037667026685847,0.8636776051197614,0.77647407863084,0.6557966188378783,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.09019498328709,112.44335478197091,109.46576482665898,106.75093558975469,-1.7959821970976675,-2.051706357268046,-2.1898423317931903,-2.278540985454125,-2.375769585340737,-2.451704506476726,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
106.75093558975469,109.58951093913096,106.55646761745027,108.73150110132538,1.9932239320633371,1.8402435904460557,1.630659825691727,1.6828291747667423,1.5320485728478328,1.4238969305536253,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.73150110132538,112.7880510300114,107.58544072396218,110.44739921325063,0.29236615700898305,-0.13793063957671103,-0.1244642788442829,-0.20486712343453783,-0.25920939143726507,-0.32371206208703374,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
110.44739921325063,112.6071257042844,108.08840489681926,110.17875992264182,-1.4366131733813625,-1.38614714882217,-1.621484358645242,-1.6282891777631536,-1.732165392269036,-1.8785214084137913,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.17875992264182,110.92739830346072,109.18621744136941,109.11793052181106,-0.7538447081323008,-1.083752770729074,-1.2961740546962197,-1.399984819078215,-1.4437165866887258,-1.5431073822334551,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
109.11793052181106,112.60884305168996,107.43931750838242,110.1451797152549,0.002456650810556127,-0.11503299224148167,-0.28788252702741657,-0.3689213079357878,-0.4711001839044382,-0.5578497411420469,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
110.1451797152549,110.69815794831244,109.83546215924987,107.51496600881651,-0.5906953209044552,-1.0110867610050756,-1.0671434723512285,-1.2683478930362702,-1.3448338286930595,-1.4471988637936972,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.51496600881651,109.34921616753893,106.45487051523389,109.29773406060268,1.3661765815795146,1.4179017351432233,1.2589915622744252,1.1385463447174837,1.0500524532863098,0.953162470362634,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
109.29773406060268,110.94896382829874,107.03137784938903,109.52542749722741,0.04565930751141423,-0.1688546837892657,-0.33996979684769446,-0.5416985502408767,-0.5400927597445482,-0.6872217553965276,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.52542749722741,111.6197055085261,106.6920461015048,110.103136989565,-0.05877246319918594,-0.24670210771702283,-0.5941304339895148,-0.6510236208653097,-0.7543630486310793,-0.8283029501291006,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.103136989565,111.17160125696836,110.03448032729487,109.05462736374746,-0.6278300695846895,-0.8781313219208386,-0.9278158607418763,-1.1423688680451516,-1.182132331341601,-1.292062431294605,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
109.05462736374746,113.56401904771681,107.85782053433245,110.9973750190228,0.18033041186666932,0.2247563804795405,0.017359205202382988,-0.16397038384177165,-0.27082844488104385,-0.3264455252892762,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.9973750190228,113.14883040767475,109.2158942830643,106.93563750332184,-1.331199882255929,-1.5110090556973432,-1.647945626385583,-1.8149809361016955,-1.9109662905963054,-2.018830515304193,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.93563750332184,112.27108138221921,103.94819111768227,111.69859957137075,1.9877700357828543,2.1903616317208385,1.9692195141093993,1.9235963102303577,1.7535234018701384,1.678111819328043,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
111.69859957137075,112.45161172060301,109.2523746775389,108.59802903234694,-1.826043995630866,-2.128251770465339,-2.195795825213398,-2.356733488165108,-2.484859973549791,-2.583293457983804,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.59802903234694,108.8037732630654,108.40385338211159,108.46295928226586,0.8848660659222629,0.7875634296326206,0.611198470465868,0.44782680586692436,0.25626805001526254,0.23142324662053237,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
108.46295928226586,110.04004478476377,106.06928008427471,109.3273812072716,0.8705605028030972,0.8953900575495499,0.7771528806073569,0.5023532111411821,0.43184566299574456,0.32660612174022496,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.3273812072716,111.7365207318264,108.38636284669057,109.86046847783955,-0.028362973295292804,0.024461705837097725,-0.12598161333791102,-0.17571175790125348,-0.3583953413990537,-0.40551803460548985,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
109.86046847783955,109.92759407174803,109.80187027784592,109.15087616713667,-0.40867803821424964,-0.4815918216155679,-0.4764963505905939,-0.6393805567448063,-0.7987603346045979,-0.9034089661059785,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
