Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.39609047515319,110.88874132786032,105.50654800558179,107.49443707856716,-0.01879571208961428,-0.4940651751136671,-0.8663774336042707,-0.9818342155204385,-1.1861204398885494,-1.2989358949388352,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.49443707856716,109.6991400399303,105.45737964422982,106.7524483384244,0.3874701510828027,0.24379048592177988,-0.02283519736546724,-0.12641679221490065,-0.3340441103240388,-0.4249610649802338,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.7524483384244,109.0268877824212,104.97946301833865,108.89439274644735,1.2701159625489122,0.9947693171773464,0.767747003891972,0.49928830999588225,0.4031845374974363,0.245433496820624,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
108.89439274644735,111.75711499732249,106.85682762903737,106.22859064897418,-0.8618895984244923,-0.9337287280327011,-1.19132018257323,-1.3638658858903585,-1.5047678418952715,-1.653370386651043,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.22859064897418,109.76518141361088,103.49121596493843,107.14595315963581,1.3929920911935456,1.471906753188934,1.3145872092667377,1.0658756526458868,0.9446872578630527,0.8177746299748101,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.14595315963581,112.29798954162382,104.9108725753803,109.45202801059996,0.3492922049267211,0.6326802119946962,0.4486795488044981,0.23745007604540902,0.11173050511528171,-0.04756206187311873,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.45202801059996,109.69030180913823,107.98991023394656,107.0272156565403,-1.5401732000610013,-1.3637569391866555,-1.586159143891963,-1.7609307455939027,-1.8714894523608194,-2.0638751103676967,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.0272156565403,109.05295291169888,107.02516147394512,107.93157342102586,0.507822242096978,0.8838915392340052,0.6883492083217924,0.42810948842282315,0.32924852834077534,0.1493920911535218,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.93157342102586,108.91137189678885,107.13930597537222,107.97432230187448,-0.2764730466754628,-0.14779233914350431,-0.20029726635657497,-0.3899346558125405,-0.4800284242587938,-0.6608318996234486,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.97432230187448,109.94555710860857,106.43276541523406,108.98674011841659,-0.15429332021618114,-0.015092126932425565,-0.15017888221859899,-0.3180045164516532,-0.5412551757886797,-0.636558777848284,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
108.98674011841659,111.32164833793085,106.30302097086087,110.39548339929654,-1.0696920565070545,-1.0077920101217441,-1.0350108335916208,-1.223705573549838,-1.3718927419449356,-1.5018032421875382,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
110.39548339929654,111.80472220816883,107.89562046391654,106.59828493169252,-1.7929133771808714,-2.1135068799811862,-2.169747369453412,-2.3303877405130624,-2.5576784884197235,-2.6867221364741845,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
106.59828493169252,110.398882648085,104.02134270697906,109.06752197917947,1.6319819411463543,1.2484185142316306,1.3104600151923051,1.1315602742050457,0.9283470674278371,0.7937243824647666,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.06752197917947,109.912920227601,106.85907360211672,108.20446463726282,-0.71928077823189,-0.9561721280374913,-0.9171104461241031,-1.1092288497551839,-1.2755355802793078,-1.3911699218753237,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.20446463726282,109.6115838120261,108.16452524391366,107.91711349807426,0.22802575445590723,-0.17883131207886427,-0.0664651893346524,-0.2483377012087118,-0.48602194432163515,-0.5972617376743261,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.91711349807426,110.86307806857963,105.45526756344545,107.88964313345942,0.4929889852579805,0.11493899730183887,0.07472096770970715,-0.016946506284765128,-0.20267244504986737,-0.30674653814707353,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
107.88964313345942,110.67806811736232,105.35693483210888,108.68054721930909,0.5073636425252381,0.21571802971307452,0.2113764573740351,0.07298347377437953,-0.09034108835442867,-0.301433686906305,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
108.68054721930909,109.3814728448545,107.2249131132652,109.1903875349865,-0.264309586783984,-0.5276393693255832,-0.5740330025174156,-0.63322006113119,-0.8091951824652055,-0.9557359705460122,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
109.1903875349865,110.63491712532078,106.97065225999964,108.37628057712361,-0.8876696885804614,-0.798353013351305,-0.9846686418873207,-1.0394394080160296,-1.1794880311341682,-1.3831465252976627,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
108.37628057712361,109.05669920480281,106.46031620064183,108.34580922565371,0.0912158659289064,0.027923765557158475,-0.24468745188968022,-0.24090761954789208,-0.4038209885406485,-0.5910136399221666,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
108.34580922565371,111.34858768243842,107.24062089743997,109.00721346539437,0.02420572841264068,-0.016873322234589594,-0.18954589224883245,-0.18677343523467727,-0.3555572265065199,-0.51089279327724,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.00721346539437,109.06973031795941,106.861046525187,107.87257982043815,-0.4774912841520207,-0.49378141613694027,-0.7684520584907983,-0.7211681765574851,-0.8818398385695536,-1.09529927281532,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
107.87257982043815,110.03006781521772,107.46565776519563,108.09007127022214,0.5634163460498165,0.548946224321023,0.29198547669315733,0.22788064324348323,0.13214734229212155,-0.04065771045379529,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.09007127022214,110.8028857063549,107.89461817628734,107.59793024689155,0.3875590827845832,0.35427748651775115,0.14911373895629687,0.11605792955777794,-0.012551239878233478,-0.16507393195001052,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.59793024689155,111.13778673038286,104.7129998395205,109.74905331547622,0.7029822440848488,0.7210911065972381,0.5498078440561383,0.4955157204073357,0.43385855448958566,0.2745236271091578,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.74905331547622,112.58718791736531,108.01575607837925,106.35947725999728,-1.1981145048728936,-1.2951524383736257,-1.2682570706891716,-1.4160502980308465,-1.4741729200442921,-1.601788454533526,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.35947725999728,109.93650890531995,105.6037507276465,109.83036071256024,1.6797205243768154,1.8344400281008033,1.8430183599746908,1.6550952072496905,1.6565347242832207,1.5172331866688316,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
109.83036071256024,111.14377284271387,107.99007182749305,108.00151667948865,-1.3404879033550476,-1.334143070790661,-1.3590439897070317,-1.489117446731536,-1.49683809707154,-1.642104671768918,0.5,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
108.00151667948865,112.10447534526799,107.99869814021366,111.2772925322844,0.19713645756034293,0.32319324212668477,0.35425095452730204,0.16596901055649926,0.20207052763834277,0.06713626665248995,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
111.2772925322844,111.63309877483009,110.4506102891658,106.19513574659202,-2.3153672234531686,-2.414427418384557,-2.4567990729848055,-2.661302010765343,-2.7340790820009397,-2.8288622280712272,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.19513574659202,113.22213402115875,104.11301159133787,110.56747834624291,2.104591454906801,2.141728118192865,2.1315233594304317,1.978271345574334,1.942933481752429,1.827111017233407,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
110.56747834624291,110.97848355640053,108.77305449209835,107.46842666655934,-1.5494137297646593,-1.7755227412209251,-1.8391440739214615,-2.0003726545346323,-2.0727037682543026,-2.144508535353018,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
107.46842666655934,111.02940850027002,105.16728828541663,109.84772883616745,0.9864294243679073,0.942512869855805,0.8618092111165154,0.8668312775231168,0.7381143867078777,0.6783045406738131,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5,0.4883720930232558
109.84772883616745,110.21881855738681,109.8002509676377,107.88032763855036,-0.7472893085933463,-1.1482212545794845,-1.1819943473456607,-1.2301030341447805,-1.407855087690435,-1.434217157914519,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
107.88032763855036,113.10204412395859,107.08903331587126,111.12522221105446,0.8045440071055898,0.6237073592403997,0.5677348239973679,0.5191204071941513,0.39415244664606774,0.3705026249801069,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
111.12522221105446,113.76668164238946,109.47403481339698,107.47535364555797,-1.7374149413252438,-2.178398965337036,-2.243718069271494,-2.2843674450578555,-2.467222449288309,-2.4683921692995936,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
107.47535364555797,111.47136716578916,106.05314452513194,110.73148289016783,1.0942306162806004,1.1172278440474859,1.0565172881594087,1.0189002087499954,0.844488400879273,0.771289509448736,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.73148289016783,112.66189992149643,110.56146944186666,107.8076564013849,-1.293264924073434,-1.6858009672616525,-1.7929027936010034,-1.862697551874959,-2.0182387063374163,-2.076687759105844,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
107.8076564013849,112.52505553687485,106.12355355972447,110.7280671739389,1.0180304622659841,0.9944511870032313,0.8319932360692839,0.7598010776081354,0.6103010241532258,0.5314933359308549,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
110.7280671739389,111.41280302353381,109.7220280845997,108.82645084636603,-1.2257353485410127,-1.606084832744037,-1.7612838128168273,-1.8869732840531617,-1.9271564326385549,-2.060488720161724,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
108.82645084636603,111.88951390148821,107.0379726958663,110.55315775670276,0.3661668727415579,0.27515556355932613,-0.024977857963304206,-0.09943847567451813,-0.16932696109449585,-0.3411560053568907,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
110.55315775670276,112.2642310655192,110.07648148246722,108.44635690164498,-0.8560475736188011,-1.2443213236299377,-1.4913889619257215,-1.6117711060633977,-1.7001039325077905,-1.836895135389105,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
108.44635690164498,108.65121312072229,106.20107702407375,108.63786213889693,0.7171455164939999,0.7035170774979838,0.3977227268118444,0.3075954052004892,0.24696926009668552,0.07123530941137712,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
108.63786213889693,113.91750443655206,108.27895054955619,111.76063499876636,0.6924709085429193,0.35245783887127846,0.254287575501877,0.1544689791085796,0.08883054557895509,-0.08010902594723923,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
111.76063499876636,112.31394894622372,109.86759414556606,107.43867291198966,-1.9894889995205944,-2.095849346180767,-2.3905837016858,-2.520307220743623,-2.611016742603489,-2.76533777169482,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
107.43867291198966,114.19656882223799,106.86971556379352,111.92154876932099,1.9041417444734199,1.6345524370535491,1.528915831198785,1.3597506740591792,1.2655058619539306,1.1138847909929472,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
111.92154876932099,112.3864493010194,111.1234898055583,107.01096469376516,-2.0251630636461737,-2.1520916098807796,-2.4452635296550063,-2.612934093311192,-2.7515981683357227,-2.8149951755051195,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
107.01096469376516,113.00580195500525,106.91545285718281,110.32104456783085,2.228402530325435,2.1486618789495315,2.060378092203896,1.8104560537287817,1.722013856490845,1.6416858508696786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.32104456783085,112.71142196867203,108.17866193721582,109.52524111082286,-0.8689220264737951,-0.75818639059414,-0.9806682919178411,-1.1803271727088949,-1.2975958563282486,-1.3892228299709597,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
109.52524111082286,112.94022040255571,106.96972757594177,110.3628500251176,-0.007919711833592746,-0.141446895343611,-0.19495208406912212,-0.44541771098411953,-0.5459758583722385,-0.6184189845105048,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.3628500251176,110.68109580389672,107.69064533357727,108.9721627735625,-0.5435308681776219,-0.7124491854709536,-0.9918877008581739,-1.120409190523164,-1.2374744787635006,-1.320232541684696,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.9721627735625,110.79438312949058,108.55739883158664,109.7780709781992,0.3601634671181353,0.4393253200533076,0.39299128068692735,0.170387556051943,0.051301432962080895,-0.03909338023048159,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.7780709781992,111.43766848867537,108.12849062928439,109.47755134794515,-0.07217339542188173,-0.16981716089353727,-0.37826127742102145,-0.49406136025319514,-0.6546353889423484,-0.7557683317214514,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
109.47755134794515,113.53599854901664,107.7935550680518,111.10692303887187,-0.11678505610815959,0.02263027217048741,-0.017406033699240986,-0.22977121448529703,-0.37443456329635527,-0.5033029909984443,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.10692303887187,112.5285143048784,110.43342572174731,106.46014500396365,-1.054919146523714,-1.2975840863610477,-1.4296730737034968,-1.5402892173416727,-1.765214149155958,-1.865794586216818,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
106.46014500396365,112.98761273219802,105.87942912192489,112.2413077731205,2.7457531172783156,2.7359668060144893,2.809205762950562,2.644224496199943,2.4719361297286913,2.3592591158611897,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
112.2413077731205,113.17800537751523,109.75498162116897,108.0377369922243,-2.200634102427712,-2.314104024939412,-2.4387913534170247,-2.507718844005935,-2.7237149559192875,-2.8272806541490114,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
108.0377369922243,109.86659959666795,106.48917128934238,108.79987210526559,1.297131279630448,1.4470166829587683,1.3819427108471283,1.1784548421794439,1.0655131278618946,0.9562084665779569,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.79987210526559,109.43281375434606,108.30757535302112,108.44904838369648,0.5649300893306064,0.5420097375990363,0.5872277604527465,0.5552094104157135,0.37619638111168197,0.26893689109377394,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.44904838369648,114.17763711015778,107.47695004887153,111.3605420316954,0.715180609845123,0.9338019231321049,0.9407821133171623,0.8107333814115103,0.7233282134108343,0.5882161693366417,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.3605420316954,113.78893162180148,111.3321546373702,109.98630023385294,-1.6764361767911296,-1.7410711397687462,-1.6712441538254796,-1.7001146512082288,-1.868712661727756,-1.9952385505830006,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.98630023385294,110.20466506615738,107.05469952710244,109.61919378018764,-0.5934699014379707,-0.32013122785625736,-0.3924432646604359,-0.4673910417220206,-0.5483803314152325,-0.7358487955687165,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.61919378018764,110.20784559823971,106.71695098856642,108.6162106963356,0.15112640649603826,-0.03204387630766359,-0.09943682758912775,-0.07741098581515171,-0.22082822966096316,-0.3757624169834606,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.6162106963356,114.30939981034358,107.93527458793628,113.82491344237103,0.5991514683679089,0.831299577942457,0.8305109387289011,0.7627942697461698,0.7167214176074577,0.5356159622551981,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
113.82491344237103,115.10845393378702,111.41223696073196,108.36676456182256,-3.278006122775323,-3.565551932446631,-3.5665573284203056,-3.6489503013660496,-3.8281934950274987,-3.9404508373523273,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.36676456182256,114.15650842215099,108.03559453064271,112.15976944191011,1.5365308258398436,1.2516935019449393,1.141406422580915,1.1260649308717952,1.0729834841028074,0.903895271920252,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.15976944191011,113.8891850991768,110.57564753796163,110.17996993053046,-1.4245866742274127,-2.0207457827707165,-2.078539890518205,-2.155222100646581,-2.3045280635286436,-2.411620149907845,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.17996993053046,114.66175434927412,109.34854729613367,112.20297270645634,0.19362251132510888,-0.21464114015757874,-0.3942807059343689,-0.4148372245019849,-0.47874508138445737,-0.6487641715787973,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.20297270645634,113.46218534176971,109.45020374805235,110.36481633828531,-1.3306261136136976,-1.943981522972793,-1.969807580904015,-2.1028678490398134,-2.213124323477056,-2.3160528089810617,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.36481633828531,112.74534503698756,108.16156410148389,112.56425531748853,0.40925345266131785,-0.05811960395366578,-0.3351991481097105,-0.4784589575635989,-0.5201381564205354,-0.677569739906192,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.56425531748853,115.07580775761026,111.21908858233917,108.9552066201516,-1.0516311594886307,-1.9904319406753745,-2.1540283230418344,-2.2923987025263326,-2.427389814753378,-2.5217605144458144,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.9552066201516,112.56228859881391,107.39999986103663,112.04868611642621,1.5874555833092163,1.3161990097139586,1.0255151199343837,0.9544848132218009,0.8434263682971954,0.656379824087816,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.04868611642621,112.80624905695755,111.92962356085471,108.8017977413391,-0.7477777928529328,-1.2738694682871476,-1.6328850701231468,-1.8235207629577643,-1.9071068570086558,-1.998193226022782,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.8017977413391,113.03389886878237,105.89410813992271,112.9536144402618,1.773227079182016,1.6954965763593233,1.2598807509839105,1.1510290957963631,1.0463101353926474,0.8877602437737275,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.9536144402618,115.05732506039281,111.3290789047493,110.03140246367232,-1.6168396538923435,-1.9417661557299404,-2.3155673162796986,-2.534329579542982,-2.6115369672155553,-2.704931489184159,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.03140246367232,112.91455860747676,108.76808967651333,112.51631553106851,0.7140768997072167,0.6653905077695921,0.23218801800954925,0.15220008871463797,0.006192567384610825,-0.11699635202966352,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.51631553106851,113.11436818795406,111.81409946912774,110.77526235673531,-1.237018121211464,-1.3738783434392388,-1.7251224881892235,-1.9899715256965878,-2.152584774126265,-2.2248019040109646,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.77526235673531,114.37714143610373,110.19470479526008,111.47089785396201,0.08452748107976582,0.3154439454484237,-0.2435586867768902,-0.40924827522648144,-0.5546506803640883,-0.6955924247124545,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.47089785396201,112.05935446927424,108.49542497474927,110.95685338877391,-0.21764918108219122,-0.46141694340909867,-0.7194294083717967,-0.9952447072851589,-1.1026262366706674,-1.229960332309954,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.95685338877391,111.40772345629853,109.03450498456345,111.09197452134526,0.10405203589283207,0.16646578797143707,-0.16690862766961523,-0.47268998909230087,-0.6651487196316253,-0.7675392463130537,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.09197452134526,112.42092826829095,110.52711521656305,110.50565924020385,0.27679753204195023,-0.02402243558912165,-0.17504780980218682,-0.5515051351375977,-0.6920114432757862,-0.8178452874239017,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.50565924020385,113.11115771263776,108.63269183224395,112.66161717931861,0.4923795242086859,0.5274768814960362,0.3177597517931341,0.009370991504709103,-0.20171625886505895,-0.2964016742973197,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
112.66161717931861,112.84641545669727,112.54272022977109,110.10646051332462,-1.0971844462153157,-1.3671966131429625,-1.488900503623769,-1.8551816712502722,-1.9682112350348668,-2.123336358087724,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.10646051332462,112.58907457626589,109.8709435058736,111.51457162383163,0.8853121954592647,0.9049395098741586,0.8182448640966289,0.5406626865304132,0.30116950864353953,0.1383533150133065,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.51457162383163,114.97259883075387,111.21974685953673,112.35336319451257,-0.29387153018374246,-0.43643771930491626,-0.3310360788900124,-0.7521541026549339,-0.914379165779744,-1.0605990083986438,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.35336319451257,112.52245901920867,110.13665539536503,110.45239300534739,-0.9260378522598867,-0.9637074702400272,-1.137499422326571,-1.3559215724994855,-1.6034996410912106,-1.720508977865376,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.45239300534739,112.5241569205725,108.53758152832522,111.21969580470248,0.7138548357189967,0.6375520523616229,0.6539169975212644,0.39525201028038914,0.12826947616888518,-0.05724469040516711,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.21969580470248,113.17055079794993,110.49955359327475,111.76529583406003,0.03543693103837953,0.0985398340339172,-0.08074220844608293,-0.20840355686488898,-0.5254796000342732,-0.6658052513361046,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.76529583406003,114.0349817811389,109.28615612433599,112.87228343005502,-0.2918965991929534,-0.4660518475385511,-0.5009690656719634,-0.682618278521796,-0.9525968735746404,-1.15404956690911,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
112.87228343005502,113.68757820147538,111.45204775312851,111.27731168717246,-1.2431143167271896,-1.2624461114869145,-1.4485621849535835,-1.5653507240874887,-1.8793111799201512,-1.999834885873053,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
111.27731168717246,115.79057613939246,109.07118076115898,113.06241186054655,0.3227114996837921,0.07325816374723626,0.0030542499998231776,-0.10123974483007281,-0.34923234480732646,-0.5747077128218425,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
113.06241186054655,113.96475609027249,112.26807608306385,111.72315306048654,-1.0656728778175362,-1.3622676282226243,-1.5548755037216089,-1.5380568240513148,-1.901831374414964,-2.0700081278682503,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
111.72315306048654,114.61896836574847,110.62850225322916,112.37523484638162,0.03969931164156115,-0.1637401043161124,-0.25680797996444626,-0.4249506022468541,-0.6316506472402561,-0.8671024053392817,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
112.37523484638162,113.96729602511022,111.25488800268035,111.89344381419158,-0.29636135761118565,-0.6529058052753833,-0.8217520703409198,-0.8753622148149787,-1.117353468369231,-1.3702399910132002,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
111.89344381419158,114.66256433513259,110.83604092817835,111.41922439536393,0.21896186931975592,-0.1739740833298531,-0.26313744139924156,-0.4570517490509962,-0.6036334488565442,-0.9005472719553098,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.41922439536393,113.48007127827616,110.89905481145871,113.24507629842005,0.6011391855647918,0.309469466743173,0.09578210730367687,0.006343218479210044,-0.17908058257731785,-0.4372707034436374,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
113.24507629842005,115.88933768717433,111.22347185738734,112.56192226963161,-0.9738270280334249,-1.2710201795555598,-1.3829300008531331,-1.5731954192011566,-1.7062765771427846,-1.997567746290707,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
112.56192226963161,113.58516969454757,111.83558093133703,111.10832893836769,-0.20978793704574672,-0.5160036415118752,-0.7824798463073934,-0.9061183697532726,-1.0350233920374707,-1.2737101940116569,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
111.10832893836769,113.61513104810872,109.13023832402264,112.95757880608676,0.8444887097415421,0.7593961557903484,0.5298246260417638,0.34349513595890446,0.32378714271683595,-0.006385690316268455,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
112.95757880608676,115.27254033602983,110.4231923799388,112.72342055400377,-0.6503379825690159,-0.8519474666508708,-1.0532947509516166,-1.172702453777963,-1.340570849466216,-1.5396982027209405,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
112.72342055400377,112.76385345396925,112.17978543448777,112.73707966700748,-0.399834364051066,-0.5020826396933575,-0.7731274885352857,-0.9460326723392143,-1.0252015335266318,-1.252294981367319,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
112.73707966700748,113.27665190985235,110.21400241466512,112.39295586999731,-0.30499874414250394,-0.4179984777613499,-0.7156620744810938,-0.8333670878635457,-1.0225622082035146,-1.1736980170139466,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
112.39295586999731,114.26548128819533,111.23303066718165,112.8191202771737,0.12401276854066001,-0.07320976614931807,-0.3317124770612745,-0.5475551704784865,-0.6632575848081967,-0.8492416470660569,0.375,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
112.8191202771737,113.45035060088446,111.0895131975966,112.10174534030092,-0.3081336304354254,-0.45404040923346933,-0.7015528180628672,-0.8349794746667416,-1.022889553324724,-1.1639907289625828,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
112.10174534030092,115.36591490534013,109.81442914505804,113.29903577815323,0.27118375675740936,0.23551699284598548,0.01864625959251409,-0.21359849345432558,-0.3452341571540507,-0.4787800506963369,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
