Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-7000.706579106033,-6997.409791871036,-7003.351260548614,-6999.590282625089,0.035296486979108366,0.1055163523857594,0.14933944508941366,0.18521810134746186,0.21502069500214382,0.24391312995124537,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.23255813953488372
-6999.590282625089,-6994.212270698402,-7001.562507390309,-6997.1690972896895,0.03610153340471989,0.10396382631217005,0.15255923481360956,0.19022073899916947,0.22078932172104881,0.24952285119035356,0.25,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.23255813953488372
-6997.1690972896895,-6993.2846384222175,-6999.551334698364,-6995.94655329922,0.05652227116432762,0.11987535351687395,0.17373220415775048,0.21218422174340557,0.2439167616360871,0.27313320273161246,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-6995.94655329922,-6992.008309604934,-6996.082040214313,-6994.823248711545,0.05897055500312387,0.11898006680954865,0.17673925525980572,0.21676008634539112,0.24994902104813477,0.2793541575913494,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.23255813953488372
-6994.823248711545,-6990.603930655039,-6997.715541857401,-6993.39053139727,0.05754548098235723,0.11672544211347446,0.17813197677873926,0.21910355344925136,0.2539033949320979,0.28394557030142487,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.23255813953488372
-6993.39053139727,-6993.064040649981,-6995.668914311559,-6994.79427048309,0.05815665025272754,0.11800618475321656,0.18199804880771886,0.22529289391599594,0.26160296578261466,0.29290489380366935,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.23255813953488372
-6994.79427048309,-6991.290116268771,-6994.861232183471,-6993.807967545188,0.026265797581537242,0.08118155009959604,0.14638710897734164,0.1918806478778068,0.22985826253911767,0.2623558885876953,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.2558139534883721
-6993.807967545188,-6990.919216440457,-6994.899859462587,-6992.909147079443,0.026280754540275453,0.08012545242850333,0.14493310470622411,0.19266438794980356,0.23248786741794092,0.26593982261242655,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.2558139534883721
-6992.909147079443,-6990.391563337811,-6994.198895784552,-6991.374923916252,0.02548864854572397,0.0785831245207147,0.1415660362530602,0.19255708770660185,0.23385297291453888,0.26803297678601457,0.125,0.2,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.2558139534883721
-6991.374923916252,-6988.656702378878,-6993.910993214089,-6990.929620081811,0.035599323059454235,0.08752222948331667,0.14710025620232603,0.20146398663711818,0.24330873894597982,0.2784289967405984,0.125,0.2,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.23255813953488372
-6990.929620081811,-6987.365382666323,-6993.813524775941,-6990.266956215416,0.03171940435775511,0.08124787102374853,0.13779241105276174,0.19440201572284987,0.2372871642832175,0.2735297811398807,0.125,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.23255813953488372
-6990.266956215416,-6986.7602701054175,-6991.394613018037,-6987.267942342813,0.031890715861071506,0.07732711367902656,0.1319516029108625,0.19054413361596634,0.2339196538594157,0.2713562964436811,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.20930232558139536
-6987.267942342813,-6984.744866807927,-6987.799944544741,-6987.050001653161,0.062307678798889654,0.10407011233108943,0.1579255752529818,0.21791376497302117,0.26295372980211784,0.3015988890470833,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-6987.050001653161,-6984.265826713861,-6989.770860112588,-6986.549904985072,0.04959490824598678,0.09336363965188887,0.14460429661646845,0.2054388434605814,0.25226360936869696,0.2923912286531216,0.0,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-6986.549904985072,-6984.283685263702,-6989.029293350765,-6985.336079768593,0.04191556154782283,0.08605491876612081,0.1367017945783644,0.197206307580311,0.24578371955783496,0.28749893495438883,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-6985.336079768593,-6982.846398228395,-6986.865475477667,-6984.267449730822,0.0438119232680112,0.08887099552525868,0.139325378082078,0.1985529553524712,0.24970609038443836,0.29273556038142967,0.0,0.06666666666666667,0.13636363636363635,0.10344827586206896,0.16666666666666666,0.18604651162790697
-6984.267449730822,-6981.522215988734,-6986.99161977792,-6982.789892372418,0.0445814351813123,0.09099052326080326,0.1411107161419567,0.19790586806585075,0.2516627394644866,0.2951972398330449,0.0,0.06666666666666667,0.13636363636363635,0.10344827586206896,0.16666666666666666,0.16279069767441862
-6982.789892372418,-6980.4381594385995,-6984.4221028056445,-6983.29514045482,0.04909822338978742,0.09871151027476266,0.14830674004713273,0.2031656444578589,0.2587772807349564,0.3032931907073433,0.0,0.06666666666666667,0.13636363636363635,0.10344827586206896,0.1388888888888889,0.16279069767441862
-6983.29514045482,-6980.992915476801,-6983.785534709412,-6983.559005760839,0.027597344504948218,0.07967775761597018,0.12735906833689636,0.18083855176149743,0.2379754537807699,0.2829235620519066,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.16279069767441862
-6983.559005760839,-6980.48894278309,-6985.301664791483,-6982.189127620647,0.016230844868880823,0.06584058120844283,0.11023356890274005,0.16239695839288526,0.22015740530201278,0.26620758311219905,0.25,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-6982.189127620647,-6980.5075765676775,-6983.388199784664,-6982.421598629215,0.025908180938727376,0.07257790556338684,0.11733394870936387,0.16721941701942633,0.22534168509746877,0.2726992181581567,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-6982.421598629215,-6978.945234615625,-6982.776914833905,-6981.141038174019,0.014131617796575568,0.057598119799839864,0.10153058999728959,0.15046307683126425,0.20798406945365944,0.25656636579072245,0.375,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-6981.141038174019,-6977.1547498778955,-6982.109272204247,-6979.091992350931,0.023892912676770628,0.0639111111002455,0.10730794306212932,0.15559834770759728,0.21178924424209988,0.26227148596786876,0.375,0.2,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.20930232558139536
-6979.091992350931,-6978.631651823794,-6979.559059614106,-6979.777004466443,0.04266590416308613,0.08071850005086922,0.12436503433452817,0.17219544584030633,0.22630056404111532,0.27878262125862197,0.375,0.2,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.20930232558139536
-6979.777004466443,-6978.100160478308,-6979.987979294283,-6978.681626840519,0.026680910095122634,0.05948314472121741,0.10350702488839403,0.15032276776043574,0.20247162609920988,0.2561592739118934,0.5,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-6978.681626840519,-6977.626651211069,-6979.341904394297,-6978.118868677553,0.03293705606246533,0.06333065745443012,0.10820508643814009,0.15339821438611345,0.20424082867425142,0.25902404792084166,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-6978.118868677553,-6975.275194007168,-6978.883597489952,-6976.850896862458,0.029867189733678856,0.06203531264743489,0.10585696165792413,0.14867638047812992,0.19836023802306535,0.25355201246612946,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-6976.850896862458,-6975.6106858423655,-6977.441839460268,-6977.773591353666,0.037116106703427576,0.0697787907339098,0.11180330757785129,0.1547319233480282,0.20251188772157924,0.2578756614660671,0.25,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.18604651162790697
-6977.773591353666,-6975.92210890902,-6979.3011010673345,-6977.037762954712,0.014371917915045884,0.04756227910491795,0.08762270332802746,0.12975035224676024,0.17661431310957987,0.23134050314368437,0.25,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-6977.037762954712,-6974.50468611992,-6977.331576829705,-6976.295597595606,0.016518272607535245,0.04961818685986774,0.08734598066459931,0.1287662097707587,0.174904449406732,0.22835715930629163,0.25,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.18604651162790697
-6976.295597595606,-6973.6378390436,-6978.633697392118,-6976.0759388901,0.02143209803482371,0.052099669991156894,0.08770075996322735,0.12873236495172247,0.1741653832479262,0.22563494165166453,0.25,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.18604651162790697
-6976.0759388901,-6974.625924201486,-6977.583780473813,-6975.7726730464565,0.01700241760278498,0.0483755855461343,0.08071306647483567,0.12171232492830253,0.16616544969689784,0.2158610137270589,0.125,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.18604651162790697
-6975.7726730464565,-6972.570436897113,-6977.900120765133,-6974.510829857377,0.015393313825806665,0.04502245806778937,0.0751696899953247,0.11631159350498077,0.15920905789605921,0.20758789395793897,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-6974.510829857377,-6972.907368788204,-6975.684179460944,-6973.692586909066,0.026098054697354378,0.05385623921905225,0.08456547676451986,0.12475714357114143,0.16560767221800443,0.21284520619000435,0.125,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-6973.692586909066,-6971.421206107344,-6974.174962565874,-6973.400171931783,0.03136455236736335,0.05689319353614497,0.08718772499693994,0.1256982835454945,0.16634564509816485,0.21180452679749884,0.125,0.2,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.18604651162790697
-6973.400171931783,-6972.534895943059,-6973.818255093927,-6972.733816559165,0.02659976757082294,0.051848218759587006,0.0824051536691961,0.11944498824201233,0.15935792528798398,0.20396730847787037,0.0,0.13333333333333333,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.18604651162790697
-6972.733816559165,-6969.74335367833,-6972.999292419258,-6973.348337694511,0.027340985260759787,0.05279741656518677,0.08336312386663103,0.11867920226378281,0.15792505345038066,0.2018383218244324,0.0,0.13333333333333333,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.18604651162790697
-6973.348337694511,-6971.607850479326,-6975.88855098991,-6972.804096767926,0.01248834589655523,0.038097066261766344,0.0670869953783626,0.10062392904446327,0.13933879206340372,0.18250107764830048,0.125,0.2,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-6972.804096767926,-6970.65411707027,-6975.7281318794585,-6973.042149344739,0.013591243306998457,0.038762271108483404,0.0680778731387166,0.09915319282784996,0.13767211999258233,0.17990380940895445,0.125,0.13333333333333333,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-6973.042149344739,-6970.6050178366695,-6974.4160290836535,-6971.1947981713765,0.00458284019981825,0.029570233274811564,0.05765986197092676,0.08691376749214719,0.1253289071570185,0.1661218785321994,0.25,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-6971.1947981713765,-6969.4309267255785,-6972.345317922771,-6971.051542909249,0.024288458275334435,0.04898327528364277,0.07572913990667729,0.10520210901052707,0.1427649804147224,0.18175980239760747,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-6971.051542909249,-6968.791227012293,-6973.926416129904,-6971.172268141159,0.020931691481806958,0.04509700169677,0.07017764704730922,0.09906289810026614,0.13509176409720602,0.1737340680912025,0.25,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-6971.172268141159,-6969.487087908344,-6971.8193968927935,-6972.407663744455,0.014634006459179894,0.036600543150133724,0.06076040224287649,0.08945122712291642,0.12408037948474782,0.16191205564932698,0.375,0.2,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-6972.407663744455,-6971.429129161794,-6975.264405511922,-6972.674738602817,-0.003755188668919107,0.014132420049639549,0.03706670435337234,0.06509479380112371,0.09793897695258291,0.1348826396994296,0.5,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.25,0.23255813953488372
-6972.674738602817,-6969.523534198217,-6975.574715822354,-6969.983630153239,-0.008965431287244474,0.006592338123945218,0.028852390800904182,0.055324165840420214,0.08644227779834868,0.12268310158494167,0.5,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.2558139534883721
-6969.983630153239,-6966.643021536539,-6971.700071770429,-6968.802747112129,0.02386023229259404,0.038961437773066265,0.0607826485895302,0.08739354926599052,0.11649941940847786,0.1524714807010552,0.5,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.2777777777777778,0.2558139534883721
-6968.802747112129,-6967.095034676428,-6971.027469771075,-6967.406286076193,0.032118981077133846,0.04876931012176566,0.07098781574230717,0.09692645763339502,0.12466431754676321,0.16055246417896463,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-6967.406286076193,-6965.430977425046,-6968.618015941163,-6968.052401424405,0.04440035977471002,0.061538404256333834,0.08372324892462757,0.10870891579015662,0.13658734883148504,0.17174788682072784,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-6968.052401424405,-6966.75575541313,-6968.706877736007,-6967.334842435123,0.028974944646109613,0.046478480929201815,0.06843013387869412,0.09218061282558754,0.11951247095374207,0.15332184562923956,0.5,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-6967.334842435123,-6965.752617428461,-6968.803772904945,-6966.614063715611,0.031408633181873036,0.050564041406020444,0.07160160100376789,0.09475559626466179,0.12194402876530841,0.1545898579085936,0.375,0.4,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.2558139534883721
-6966.614063715611,-6963.861194350729,-6968.404455299675,-6967.930854780492,0.0298777310858922,0.05464088517335153,0.07483025951886546,0.09766434331826002,0.12462456941306765,0.15596526863195237,0.25,0.4,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.2558139534883721
-6967.930854780492,-6965.387762190517,-6970.578562497701,-6967.992178640332,0.0012482538041203028,0.030179195297508343,0.05020175006242855,0.07302734286442902,0.09900445344170894,0.12902704316726243,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.27906976744186046
-6967.992178640332,-6967.917538354216,-6968.808438397265,-6969.635121075151,-0.0037146923319131275,0.024366174929668638,0.04379681161927884,0.06610633510051311,0.09205587511817992,0.1203081392598282,0.375,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3023255813953488
-6969.635121075151,-6967.422528309439,-6972.220822855266,-6968.792602387739,-0.025580554919313325,-0.0027041363044877365,0.016020230246249767,0.037882217463103274,0.06286150421499492,0.089658712694618,0.5,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.32558139534883723
-6968.792602387739,-6966.91929526556,-6971.75793711363,-6969.17867097447,-0.010651880568113281,0.006923219963939076,0.024204676924677315,0.04519707015477881,0.06890489066844196,0.09544716207583459,0.5,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6969.17867097447,-6968.532519349029,-6970.870851143428,-6968.918907122467,-0.013882272896781345,-0.0005363661138568787,0.01557940787071388,0.03572319701963256,0.05802754090593609,0.08379665073328102,0.5,0.5333333333333333,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.3488372093023256
-6968.918907122467,-6967.468713605717,-6970.220563807201,-6968.551539430843,-0.006908124500315527,0.0008814736049966854,0.01624537571942586,0.034914146500608645,0.05622128370870172,0.0815035527633956,0.5,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3333333333333333,0.3488372093023256
-6968.551539430843,-6965.102977889298,-6969.992647130879,-6967.225009745526,0.0023351817276306974,0.0022007359851361485,0.018660100174039407,0.03583853577988627,0.05633428088351877,0.08104485193756172,0.5,0.4,0.45454545454545453,0.3448275862068966,0.3333333333333333,0.3488372093023256
-6967.225009745526,-6962.499746677379,-6967.331093635429,-6964.626931075629,0.01992791994813725,0.01565361759114925,0.033518098450957545,0.050235308191504124,0.07051812493941156,0.09427583539862727,0.375,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.3488372093023256
-6964.626931075629,-6961.476910241506,-6966.086269326391,-6964.1974713328855,0.05033653740595945,0.04746959312635912,0.06524356882922078,0.08168696681114529,0.10163323803835667,0.12540566607404102,0.25,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.3488372093023256
-6964.1974713328855,-6960.817709608271,-6965.810382573049,-6962.729878611316,0.04535202641871017,0.048915780371983075,0.06536655204758546,0.08192260766206605,0.10186389206774393,0.1250508786319937,0.125,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-6962.729878611316,-6959.454975436697,-6965.640061584426,-6962.239992730978,0.054000285341215815,0.06520653875472515,0.08066889246984843,0.09697484681654434,0.11664835529003881,0.13903241141204337,0.125,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6962.239992730978,-6960.7939585073855,-6963.53521844253,-6964.679695102441,0.046803042363663394,0.0662842561059307,0.08168413236948613,0.09814314503464594,0.117696910359677,0.13925629881565982,0.0,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6964.679695102441,-6961.895061696555,-6965.12958695669,-6963.394943213543,0.0030616776934611067,0.028508320871067916,0.04218676154550405,0.05860733730636003,0.07725448844586591,0.09811261079870626,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.3023255813953488
-6963.394943213543,-6961.609598124882,-6965.957503037633,-6962.166744237171,0.01093333549631037,0.043661575569009514,0.054481292057650954,0.07227845124746501,0.09012105101995349,0.11051297483195555,0.125,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3055555555555556,0.3023255813953488
-6962.166744237171,-6960.021225512402,-6962.6649678804415,-6961.589109924846,0.01819722215297137,0.05539661547462327,0.06494480805385727,0.08419635132910219,0.10197977759178745,0.12238534485722319,0.125,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6961.589109924846,-6956.4890725850555,-6962.1940095563095,-6959.279578998815,0.020262339374688132,0.05712886725182109,0.0675055796609092,0.08674728348179173,0.10434007178481419,0.12447245660198725,0.125,0.2,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.27906976744186046
-6959.279578998815,-6956.755188560133,-6960.541717906947,-6958.806399921383,0.04336017335380138,0.07970546789231037,0.0941980809652243,0.11289961708489393,0.1307897841847261,0.1510621648449728,0.125,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-6958.806399921383,-6956.378339515601,-6960.441150517908,-6957.445834756344,0.04210833931792557,0.0762602800919776,0.09511930812737823,0.11334898294390605,0.13115047749494568,0.15126440049446632,0.125,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-6957.445834756344,-6956.5991924362015,-6960.1620779675795,-6958.22179980715,0.05182826214356062,0.08378521120051552,0.10743395264374289,0.12594252983320064,0.14405976425664324,0.16420877618819052,0.125,0.06666666666666667,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-6958.22179980715,-6956.596026571816,-6961.15481377366,-6958.192909685432,0.02741220097675079,0.06164314196153153,0.09003362902055834,0.10812965920767859,0.1266594755902073,0.14634849326504717,0.125,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.27906976744186046
-6958.192909685432,-6955.99116192619,-6960.853628755456,-6956.251976660941,0.017147328832400888,0.05142505511912532,0.08468610262890586,0.10124930343817784,0.12110447340314412,0.14031597036614496,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.27906976744186046
-6956.251976660941,-6955.3490868915105,-6958.46262298309,-6955.481424395809,0.03290723876281376,0.06807400741100089,0.10461694579506631,0.12074789259222118,0.14201826617530333,0.16139668162480358,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.27906976744186046
-6955.481424395809,-6952.564456678002,-6956.2254184798185,-6954.478274355283,0.03144478540646478,0.06976801429019464,0.10714169110805916,0.12439317255741322,0.1459966118406708,0.16544313521369425,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.27906976744186046
-6954.478274355283,-6949.898912267047,-6955.549584209452,-6951.545571412504,0.03601112098210457,0.0742201320570457,0.11120339373464905,0.13147939180351287,0.1528155011752741,0.17260111559869173,0.125,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6951.545571412504,-6949.388703080702,-6952.6774532763275,-6951.158835471072,0.063292792474412,0.10494711918824784,0.14162363621110785,0.1655740362720426,0.18699175830036996,0.20699595525668357,0.125,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6951.158835471072,-6947.5808977439,-6953.433713322442,-6949.8612955379,0.05593916914727881,0.09912982407587201,0.13485061080436012,0.16246713898249165,0.18438925750625668,0.20485269503607295,0.125,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.2777777777777778,0.27906976744186046
-6949.8612955379,-6948.9547315455,-6952.859482411745,-6949.3865868784405,0.05743427831650383,0.10258844087769337,0.1404879083486632,0.17218809216585917,0.1943325858190459,0.21549677136059042,0.0,0.06666666666666667,0.09090909090909091,0.20689655172413793,0.25,0.27906976744186046
-6949.3865868784405,-6946.858313825329,-6949.7636669908,-6949.850557585287,0.04616616420971553,0.09502804372842899,0.13419611244671614,0.17017725312404863,0.19171201092418322,0.21434336337742277,0.0,0.06666666666666667,0.09090909090909091,0.20689655172413793,0.2222222222222222,0.27906976744186046
-6949.850557585287,-6947.608576362783,-6951.475547800177,-6948.639774766316,0.02632871112666635,0.07568749509381245,0.11560652995761256,0.15419870552682013,0.17564001566605647,0.19960295790022453,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.27906976744186046
-6948.639774766316,-6946.646229752263,-6951.2126138885415,-6950.267485036283,0.029692291504379575,0.07981415481612686,0.12209541727947748,0.16170366428267524,0.1843191963118329,0.20878257575249748,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.27906976744186046
-6950.267485036283,-6949.614781176811,-6952.601550097061,-6950.362732830113,-0.0023889904107732285,0.04711425635353095,0.08910344516703805,0.128294250483596,0.15323709229846383,0.17751237554537447,0.25,0.2,0.18181818181818182,0.1724137931034483,0.25,0.27906976744186046
-6950.362732830113,-6948.550713473981,-6951.661937486542,-6950.068295483735,-0.006190553996243686,0.037065690920123906,0.07925871629366199,0.11745194415657689,0.14485835819004755,0.16900320201111985,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.3023255813953488
-6950.068295483735,-6948.569590425675,-6952.833479760092,-6950.296308893606,-0.004195930541928128,0.03372154235345981,0.07515898798786669,0.11187314658032133,0.14170777426036896,0.1660583939091298,0.375,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.25,0.3023255813953488
-6950.296308893606,-6945.853211170114,-6950.691988422366,-6948.582848612096,-0.006582290347534325,0.02229473753769806,0.06202130443218046,0.0990195753103773,0.1314182594704949,0.15562087208575992,0.5,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.3023255813953488
-6948.582848612096,-6947.0637925143055,-6951.308740128465,-6949.226144175798,0.016422799741633298,0.03708062095530984,0.0765449155878617,0.11343962951699815,0.14869566024355851,0.172154736691299,0.5,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.27906976744186046
-6949.226144175798,-6947.37575039276,-6950.870259623554,-6949.548115164231,0.0058805737255696044,0.020598508336755472,0.05841329923019778,0.0949218562196874,0.1317344562932865,0.1548477319997854,0.5,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6949.548115164231,-6945.540710463336,-6950.053814737958,-6947.773044892014,0.0031145376466756858,0.009866226186194815,0.045526997123124247,0.08253535662721134,0.11951253389974603,0.14320626379942247,0.625,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6947.773044892014,-6945.747831352757,-6949.829729384841,-6947.669294243502,0.02353513797779261,0.02852400954536094,0.06320097992182916,0.09966240822354422,0.13610146028149028,0.1615848878572912,0.5,0.4,0.3181818181818182,0.27586206896551724,0.25,0.3023255813953488
-6947.669294243502,-6943.9589148569175,-6950.539545540505,-6946.158682008362,0.019490589184911755,0.026032574058798552,0.05706191187453413,0.09341536413078888,0.128910110002467,0.1563167890519912,0.375,0.4,0.3181818181818182,0.27586206896551724,0.25,0.3023255813953488
-6946.158682008362,-6943.195124691384,-6946.385575442251,-6946.741907225758,0.033201627115331256,0.04264393755402107,0.07108391741403874,0.10691478008397759,0.14121684867212103,0.17059366620619798,0.375,0.4,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.27906976744186046
-6946.741907225758,-6944.295752278079,-6949.435906770994,-6944.517354858276,0.017493680295577185,0.03103723920208079,0.0548129609956316,0.08928804126140388,0.12368809325831176,0.1551255783140304,0.375,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.25,0.3023255813953488
-6944.517354858276,-6941.275889116703,-6944.666034027433,-6943.356525240376,0.04116928822583965,0.05807209884791664,0.07748631226704994,0.11164148878377578,0.1458726858999171,0.17963255287523072,0.375,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.25,0.3023255813953488
-6943.356525240376,-6939.342025016086,-6946.1221741686795,-6941.968414518573,0.045818200192893066,0.06811975058922393,0.08537385174032242,0.1187033766183676,0.1527939241994014,0.18795434593583682,0.25,0.4,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-6941.968414518573,-6940.244221615833,-6942.799061617522,-6940.718792104377,0.05022519735760067,0.081264877632381,0.09611747804394444,0.12862879392518956,0.1634947145076726,0.19906223722423455,0.125,0.4,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-6940.718792104377,-6938.95241102271,-6940.88955967289,-6941.044165528188,0.053719066631785495,0.089456945921218,0.10469886704795872,0.13710550303600577,0.17186338771952858,0.20718280707154868,0.125,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.23255813953488372
-6941.044165528188,-6938.408515472812,-6942.98850110187,-6940.051962419537,0.03539336317315289,0.07517557240683814,0.09280179488881934,0.12327206501390187,0.15824116602740634,0.19296701206781286,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.2558139534883721
-6940.051962419537,-6937.785665727391,-6941.296849703861,-6940.352998446799,0.0371248454540174,0.07917405315009951,0.09949086835279175,0.12863537487979304,0.16342598973166922,0.197298747249941,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.23255813953488372
-6940.352998446799,-6938.216895985891,-6941.441353859078,-6939.341460262881,0.019635114876459525,0.06459971045602586,0.08862525989246084,0.11509723433491548,0.14906682854105568,0.183152915610707,0.25,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.2777777777777778,0.2558139534883721
-6939.341460262881,-6938.768849858634,-6939.557380772271,-6939.895397624784,0.02355945392986669,0.0696735704018181,0.0963218879179939,0.11998871269105482,0.1537618516013195,0.18773422598417078,0.25,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.2777777777777778,0.2558139534883721
-6939.895397624784,-6938.246416617026,-6941.744190042076,-6938.663130798697,0.00845094567905047,0.05208245214434193,0.08150140285139162,0.10357973970267498,0.13659857712919887,0.1703610197132388,0.375,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.27906976744186046
