Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.92820646243413,111.81080094258556,108.16518214678817,106.03795736709282,-2.2669070530291324,-2.5658610654489378,-2.8250231222220923,-2.8409468915825853,-2.9307692892271087,-3.0199083317973163,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.03795736709282,110.26456885283226,105.72518466196017,110.11160070529856,1.7932891430822107,1.8921655701776174,1.7031508293507969,1.6667025209839315,1.5008334367874854,1.4064009265264632,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.11160070529856,110.89698607089689,107.88470659343072,106.23731258487308,-1.5255703848108038,-1.8129271343473974,-2.032970513323429,-2.101304758532907,-2.1552268441861644,-2.239313708012036,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.23731258487308,109.9603267320088,104.23179292702675,109.46063709429846,1.7147686119317607,1.757989675160987,1.5926259933389808,1.545920259880651,1.3274496995109741,1.287989181658089,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.46063709429846,112.12824621067418,107.0345638073872,109.2046324547988,-1.0992045632806757,-1.2559178550907935,-1.3749903464099877,-1.440167718152896,-1.5439484163246142,-1.6322878382358907,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.2046324547988,111.48923083907086,107.50073609761728,109.07921321477657,-1.0210243242469552,-0.906082992977919,-1.0460790185690905,-1.143628553302578,-1.2838401855554626,-1.3659236700797273,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.07921321477657,109.78982618026136,108.40840688634862,109.1857193551215,-0.32675239872973494,-0.8115627206223941,-0.845758682379183,-1.026125013961221,-1.0616488596492557,-1.2140014794426612,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.1857193551215,110.72684092269985,107.26008277844112,106.68145855945858,-0.6519642127745251,-0.6795779032293447,-0.8912657988346839,-1.1186520012561596,-1.1627068370162141,-1.260034335427762,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.68145855945858,109.10667225895266,105.22000634692266,108.89735511859402,1.7663216712803242,1.4727974986706194,1.440476111636002,1.2588394619330812,1.1960245525334035,1.0348717025823406,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.89735511859402,109.6402483751303,105.90020933489896,108.64255472717669,-0.46376010882477336,-0.445652181104339,-0.6333234605634841,-0.8213915872559152,-0.9005106435718613,-0.9641446964805622,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.64255472717669,111.09055580169064,106.34022264384295,108.80582843560028,0.08595519442233801,-0.22557189216878548,-0.3012381275184328,-0.47091430893593245,-0.5445763130833559,-0.748876652010122,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.80582843560028,108.92414713958739,107.95752446774412,108.4179621738878,-0.15020691973219868,-0.32710634754367085,-0.49117709965990075,-0.6236401867916963,-0.7076580992045667,-0.8178896190953244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.4179621738878,110.21347581085686,106.99769353213411,109.89587000422371,0.10335087229269568,-0.09974577352845904,-0.09026109914408442,-0.22022146301552414,-0.320398827838253,-0.45574589395923626,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.89587000422371,111.54202576846897,108.25810748656707,108.76476345849971,-1.1367048325145457,-1.1020738996473378,-1.4113353257606431,-1.471120521287439,-1.6366356970158202,-1.686849367485388,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.76476345849971,110.59429493228448,106.23071135025089,109.05837749712775,-0.16385975599182423,-0.21565697387885274,-0.25140308960338587,-0.42172640505818704,-0.6215305252640468,-0.6774545928689202,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.05837749712775,111.75972500736187,107.37809620791967,107.82165164699765,-0.12128904668624596,-0.2864782589992787,-0.5329592203539346,-0.6081307007326453,-0.7827291253324931,-0.8614940146822736,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.82165164699765,112.95212521454998,104.87213856304513,110.03855000963203,0.8818062464219789,0.7055443016170893,0.6589827099811263,0.48897205433620083,0.31082756853642035,0.2204464546096796,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.03855000963203,110.61099784956875,109.31983759024635,107.59918044722106,-0.9693806450819409,-1.076578966657149,-1.3173616892290574,-1.4168890460177996,-1.5807418178806487,-1.6668214475896281,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.59918044722106,111.46511726123278,105.06647278675081,108.9929112725874,1.1155278947718283,1.0425325583832246,0.8989452938555687,0.7474394523937722,0.615741370036238,0.5241168370755389,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.9929112725874,111.10563138514198,106.01211842304119,109.96448250523459,-0.1021133999484336,-0.2634091289836715,-0.4518578983959687,-0.4884999794066758,-0.6176789321035492,-0.7222015948274985,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.96448250523459,110.31147099374415,108.14194315620745,108.00949008384154,-0.9758294585168525,-1.0871100949166546,-1.1011307571528572,-1.3485947659751862,-1.4212441004451182,-1.5776462957674764,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.00949008384154,109.89561923686907,105.22886787765607,109.30285527781976,0.7166318535721139,0.6254460179484278,0.5602777940119097,0.5137364795144039,0.3629986587879275,0.18059620734482973,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.30285527781976,110.01941737919348,108.80923314621137,108.34763358685882,-0.44318090747369476,-0.393934371986826,-0.4873986824741605,-0.6773731472479394,-0.7529886386493323,-0.9110705442557654,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
108.34763358685882,113.6675925133006,105.94430486697988,111.07549789347615,0.5038897150729138,0.44797872800250715,0.3124042205753019,0.25371686766315626,0.10169041718719463,-0.06280094494151012,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.07549789347615,111.38672699485403,110.27092397508997,107.0124180604432,-1.8309855468043645,-1.8624344165464546,-1.9437157525676096,-2.1367081957034184,-2.2359682791049718,-2.3881118267134793,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
107.0124180604432,113.09974777348151,104.82606939546399,110.39262512753866,1.8179949184518485,1.743975909205009,1.6703725201965947,1.5436387919075534,1.403479130016616,1.2758574727407046,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.39262512753866,111.72281638260603,107.65012058765548,109.21784596900567,-1.1185236523560516,-1.2436418835454321,-1.391515023025247,-1.5651834563694456,-1.623902761338103,-1.7512444235516789,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
109.21784596900567,110.36648714265414,106.79293844849835,107.87210103561225,-0.1525857105266315,-0.22573238827491293,-0.32480886393246866,-0.3569241409679291,-0.5698712835355169,-0.6482131664495405,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.87210103561225,111.07723107166609,106.27407662970171,108.89583490761505,1.074853543296661,0.9598805156196155,0.8606881913549635,0.7849791042994658,0.7283736690032239,0.5881621702383155,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.89583490761505,109.07785572936979,106.95882112845271,109.05932515080003,0.07124924575925284,9.111704082354066e-05,0.009325477099442203,-0.06877523327620816,-0.23065782497937448,-0.3064857193492809,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.05932515080003,110.8584516967824,107.69861486535432,110.03158035401931,0.014457673608658794,-0.06875686251250901,-0.1335257926459832,-0.2530410646615744,-0.31751781401649914,-0.457212098593196,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
110.03158035401931,112.4034296114509,108.03011944316421,108.85622412684309,-1.0048195576735086,-0.9522164478988904,-0.9558469038876471,-1.0112646877648346,-1.1675531203229617,-1.2578351913139385,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.85622412684309,110.25682198310476,107.74559668029889,110.06841541071533,0.30603510039275417,0.19971871812083375,0.11576974021987319,0.03771904876057608,-0.0798383785470369,-0.21073780549025756,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
110.06841541071533,111.74410462915965,107.85858417055753,109.98250974448212,-0.840721381752263,-0.8339933857265391,-0.9154085674352719,-1.035975993728322,-1.188336950870028,-1.251897819906711,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
109.98250974448212,110.44803533042281,109.84177991120438,109.4419393171449,-0.6639468004195903,-0.7553655395298842,-0.8342638649466938,-0.9293442258473283,-0.972550981576048,-1.161631662014273,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
109.4419393171449,109.6359053440821,109.25241294503319,109.47282752465293,0.031621958392724636,-0.17167253209889877,-0.3149865964675702,-0.43163979588920487,-0.5222224038521683,-0.5917938233848119,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.47282752465293,110.0609346547553,108.62852551899744,108.98116525214307,0.07869258123196499,-0.18874919540338153,-0.3250851738479277,-0.3686681264772451,-0.46064342894589494,-0.6173069008082899,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
108.98116525214307,111.16575914570237,106.55346313463902,110.05592358288179,0.5199463275305183,0.3030665458692905,0.17525714096700007,0.08355945645992513,-0.04121379108423806,-0.11836462207267529,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.05592358288179,112.14423945883762,108.34377891853383,106.97076221892178,-0.4585279408490961,-0.7426221028588698,-0.8022591738539586,-0.8479478177067179,-0.9182335636610861,-1.067599517259732,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.97076221892178,112.20900075128564,104.79333427247921,110.53708924705705,2.1605646764593534,2.1172947501685524,2.030744567999654,1.9504455602970872,1.8728964916329138,1.761219076178011,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.53708924705705,113.3355837558423,108.50465084017371,110.23173925205857,-1.0749343305454295,-1.1680439919067864,-1.1946142326733078,-1.2703767083334094,-1.3794511794964603,-1.5185685077029887,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
110.23173925205857,111.1305425527909,108.14083604267988,108.82082282166216,-0.7686052272098953,-0.8285734146881496,-0.9093708405380485,-0.9860064968227666,-1.0763922252347458,-1.1251409059858553,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.82082282166216,110.95674338492711,107.91998614502285,108.3275822824089,0.43644091288754794,0.5195066271394433,0.4108919757298768,0.2995993151582832,0.19662132536453214,0.11071248736878037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.3275822824089,110.86385150274359,106.16071540945318,110.55516543980856,0.7427218919302092,0.9397259966871463,0.825214574262545,0.7321931620440925,0.6962562754899482,0.6168638160577666,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.55516543980856,112.95012555372654,110.38846464381274,108.3056507417629,-1.0837605953159524,-0.9974703269567176,-1.111234912584591,-1.2091615162455605,-1.289835307849696,-1.4009191051548964,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.3056507417629,110.30772163880965,107.80587322258599,110.28527167310975,0.7398712773819538,0.9449913594224535,0.8209078773902645,0.7855868257398813,0.7514929330301623,0.6924591700617544,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.28527167310975,112.25803462447884,107.86789929263026,109.2346469456384,-0.6390673645141676,-0.7744162501309382,-0.8475122076931574,-0.9365295677496333,-1.018668944747303,-1.0971676871220026,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.2346469456384,111.02217423675425,106.52965022283736,110.94496898550136,0.14625795651197482,0.1254206202902619,0.05566161494412469,0.02417178707729839,-0.04529994507697088,-0.1452606940043788,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.94496898550136,111.326767733501,108.3727579659277,110.39967318556805,-1.305753409788335,-1.3561427734900322,-1.4126610088402214,-1.4862329624959147,-1.5591793247988317,-1.6445759608099242,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.39967318556805,112.91620779068758,109.02398361634289,109.60346711908207,-0.6139708968681323,-0.8069469698399168,-0.816687145540651,-0.9223226734050294,-1.0306402900241096,-1.1325892468892484,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.60346711908207,111.44677331634223,106.73400835188576,110.01549546216754,0.2743101775642742,-0.07785278480589852,-0.06543324134711259,-0.192784972077642,-0.2974754948823932,-0.35089868810882496,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.01549546216754,111.55475317451926,108.20075884598513,108.36084128612778,-0.1713127665465164,-0.3849248357379542,-0.39831982105834607,-0.5124376876657788,-0.6139049273076957,-0.6999042080033102,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.36084128612778,110.96721703015012,105.91746670202303,110.5547842447217,1.3603326931747262,1.0244474763752454,1.0491628107090145,0.9172513626983125,0.859470157839648,0.8102037789130989,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.5547842447217,113.4621446382612,109.95337620019961,109.60888593397891,-0.6163217781029795,-0.7488065641332087,-0.8829807791497668,-0.971001476407729,-1.0656870710922361,-1.1526932383421062,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.60888593397891,110.6514659036947,107.04369074493464,110.63155921268108,0.2901113432713709,0.04721934017077878,-0.04758878822568313,-0.14194192438997666,-0.19585132497075275,-0.27379521444036437,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.63155921268108,112.79292986055667,108.93139241112074,109.70315557416504,-0.6774362554379021,-0.8517986405380817,-0.9436075105528019,-1.0193876774605815,-1.1012087403098114,-1.179826771451653,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.70315557416504,111.44483115690134,106.91375592668108,109.33204079922082,0.07241617629192287,0.04472915014654966,-0.09396739167168988,-0.12211685054186461,-0.22013069471926716,-0.32315792875189375,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.33204079922082,112.24468431149835,107.70895709344566,112.14782701132121,0.3766347119480207,0.4499423018500037,0.23902000673987622,0.2311559506322558,0.11932305254365172,0.021143044942051326,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.14782701132121,114.88111059083587,110.14696439731111,110.09084933371447,-1.8719800983938883,-1.9706967394235386,-2.1433026459504068,-2.1870731884283012,-2.297637856474699,-2.398321916630264,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.09084933371447,113.13821170807012,109.7035111331217,111.83728755562544,0.18597066260346296,-0.0232550731103065,-0.31340164709317,-0.3575779744370067,-0.49768538468756285,-0.5735653948080066,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
111.83728755562544,114.54715905811933,110.99453482911977,110.5076029946528,-1.2146993287574626,-1.4853558132501221,-1.6628849786337274,-1.8183848557302595,-1.9282396076555575,-2.0359702691304826,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.5076029946528,111.71552066327267,110.08063862376697,108.0142055386955,0.09011681419199835,-0.2176969299164666,-0.4809126133921704,-0.6228191088144208,-0.7452168082271116,-0.82458152212872,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
108.0142055386955,111.80875464905387,106.60843937807262,111.18365390318465,2.054429515485201,1.8918674081078946,1.7186217328054365,1.6061206027333519,1.5141401904826823,1.4217917056251528,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
111.18365390318465,111.4738158610989,110.36383294391617,111.15461270964458,-0.6645517193923034,-0.9623394748482617,-1.0798142943229783,-1.2343593819014842,-1.294566260643104,-1.4014074601000792,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.15461270964458,113.04234212872461,109.1916038249237,109.15457233326187,-0.4043595343685702,-0.8367865815582243,-0.9328585404104639,-1.1545188109288285,-1.2107175184233987,-1.335981771523631,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
109.15457233326187,111.93210907233757,106.79072965768601,111.73525354511617,1.028787220585592,0.9238449308005547,0.8212483908490498,0.6623016865180187,0.601892657172276,0.4894415581954359,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
111.73525354511617,113.798315214411,109.16268280591875,107.59439307126306,-1.0943708407731956,-1.1914169783561857,-1.3611967356460086,-1.608957344490991,-1.6780840599847302,-1.8174433223697606,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
107.59439307126306,114.20934629734234,104.75220095442278,112.72438482011268,2.1487501260216924,2.4147830623446165,2.3159076440929516,2.1984049247133486,2.072409737353542,1.974073236357543,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
112.72438482011268,113.56547845439844,110.94348665079346,109.97106538308442,-2.2190176315510457,-2.048611698252878,-2.1929833416426736,-2.383258616230177,-2.5055006813591296,-2.617429714252595,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
109.97106538308442,111.16826756626516,107.20872766493336,110.48478834980158,0.4833061017480489,0.36087344498472174,0.2136162754410309,0.0522828818429133,-0.06485139905061388,-0.16297769805553308,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
110.48478834980158,112.43801504957867,107.58065881555721,110.61095210126135,-0.07427631892741315,-0.055243516278546956,-0.24868017926086283,-0.3591440868715212,-0.5025533947385363,-0.5708880346448009,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.61095210126135,111.75984161712694,108.4130234997441,111.62910207497212,-0.25846770232716976,-0.08665382983121805,-0.31908417669082034,-0.3990693554509983,-0.5866425960617372,-0.6473789900457771,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
111.62910207497212,112.65711566332831,110.47655821391086,109.80418902382671,-0.8515156833161286,-1.0311382602665953,-1.1594231122186716,-1.2731532199710016,-1.425601001235588,-1.4987461534170743,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.80418902382671,114.85582513610392,109.07061984097437,112.03580750504433,0.5450678931001374,0.5950473651747279,0.5458719669140466,0.4163982923396592,0.20612605068484058,0.13338480044751133,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
112.03580750504433,114.12398468119706,109.11147449188614,110.13487771740735,-0.8913429978806953,-1.3960282752657927,-1.3939322726001957,-1.5279727209295269,-1.660690367415807,-1.7935801610276192,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.13487771740735,112.67775437169587,107.85039728440812,110.6948002100215,0.4833862689591628,0.2817045869441426,0.3307523876976637,0.2008485548475658,0.026213463847746254,-0.09709893483634824,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
110.6948002100215,115.48568521707676,109.6292235292002,112.84304438516523,0.0685172862910477,-0.052573781421216825,-0.17402558968134807,-0.3140642386094794,-0.4677925360475954,-0.5871124820040929,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.84304438516523,114.10794660921083,111.84221441583244,111.80588333348456,-1.5379817091012438,-1.8502803936714884,-1.9419565920842485,-2.134499040325244,-2.26079116007466,-2.4079184382300722,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.80588333348456,112.77036055355465,109.6608448414779,110.0717681851086,-0.47192495911528853,-0.8981927551437008,-0.9269636186614472,-1.1563031276229374,-1.265232605236155,-1.4529275419749355,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
110.0717681851086,112.57332971086946,109.65441598000083,109.8770063494665,0.8939612994411483,0.7226165319068834,0.5440589827166109,0.40274628993326456,0.277727261744376,0.123213621994811,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.8770063494665,114.86487488098214,108.43234026817203,112.680264687634,1.0822676731260472,0.7803513359623482,0.7130101234707809,0.6299958230860936,0.4963340702490049,0.29680942785292874,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
112.680264687634,112.71658971110081,112.04668236635594,109.83223912915284,-1.3507509151396868,-1.4044652021048876,-1.756902503580593,-1.8061084409565331,-1.9430846692732096,-2.077730732884331,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.83223912915284,114.25250799153177,107.36015043346512,112.22496147055392,1.167928267843421,0.9640963569812699,0.7613274478435628,0.747389557931144,0.6151442215713399,0.4461813101434897,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
112.22496147055392,112.58066086406461,111.95492874732443,111.5662521622095,-0.794267243165736,-1.0450804634914768,-1.2083115497029007,-1.3499139688364803,-1.4974604874852249,-1.6531204125318832,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.5662521622095,113.83270349374637,108.69010841953451,109.45754160470224,-0.3720261998778507,-0.3915919155713765,-0.6086956269276245,-0.707823328205992,-0.8860065653468419,-1.0138702793257015,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.45754160470224,112.69785317710983,108.86573134053774,112.2638048192438,1.2408258576836362,1.4521061282686931,1.2322574853551593,1.2091453457835577,1.0196254381980907,0.9176866789979199,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.2638048192438,115.2012378981764,111.33700417581018,111.84759527022862,-1.0109559767390808,-1.0435132112513679,-1.1663650427058858,-1.317094483329928,-1.4483464806217317,-1.5687193650042341,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.84759527022862,113.79612015240781,110.83961686917715,111.01686575499309,-0.3909028097540457,-0.5447774672546646,-0.7938003654930692,-0.8937786300331263,-0.9925450538398772,-1.1270358396591074,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.01686575499309,112.287592805564,108.53795026620588,110.55272039484309,0.140416235562979,0.1338782751172607,0.09535288549786802,-0.17856851455999578,-0.23978872830060505,-0.3714877552528528,0.25,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
110.55272039484309,113.15868655404256,109.06734954228914,111.24009113728518,0.6539476879444672,0.5812780801304873,0.4220525299519773,0.24198004972277865,0.2034378960874994,0.07518041933241015,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
111.24009113728518,111.54995113095524,108.69185767870214,110.99048415380975,-0.09448890618589667,-0.005216338634939088,-0.14414802219815392,-0.27386260798289985,-0.4001057379904416,-0.5368837976131857,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
110.99048415380975,111.97627197648706,108.70833580719834,110.92405679693914,0.05608126315117534,0.100439775231842,0.10211447012371533,-0.055803838796131267,-0.14297639005650398,-0.30052676769412034,0.25,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
110.92405679693914,114.61053406134836,110.68501766742601,111.80966484090699,0.3048701989869729,0.10360091692329654,0.1755024605903266,-0.003375042198427991,-0.042169986084272804,-0.21247523128262724,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
111.80966484090699,113.94528210193924,110.12415988207403,111.6528292658737,-0.5476367288286599,-0.5782632740590654,-0.6102651044739615,-0.7106067676775463,-0.842544766520148,-0.9646535236363274,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4166666666666667,0.4186046511627907
111.6528292658737,114.39583785292402,111.63684598758417,109.26936916149471,-0.43285865132242085,-0.3250022072410097,-0.39181210908841857,-0.5737742596535034,-0.6632907659888332,-0.7553410298523078,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
109.26936916149471,113.54183448513743,107.26820853355314,112.8490745237377,1.5105045591654154,1.6262110449886125,1.6603515274966396,1.6497262667120038,1.4363660309948179,1.3814441910822817,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.3888888888888889,0.3953488372093023
112.8490745237377,114.47896390311959,110.51390110246547,110.19466214738965,-1.4188295085295066,-1.4065392883174543,-1.4499031225744474,-1.5707764387926426,-1.7220327973278216,-1.7661311538136215,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
110.19466214738965,112.92592932841607,107.38010592552175,111.29811216102901,0.8203023546977883,0.8368140602034169,0.9023976329102013,0.8074722347882091,0.7018607314956071,0.5907249867012077,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.3953488372093023
111.29811216102901,114.00749906810502,109.10754412264225,113.07280651798472,-0.13978111946209015,-0.18012744379121148,-0.16408561513876485,-0.16587112757224798,-0.29359591958879605,-0.37244787485158914,0.375,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.4186046511627907
113.07280651798472,114.01193236724326,110.5946621013255,110.53753968051033,-1.4356271045176006,-1.5184372318684303,-1.6776702833310009,-1.6550242946701155,-1.8100333744994535,-1.8573483976172311,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
110.53753968051033,115.5100341211007,108.24644581228208,112.70415296490476,0.6606179363165765,0.6287661127874822,0.5974961636760368,0.5653283486422689,0.4777785504550103,0.35894656609458675,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4186046511627907
112.70415296490476,113.38002200692077,110.23758417460824,109.5825111451755,-1.1412120469428078,-1.2514250481405975,-1.2169291547774796,-1.2760338089616408,-1.4292337475234507,-1.5151358858703001,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.5825111451755,115.67201407881261,108.49328911359278,113.8845406145964,1.715769239213083,1.4680991535220178,1.4624596876419371,1.4563281859281796,1.4305561972000502,1.2413802042370747,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4186046511627907
