Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.96247335841962,105.42454180734352,99.79057525192151,103.1334567968511,0.17414165870963672,0.3696521261175034,0.3714928325340372,0.03740772365918854,-0.08192409859677507,-0.29075352511136465,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
103.1334567968511,105.3110788147652,101.76778236226536,100.65126196548371,-1.684966290705292,-1.7855238822388375,-1.8054030945447108,-1.9725314830489338,-2.1250818960575235,-2.304672716766465,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
100.65126196548371,103.47597520267085,100.42459736524789,100.63238198729395,0.7806315821572429,0.6288548517999315,0.6436753967061337,0.4381388134581332,0.34454301945103794,0.1272086812673212,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.63238198729395,104.7988246784895,98.17593054988029,102.05054395401022,0.6541373596553823,0.5810458880879388,0.6336101064216004,0.535271415970251,0.33956883487549216,0.14506602139534586,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
102.05054395401022,102.58336528242329,100.96582457775044,101.1908332059414,-0.677826201896714,-0.6135821377785344,-0.8186977505857285,-0.8732042592076938,-0.9568482037063397,-1.1419751591776106,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.1908332059414,103.52159562753884,100.04601800934591,99.92809210772096,0.23781033002965302,0.16865401855012951,0.16978692860110112,0.03340999680805368,-0.1333017649951973,-0.30177391306404067,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
99.92809210772096,106.0383555364677,97.47564078807092,103.0770415404734,1.2941303849795194,1.3426492786186461,1.2803684354998124,1.2620037244847726,1.1006184360962123,0.9894636416857949,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
103.0770415404734,103.4406588440073,101.34646856509698,100.94957176040717,-1.5072885654961787,-1.6940818560907012,-1.6286798336888952,-1.642501533201901,-1.9133009619801578,-2.0276213087398576,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.94957176040717,101.25223266608606,98.66581391856722,100.68846401059386,0.25935498098148546,0.35063982207779176,0.3125794379799096,0.3040005442820348,0.17038175673669276,0.036799038227997016,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
100.68846401059386,103.90387332529438,99.49723317322233,102.98336610738205,0.5246281940210151,0.6340118386472637,0.5693259519318206,0.5860244734654074,0.4257490449521617,0.34366140329211703,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
102.98336610738205,103.25742905076496,102.15505462104228,100.85665894409334,-1.3893575304886663,-1.5165154256585267,-1.6065166459083624,-1.595138354130765,-1.6857320665772835,-1.8574434479590618,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
100.85665894409334,103.04131955064203,100.1028276041538,102.34429348908766,0.5208828204388727,0.509388623559559,0.5488935910014536,0.3967371943458753,0.3443394381989595,0.26645506812861264,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
102.34429348908766,104.11050093676315,99.49326724358507,101.36393715536173,-0.7792417805116747,-0.8355754215833677,-0.8999378971110472,-0.9141848054028512,-1.0310529353368514,-1.1789057792336521,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
101.36393715536173,103.29756482687418,100.51404345440653,101.00584675745765,0.38274712966841484,0.12101064852116927,0.06565289587390222,-0.020032848118212154,-0.06136850293834151,-0.212456009438311,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
101.00584675745765,103.89557053825517,98.23280398303048,102.67777450265054,0.44569003016612374,0.4790313344092967,0.3630626916385937,0.40279162641927435,0.3886476344153067,0.1559772358786793,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4186046511627907
102.67777450265054,105.3071450653639,100.61217592860315,100.82621192244906,-0.9494446631681863,-1.1887936126895315,-1.2087443315358937,-1.2692216232041753,-1.2972876868632688,-1.4212559850441786,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
100.82621192244906,105.25171671968079,98.43387334974777,102.9118020739607,0.8890269563412767,0.6381596298139502,0.6273599913866335,0.5462034857113052,0.5366891541938701,0.3886280277809684,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
102.9118020739607,103.93344685426153,100.71345956507982,101.09855384172964,-1.1655042061620713,-1.2431443473862047,-1.3538552742875853,-1.4449470125802222,-1.454467569688489,-1.5420549686522622,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
101.09855384172964,103.6878217162116,100.60644261383723,100.72062574809573,0.641318040399419,0.46084406800752653,0.3930416137934767,0.3915648944560868,0.25348081474116935,0.1937606087488719,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
100.72062574809573,105.75207680831792,100.0773248091368,103.14847629255172,0.7886555684861074,0.8044514505821221,0.7715555659258744,0.7203680420667213,0.704234279742777,0.6017566396622431,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
103.14847629255172,103.70908813270223,103.02555949485897,100.06996934390249,-1.3364982285476557,-1.3452206156501667,-1.519600252109865,-1.5832880243241143,-1.667103335022846,-1.714728980909852,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
100.06996934390249,104.56878646964239,97.73805881262629,104.45883425270199,1.5651375004201329,1.475109385290474,1.4675354267829954,1.3675452613969519,1.386452836609231,1.3671107507200242,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
104.45883425270199,105.4305666257875,102.49270029299706,99.76982940004034,-2.4585715542029485,-2.5484314578103406,-2.73523006968609,-2.7845202981925943,-2.853807120570895,-2.893264875363688,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
99.76982940004034,103.92716200786771,98.69457969762648,103.75719629327747,1.9744424650247838,1.9658511135094425,1.7939716236806902,1.7632272781747726,1.6835336203778084,1.6633998592461285,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
103.75719629327747,106.1523680414432,103.1460508665424,101.47541703453862,-1.8280162526358779,-1.899402717815013,-1.9745365687962257,-2.075208264556072,-2.163967363901398,-2.185834481362925,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
101.47541703453862,104.1696962079665,99.00272617682093,100.26359819527158,0.43253672566010426,0.35004464061985097,0.20267813133014734,0.12328282184297379,0.10148890688823631,-0.02694746714699825,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
100.26359819527158,103.98820191437747,98.87705802685522,102.05706683863994,1.581279411064962,1.4146779402083531,1.3697227058122152,1.318493743166127,1.2598380187166969,1.2329385405288829,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3953488372093023
102.05706683863994,103.0782246497864,99.61837902378966,102.355007473496,-0.35660112117680276,-0.3189905262162229,-0.31233077140652155,-0.43898033123273006,-0.4959673635519968,-0.5723673243292815,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
102.355007473496,104.40133632781817,101.97993292135057,103.48990347420651,-0.3277253054925544,-0.5149961881129927,-0.6360986625638665,-0.6801989866868863,-0.7819035692931631,-0.785423104862637,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
103.48990347420651,105.3939886865544,102.95378594046085,102.5900199505496,-1.5545071454078019,-1.5499204477348538,-1.6088590302762773,-1.7570636601711986,-1.8103687969372562,-1.8793093029534025,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
102.5900199505496,102.92207745268163,101.2115926651689,101.39730742087508,-0.29826493494617967,-0.5635454249722449,-0.6575423723303331,-0.8278179554254028,-0.8870408390635576,-0.9761589069113841,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.39730742087508,102.52201773900748,99.96044196560148,100.84331717667008,0.5420217810663708,0.4994146187304871,0.4365136371530465,0.36566324980942255,0.2714942568116552,0.18453490116852045,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
100.84331717667008,104.5420835966811,99.53842098251091,103.30500942539692,1.0048120039231279,1.0334368793886384,0.9876390666522905,0.8742747822813035,0.8016579246250988,0.774917736131342,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
103.30500942539692,103.56771002692551,100.83128516737601,102.17522345130857,-0.9814811301326776,-1.1954322364426617,-1.3745469674323219,-1.456403974842868,-1.5278420790776792,-1.5980478156749078,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
102.17522345130857,105.04506849497622,101.49007529968867,102.02195503682584,0.12992026022342618,-0.1709548211705325,-0.2462017805467398,-0.2882279955989997,-0.4173070266329959,-0.48754244013082815,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
102.02195503682584,102.28986897794411,99.78924154158311,101.5761899821444,0.23371029408736366,0.11568342657508612,-0.04891368369943638,-0.17536504260260433,-0.238032164030344,-0.34271859893123535,0.25,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
101.5761899821444,104.66839379744653,100.57886453041962,102.77315357080757,0.4044385049101873,0.352330980328297,0.3380772133831256,0.2847453049999782,0.15596829314628025,0.10035752180028723,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.37209302325581395
102.77315357080757,105.3120507698265,101.30156451453277,101.62595391161953,-0.7394814622282642,-0.6077034964523387,-0.7403160286620025,-0.8107924386478782,-0.9515242361356702,-1.0096238126733548,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
101.62595391161953,102.646137722075,100.17088325229581,102.23521664749616,0.41315727785613543,0.3644856442441613,0.3199208988988067,0.261196755225801,0.1945132678992767,0.10710549765482469,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.37209302325581395
102.23521664749616,105.12403167910355,99.69439262000708,102.89646830404337,0.009248349792367883,-0.1805437775453167,-0.2249843819733366,-0.2881441911694371,-0.39742705355556573,-0.474062030846345,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
102.89646830404337,103.53098549141765,99.93438353645955,101.03089465294265,-0.6901690749370193,-0.6392530656096906,-0.765481449052341,-0.9097649131890817,-0.9901502463434242,-1.0624175807909642,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.03089465294265,104.77924900163616,100.854686665835,104.01415670480256,0.9818170060233555,1.1229305785088295,0.9671131359629381,0.9082007178352836,0.8692911845190388,0.7558184022004921,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
104.01415670480256,106.49760239222083,102.59015223325297,102.73950817840327,-1.6408567473956026,-1.6634702789471656,-1.7481856413967711,-1.8826851675272538,-1.9980305930071274,-2.064135208982787,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
102.73950817840327,104.51758117885124,100.32015871024767,102.73162427368952,-0.25879671131491255,-0.49561821863541855,-0.6089037288872334,-0.6632363848708911,-0.7323814552433583,-0.8582132123414854,0.5,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
102.73162427368952,105.2685511027678,100.6677418362021,103.60043057236823,-0.25691730493918596,-0.4781363329136479,-0.4639885175269032,-0.589372024756496,-0.6679395928249066,-0.802389428460959,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
103.60043057236823,104.67417150738234,102.37194365544687,101.8653950833492,-0.8211100282020989,-1.1608422606806834,-1.3059156859019483,-1.3993029466899842,-1.4839330973586806,-1.5660612210965152,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.8653950833492,105.54223027960796,101.38918566901032,103.65563218113151,0.8163030356161727,0.594317111277376,0.3933343589953786,0.30701181513228537,0.22234777876666278,0.10619996555587541,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
103.65563218113151,104.99851746222004,100.8373710817563,101.30625335141664,-0.8202687930624064,-1.1188867574050798,-1.1847306752701292,-1.3242663347264205,-1.4724475675792048,-1.5661188487744004,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
101.30625335141664,106.08226001923407,99.56465461060151,103.78813237005453,1.5186239079138186,1.1129820300184612,1.0715880802076416,0.8991631632683017,0.8108639488140001,0.7490374721714099,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
103.78813237005453,105.36604464619596,101.7565394165722,100.27211798580358,-0.940095176037048,-1.18337527779232,-1.2795771637847175,-1.3856873005852033,-1.523227387920123,-1.6438550789815265,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
100.27211798580358,108.03757682809415,100.16436282089235,105.61861229583154,2.181885542322304,2.1887074182211252,2.029215403242035,1.9230767956820216,1.861287186040328,1.788890155270706,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
105.61861229583154,108.31571837247421,102.67928718752856,102.97473324891271,-2.6001521367439495,-2.7917276220397746,-2.9990342561236005,-3.0385736976868194,-3.165366812876702,-3.252600754017143,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.97473324891271,103.08349010238129,100.40327148473988,101.60703289031528,-0.18621159129321718,-0.20234434093663323,-0.43558627141132567,-0.5762242990784427,-0.6773889082656526,-0.7688082816718289,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.60703289031528,105.63849706287175,99.11382838662972,104.69816668210335,1.1210253385660174,1.0968399658975336,0.9404112543171195,0.7667141415542478,0.6738597620590037,0.5844950992024867,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
104.69816668210335,106.7003927291615,102.09960938691931,102.77434520032578,-1.7222457320180795,-1.7650495363547791,-1.9764137836767115,-2.0570759967415975,-2.189914998219511,-2.331655979877534,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
102.77434520032578,105.58296407045749,102.74479390775475,103.90047153230626,0.3214704807283475,0.19497001683492776,-0.11376176463144816,-0.19876778521371596,-0.36941985112387554,-0.4707385268348019,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
103.90047153230626,105.57367727267636,102.69636781093038,102.53322359122787,-0.7504188259693345,-0.8988097258202377,-1.1102847342310929,-1.2273413757790674,-1.3439325392379797,-1.4831550909420455,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
102.53322359122787,105.04440815618183,102.09035487991652,103.75698892779452,0.8880773441284351,0.4083025674412655,0.2528252665677799,0.05643763419136416,-0.08204340875114235,-0.17282093952245559,0.375,0.4,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.4186046511627907
103.75698892779452,104.06719749769934,101.45062683843433,100.9990603672115,-0.5581669332032191,-0.7053782374473405,-0.8844571796764011,-1.0835130809558557,-1.1507352487687306,-1.2829823087260883,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.9990603672115,104.40700255618795,100.89249544889324,102.84170730274559,1.8777920977731233,1.8220339641317418,1.792482368122661,1.6034653175949654,1.4704655933710953,1.3675407220051783,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
102.84170730274559,107.12134936531646,101.40758732874102,104.13789501125675,0.22392422668282563,0.06546646946650192,-0.0032827917563649223,-0.14759668961050743,-0.3096541731486213,-0.40833628043527304,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.13789501125675,104.83413427776564,102.00140017485913,102.52527571180677,-1.100405400669091,-1.1469537851355072,-1.191159308511236,-1.3618796021322765,-1.4441881622500596,-1.569807183817018,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.52527571180677,105.75267568802803,101.47331712369044,104.41359425687894,0.4204806279302975,0.4928333945869001,0.4324124651807759,0.2017925962273459,0.11904337033952217,-0.03607204791321594,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.41359425687894,106.69904700831378,101.74652562843931,102.47172108669177,-1.3254178112091952,-1.281790851984821,-1.3656896377037153,-1.5285504290438068,-1.635277712952532,-1.7448703723221493,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
102.47172108669177,105.02051251416378,101.63485092887476,103.64046767995319,0.5359241717445284,0.7422767666181551,0.49101914309539474,0.3687280519156566,0.20037724210804075,0.07092598847091569,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4418604651162791
103.64046767995319,105.45822893257966,101.20170816678392,104.30427392065752,-0.613873882997773,-0.5301200115857219,-0.6004532620858538,-0.733235892742834,-0.9006171172644462,-0.9686462058372869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
104.30427392065752,106.186959783525,102.46448362350759,102.39600585203172,-0.7936919630542216,-1.0721113019668826,-1.200911921177783,-1.273275785528638,-1.4516699943538547,-1.5864067488376987,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
102.39600585203172,105.14516445593264,100.17568229395668,103.56978644964323,0.9929506381806563,0.8265609229545223,0.6649993645843288,0.5722190745993005,0.4282166586715652,0.26905034712909615,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.56978644964323,104.8726957746008,102.24889041090663,104.56183200686156,-0.22998712089926654,-0.39395061879716753,-0.4798075948075575,-0.5443711561034514,-0.7026554846253696,-0.7913167039864,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.56183200686156,107.18789524150436,102.43898317961924,101.1525220684116,-0.8983259910313346,-1.2168701698931916,-1.2757558641675049,-1.3673676791519984,-1.5795395839470427,-1.6755380793752495,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.1525220684116,107.81147594959288,98.57041072171775,106.26698689048848,1.9813014330804624,1.9185345569418644,1.9276345686799035,1.8559735016545176,1.7131292772657902,1.610148702667158,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
106.26698689048848,108.85264896253419,104.81564021032993,102.20476790147346,-2.4166937435340374,-2.7356768433205114,-2.7093493247526745,-2.9276443462761814,-3.0560465465790387,-3.2179681259620896,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.46511627906976744
102.20476790147346,106.37525670814183,99.82094816501288,105.60910094324247,1.261165622213234,1.0216986228202218,0.9984965471154572,0.9121719812999363,0.7811874453958367,0.6197446240807869,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
105.60910094324247,108.11024542011585,102.77222925267658,101.72607094073807,-1.8265071543410172,-1.9229590110617756,-2.1384292285726247,-2.272826429208896,-2.3597568800084456,-2.5288007048076877,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
101.72607094073807,106.45300552286174,101.18941693116562,104.65489256692125,1.8268347667686813,1.7424461118483947,1.602659557590358,1.452668493646292,1.3530110267307105,1.2124760632824527,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.65489256692125,106.05222642115295,104.57864739089976,101.89247760730015,-0.8747218723419548,-1.0695833076233785,-1.2427127561285722,-1.3524366975740554,-1.4353996638135524,-1.5892972132642957,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.89247760730015,104.89608575985895,99.88281301102585,102.45762216239919,1.438417649157997,1.5681666311665454,1.3934900772023084,1.342552855156609,1.2609523976260695,1.0721160680924102,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.45762216239919,108.11340228236097,102.04930935159425,106.58504437999682,1.0608656277573347,0.8715671583020335,0.7671560986216353,0.7371804796605819,0.6590028682525562,0.5247380184692174,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.58504437999682,108.72112638047587,104.7256315481901,100.7388909007917,-2.8100074961415977,-2.758948445435183,-2.9539495826139683,-2.952255626913358,-3.1358537263307174,-3.2561131849556113,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.7388909007917,109.77857982667491,99.74783404331788,106.915033080356,2.6223186682346133,2.678480521140769,2.5352334427243717,2.5066930183168523,2.428920084585595,2.3101197061743406,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.915033080356,108.8702233390236,106.11476178783366,102.01649780317366,-3.131351697670748,-3.078507968078037,-3.124409210786061,-3.2831701394189894,-3.39949583512249,-3.482225694011587,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.01649780317366,107.94198890132795,101.66255193997766,105.92329341009011,1.560668283872757,1.5488080663219606,1.4887557190790712,1.3752251975290841,1.243211077005557,1.1471722301461984,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.92329341009011,108.75580967926778,105.87843378346534,101.59753932375469,-2.0141522154829894,-2.0379353307798276,-2.174215053131212,-2.3225151128624555,-2.4298006625062984,-2.5154272717007764,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.59753932375469,105.46542148692735,101.11098588681303,105.34193867855906,2.116354095983808,1.9246240487420296,1.947464462397397,1.794965527390402,1.7326715483250599,1.6484869887040787,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.34193867855906,107.74348332447454,103.30486290589427,102.33591081554346,-1.1222410258846516,-1.414236965026061,-1.6343125313409423,-1.7744856428558275,-1.8412925141853442,-1.9346172163295816,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.33591081554346,107.55755600287125,100.76641925232636,104.87412020168728,1.1890433371523068,1.2072517540444139,1.248773956748117,1.1039168864671156,1.099653222688457,0.9365775050675484,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.87412020168728,107.56990557685832,102.02886571500615,104.75175964923987,-0.6966866684433026,-1.0604039244603958,-1.1456780976945136,-1.305001117151594,-1.367487464805317,-1.4576927607020451,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.75175964923987,107.52466784573195,103.28307664253991,102.40077483269673,-0.8757108484904297,-1.0032933110537545,-1.009864113192105,-1.06177014797042,-1.203805756095655,-1.316416366781492,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.40077483269673,106.66837707670061,101.4871627964615,106.26525200375063,1.4536599105284598,1.3166019066885415,1.2630387654182451,1.1943408796426747,1.0865693617092997,0.961674993697148,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.26525200375063,108.80194363828245,104.5442231984963,102.21969168630204,-2.1898662899632826,-2.2596671045383654,-2.298738430663627,-2.414228331778112,-2.547444068678817,-2.651460065926192,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.21969168630204,107.61576700019927,99.97492175935709,105.05558873995574,1.7681253631206761,1.6314780264622408,1.4588868496278495,1.4372580833551085,1.2939436552144024,1.222590391126932,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.05558873995574,106.74774730898832,104.55538652301408,103.68577789299655,-1.0179676357607081,-0.9353488144762223,-1.1030037622156263,-1.2791398476119098,-1.4089954734089138,-1.4811124389509933,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.68577789299655,106.79170244403034,102.54855115695224,105.28065017638237,0.47568443616192724,0.1736826240216871,0.08499626309825814,0.06689646575104291,-0.07473302666654025,-0.10117388418675599,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.28065017638237,106.00856295495423,104.63975043506002,104.33859133443663,-0.9912357712612008,-1.0356857836167466,-1.2920443215481803,-1.393354062432406,-1.547128197031511,-1.6221612675243913,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.33859133443663,105.00792152851697,103.31936312542787,103.91976303492679,-0.15386892398826513,-0.3185297346453453,-0.45880845407902937,-0.5018735116357753,-0.566763078642285,-0.7027987118427559,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
103.91976303492679,105.43900049653688,103.66798479043821,104.3229518709185,0.457354724879,0.21403664852333026,0.04289419894094593,-0.048498526123064156,-0.13637706290143825,-0.24961274479923246,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.3229518709185,107.50008785220237,103.64117782783119,104.98071281874256,-0.19686783544043962,-0.28284530171682754,-0.3589047081120844,-0.40900838858224375,-0.5172631794517213,-0.6436929580975748,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.98071281874256,107.90606500895957,102.33905230681275,103.47869078066324,-0.44647029164350815,-0.677437071121012,-0.8431283141180468,-1.0187495535904256,-1.0737494434842176,-1.2161737580862586,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
103.47869078066324,108.9451615867327,103.06837728034809,106.44564053564537,0.7808788459249261,0.6356425959700873,0.6431490716360511,0.49827548551442113,0.33637910173045515,0.20799621376486055,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.44564053564537,107.76867404203183,104.34864310339795,103.54732037161241,-1.657785558853364,-1.8935890522342458,-2.1683046694755848,-2.296909771466893,-2.353622465100713,-2.497580171753233,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
103.54732037161241,107.99797759822924,100.73996456751973,106.49151237980931,0.8557065122357654,0.7609137049686687,0.69918671381628,0.4841343513043439,0.3769583821173983,0.22672034679014352,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.49151237980931,106.76417237738782,106.01546854476862,101.95728610568452,-1.6438593612502328,-1.9081503856669957,-2.10380198758221,-2.2643768619412197,-2.3395002301292878,-2.421466687593732,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
101.95728610568452,108.78967051375841,101.67935483909878,107.55628093315858,2.4552455518509264,2.4231032406755393,2.24705482358063,2.090203529072432,1.9913459102185227,1.897375070555185,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
