Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
405.97051365636185,407.7936373388273,403.61727034700056,407.38011784403614,-1.035690043281401,-2.232669371714602,-3.4174294044116205,-4.589949288769879,-5.750210963286195,-6.898199220980727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.38011784403614,410.78518357673244,406.3834919101239,408.7927461936507,-1.0343359194535995,-2.229779067875648,-3.413049530384671,-4.584126037821468,-5.7429900913663845,-6.889626026139606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.7927461936507,411.73732095293917,406.69933283448506,410.2083973792145,-1.0329825623261235,-2.226890290329353,-3.4086718017265483,-4.578305415855044,-5.735772201691624,-6.881056041620859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.2083973792145,411.88447611798904,407.4581195570833,411.627070053009,-1.0316299811555463,-2.2240030591554993,-3.4042962493336604,-4.572487464544606,-5.728557346642582,-6.872489330410181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.627070053009,414.5080074525937,410.8561262502329,413.0487628456915,-1.0302781851485143,-2.2211173943292417,-3.3999229039477274,-4.566672225363755,-5.721345578358306,-6.863925955214989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.0487628456915,416.5592326677392,411.280545014913,414.47347436639814,-1.028927183461248,-2.218233315720841,-3.395551796155305,-4.560859739585011,-5.71413694873536,-6.8553659784630465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.47347436639814,417.6185938338808,413.2651423584079,415.9012032028479,-1.027576985199652,-2.215350843095343,-3.391182956387273,-4.555050048279208,-5.706931509426838,-6.846809462301384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.9012032028479,418.7817812446877,413.3879608875371,417.3319479214465,-1.0262275994191494,-2.2124699961124428,-3.3868164149184476,-4.549243192314723,-5.699729311841506,-6.838256468595095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.3319479214465,418.8860123481575,416.8299263837141,418.76570706739085,-1.0248790351245707,-2.2095907943260107,-3.3824522018671033,-4.543439212356959,-5.692530407142904,-6.829707058926305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.76570706739085,420.4456726603162,416.00671768621606,420.2024791647738,-1.0235313012700642,-2.2067132571841674,-3.3780903471945845,-4.537638148867584,-5.68533484624848,-6.821161294592947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.2024791647738,422.25745871831606,419.40693833595077,421.64226271668923,-1.022184406759008,-2.2038374040286635,-3.373730880704884,-4.531840042104019,-5.6781426798288575,-6.812619236607764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.64226271668923,426.0033271257813,419.820864180201,423.08505620533737,-1.0208383604438098,-2.2009632540949564,-3.3693738320442534,-4.526044932118833,-5.670953958306857,-6.804080945697111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.08505620533737,426.4640105699022,422.22101441171037,424.53085809213064,-1.0194931711260402,-2.1980908265118337,-3.36501923070075,-4.520252858759177,-5.663768731856855,-6.795546482300185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.53085809213064,428.6860229245703,423.57464812581327,425.97966681779945,-1.0181488475561884,-2.1952201403012572,-3.360667106003934,-4.51446386166614,-5.656587050403916,-6.787015906567751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.97966681779945,428.64492763096877,422.9844297797648,427.4314808024987,-1.0168053984335401,-2.192351214378141,-3.356317487124616,-4.5086779802743004,-5.649408963623048,-6.778489278361278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.4314808024987,430.82817701086674,425.1140076539172,428.88629844591424,-1.0154628324062331,-2.1894840675501848,-3.3519704030742226,-4.502895253811145,-5.642234520938505,-6.769966657251936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.88629844591424,431.95277803284233,428.57222698745414,430.3441181273697,-1.014121158071113,-2.1866187185175634,-3.34762588270473,-4.497115721296563,-5.63506377152313,-6.7614481025197515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.3441181273697,432.2134271773701,428.16738404362275,431.8049382059337,-1.0127803839736438,-2.1837551858729487,-3.343283954708165,-4.491339421542417,-5.62789676429748,-6.752933673152572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.8049382059337,434.4293219538168,429.5654438195845,433.26875702052723,-1.0114405186078868,-2.180893488101099,-3.3389446476164153,-4.485566393151952,-5.620733547929325,-6.744423427845181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.26875702052723,435.5718707857182,432.3686824732991,434.7355728900313,-1.010101570416455,-2.1780336435788805,-3.3346079898008307,-4.479796674519443,-5.6135741708329245,-6.735917424998538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.7355728900313,436.9034085333846,432.86523071577403,436.2053841133946,-1.0087635477903367,-2.175175670575058,-3.3302740094719896,-4.474030303829624,-5.606418681168401,-6.727415722718854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.2053841133946,440.47314220835665,434.66768845063274,437.67818896974194,-1.0074264590689719,-2.1723195872500933,-3.3259427346794546,-4.468267319057384,-5.599267126841124,-6.718918378816752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.67818896974194,442.1206897680105,435.9735804070533,439.15398571848243,-1.0060903125401754,-2.169465411656013,-3.321614193311384,-4.462507757967216,-5.592119555501107,-6.710425450806545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.15398571848243,443.33477106132517,439.09533225181855,440.63277259941805,-1.0047551164399926,-2.1666131617363527,-3.317288413094388,-4.456751658112957,-5.5849760145424305,-6.701936995905333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.63277259941805,444.3118195446362,439.58229354277097,442.11454783285234,-1.0034208789527765,-2.1637628553258903,-3.3129654215932502,-4.450999056837279,-5.577836551102755,-6.69345307103243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.11454783285234,446.3126082249328,441.0177305610062,443.59930961969957,-1.0020876082110441,-2.16091451015068,-3.3086452462106952,-4.445249991271439,-5.570701212062634,-6.684973732808464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.59930961969957,445.43354633649153,441.21076126378824,445.0870561415938,-1.0007553122954982,-2.158068143827807,-3.3043279141871884,-4.439504498334756,-5.5635700440451625,-6.676499037554773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.0870561415938,446.82135881069905,442.7554167569796,446.57778556099817,-0.9994239992350051,-2.155223773865367,-3.300013452600681,-4.433762614734449,-5.556443093415364,-6.668029041292678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.57778556099817,449.0746326944144,444.8789223454952,448.0714960213146,-0.9980936770065396,-2.1523814176622857,-3.2957018883664535,-4.428024376965278,-5.54932040627979,-6.659563799742807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.0714960213146,449.7061302965228,445.10404541553953,449.56818564699336,-0.9967643535351067,-2.149541092508367,-3.291393248236918,-4.422289821309056,-5.5422020284859315,-6.651103368324551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.56818564699336,453.26809473505784,447.6634173816015,451.06785254364297,-0.9954360366937642,-2.1467028155840118,-3.287087558801438,-4.4165589838345625,-5.535088005621935,-6.642647802155299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.06785254364297,455.28464175405725,448.59768411363115,452.5704947981404,-0.994108734303667,-2.1438666039603094,-3.282784846486153,-4.410831900397161,-5.5279783830160305,-6.634197156049959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.5704947981404,456.52880264056137,450.62462276194566,454.07611047874093,-0.9927824541338892,-2.141032474598892,-3.278485137553877,-4.405108606638619,-5.520873205736276,-6.6257514845203485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.07611047874093,455.7930832272297,451.3286401850421,455.58469763518883,-0.9914572039015579,-2.1382004443518343,-3.274188458103855,-4.399389137986731,-5.513772518590033,-6.617310841774582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.58469763518883,458.29029897088526,455.28598730261444,457.0962542988275,-0.9901329912717971,-2.1353705299617665,-3.269894834071785,-4.393673529655173,-5.5066763661236635,-6.608875281716687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.0962542988275,459.9173138664928,455.16749192032836,458.6107784827102,-0.9888098238576171,-2.1325427480615833,-3.26560429122954,-4.387961816643271,-5.499584792622192,-6.600444857945953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.6107784827102,460.17071425431755,458.58699304997975,460.12826818171084,-0.9874877092200918,-2.1297171151745453,-3.2613168551851035,-4.3822540337357,-5.492497842108913,-6.592019623756496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.12826818171084,461.96731919023193,459.00876295332813,461.6487213726346,-0.9861666548681924,-2.1268936477142453,-3.257032551382566,-4.376550215502495,-5.48541555834513,-6.583599632136828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.6487213726346,464.3338907534585,459.05349587993175,463.172136014329,-0.984846668258943,-2.1240723619845525,-3.252751405101917,-4.370850396298631,-5.4783379848298175,-6.575184935769385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.172136014329,466.29843165179517,460.621519773559,464.6985100477948,-0.9835277567972422,-2.121253274179591,-3.2484734414589655,-4.36515461026401,-5.471265164799388,-6.56677558703006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.6985100477948,467.67888718868977,462.3427563372196,466.22784139629715,-0.9822099278359864,-2.1184364003837275,-3.2441986854054194,-4.359462891323274,-5.464197141227367,-6.558371637987914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.22784139629715,468.74596479568476,465.78927783149055,467.7601279654768,-0.9808931886761352,-2.115621756571562,-3.2399271617286174,-4.353775273185678,-5.457133956824201,-6.549973140404608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.7601279654768,471.5436523715051,467.1899124455206,469.2953676434613,-0.9795775465665013,-2.1128093586079144,-3.2356588950516962,-4.34809178934491,-5.450075654037034,-6.541580145734338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.2953676434613,470.9831638156467,469.14298091885416,470.83355830097634,-0.9782630087040833,-2.109999222247838,-3.2313939098333577,-4.342412473079094,-5.443022275049425,-6.533192705123181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.83355830097634,472.3796432172606,468.9659159401675,472.37469779145715,-0.976949582233777,-2.107191363136607,-3.2271322303679795,-4.3367373574504935,-5.435973861781251,-6.524810869408948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.37469779145715,474.09861751555627,471.55698131072614,473.91878395116,-0.9756372742485753,-2.1043857968098156,-3.2228738807854374,-4.331066475305723,-5.428930455888381,-6.516434689120931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.91878395116,476.42581811864727,471.8380793419411,475.46581459927353,-0.974326091789568,-2.1015825386933473,-3.2186188850513386,-4.325399859275358,-5.421892098762782,-6.508064214479403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.46581459927353,479.23363468146886,473.2134777327535,477.01578753803045,-0.9730160418459866,-2.0987816041032947,-3.214367266966822,-4.319737541774115,-5.414858831532032,-6.4996994953956495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.01578753803045,480.0800727127757,476.36740804082183,478.568700552819,-0.971707131355104,-2.0959830082462494,-3.2101190501686916,-4.314079555000728,-5.407830695059501,-6.491340581471494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.568700552819,482.4397747711697,478.3372081647355,480.1245514122945,-0.9703993672024569,-2.0931867662190906,-3.20587425812926,-4.308425930937898,-5.4008077299440345,-6.48298752199924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.1245514122945,483.21264897958685,479.2859467873456,481.68333786849115,-0.9690927562217566,-2.0903928930091964,-3.20163291415666,-4.302776701352262,-5.393789976520003,-6.4746403659613705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.68333786849115,485.1380692019718,480.94396840874214,483.2450576569333,-0.9677873051949004,-2.0876014034944435,-3.197395041394613,-4.297131897794449,-5.386777474857041,-6.466299162030453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.2450576569333,485.12082697569616,480.42436266367463,484.8097084967474,-0.9664830208521824,-2.0848123124432183,-3.193160662822625,-4.29149155159908,-5.379770264760253,-6.4579639585688025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.8097084967474,488.33021071115456,482.201364289424,486.37728809077356,-0.9651799098721492,-2.082025634514606,-3.188929801256035,-4.285855693884755,-5.372768385769888,-6.449634803628623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.37728809077356,488.7155142040179,486.00992625523816,487.947794125677,-0.9638779788817775,-2.079241384258379,-3.1847024793460244,-4.280224355554041,-5.365771877161507,-6.441311744951705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.947794125677,491.4714080249922,485.95518089197566,489.5212242720597,-0.9625772344564409,-2.0764595761150195,-3.1804787195797046,-4.27459756729367,-5.35878077794586,-6.43299482996934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.5212242720597,492.02164418656736,486.56637461285214,491.0975761845723,-0.9612776831199987,-2.0736802244159525,-3.1762585442803304,-4.2689753595744335,-5.351795126868975,-6.424684105802281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.0975761845723,493.72057313779453,490.5913173416962,492.67684750202505,-0.959979331344829,-2.0709033433835455,-3.1720419756072094,-4.263357762651321,-5.344814962412048,-6.416379619260503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.67684750202505,497.2073127023383,489.76668529649777,494.2590358475,-0.9586821855519845,-2.0681289471311426,-3.1678290355558802,-4.257744806563668,-5.337840322791642,-6.408081416843581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.2590358475,498.0053125131167,492.04617935950824,495.84413882846195,-0.957386252111081,-2.065357049663352,-3.1636197459583126,-4.252136521135153,-5.33087124595959,-6.399789544740142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.84413882846195,498.1783130987766,495.4871667533866,497.4321540368702,-0.9560915373404977,-2.06258766487597,-3.159414128482896,-4.2465329359738675,-5.323907769603142,-6.391504048828267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.4321540368702,499.31836879698426,496.7386191003962,499.02307904928983,-0.9547980475073659,-2.0598208065561674,-3.1552122046346387,-4.240934080472658,-5.316949931144999,-6.383224974675228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.02307904928983,501.8110818980245,496.0989101025001,500.616911427003,-0.9535057888277354,-2.057056488382636,-3.1510139957552696,-4.235339983808961,-5.309997767743457,-6.374952367537723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.616911427003,502.494419953362,497.9525598123298,502.21364871612025,-0.9522147674665193,-2.054294723925665,-3.146819523023492,-4.229750674945154,-5.303051316292418,-6.3666862723617434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.21364871612025,506.6533323267323,500.84215772722587,503.8132884476917,-0.950924989537616,-2.0515355266472635,-3.142628807454917,-4.224166182628608,-5.296110613421623,-6.358426733782762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.8132884476917,505.9422868290134,501.4887476560097,505.4158281378182,-0.9496364611040198,-2.0487789099014053,-3.1384418699024974,-4.218586535391921,-5.289175695496695,-6.3501737961257465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.4158281378182,508.3094429562739,504.67818001645213,507.02126528776233,-0.9483491881778661,-2.0460248869339615,-3.134258731056483,-4.2130117615529645,-5.282246598619333,-6.34192750340532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.02126528776233,511.17345737184763,505.8843543004245,508.62959738405937,-0.9470631767205417,-2.0432734708830558,-3.1300794114447306,-4.207441889215302,-5.27532335862756,-6.333687899325757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.62959738405937,511.39116046417337,506.52077511140374,510.2408218986281,-0.9457784326427188,-2.0405246747790984,-3.1259039314328607,-4.201876946268124,-5.268406011095705,-6.3254550272813015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.2408218986281,514.3580829268036,509.017667323595,511.85493628888173,-0.9444949618044207,-2.037778511544963,-3.12173231122439,-4.196316960386659,-5.261494591334781,-6.317228930356178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.85493628888173,513.5596961263204,508.889835347865,513.4719379978383,-0.9432127700152337,-2.0350349939961876,-3.117564570861042,-4.190761959032252,-5.2545891343926066,-6.309009651324715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.4719379978383,515.7127922846233,511.1061835619221,515.0918244542313,-0.9419318630342732,-2.0322941348410284,-3.1134007302228817,-4.185211969452707,-5.247689675053968,-6.300797232651645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.0918244542313,516.9459089348161,513.0119635966083,516.7145930726205,-0.9406522465702616,-2.029555946680739,-3.109240809028546,-4.17966701868242,-5.240796247840985,-6.292591716492302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.7145930726205,519.2039727021473,515.958265234604,518.3402412535016,-0.9393739262818168,-2.02682044200978,-3.1050848268355025,-4.174127133542749,-5.233908887013317,-6.284393144692768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.3402412535016,520.4411930539486,516.0906518199548,519.968766383417,-0.938096907777275,-2.024087633215854,-3.1009328030402794,-4.168592340642174,-5.227027626568348,-6.276201558790106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.968766383417,521.6792888860723,516.9824390862324,521.6001658350652,-0.9368211966149675,-2.021357532580148,-3.096784756878679,-4.163062666376605,-5.220152500241582,-6.268017000012726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.6001658350652,523.2804262100697,520.624954317711,523.2344369674116,-0.9355467983032661,-2.018630152277623,-3.0926407074260087,-4.157538136929661,-5.21328354150673,-6.259839509280374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.2344369674116,525.3211791537814,520.66332372503,524.8715771257974,-0.9342737183006933,-2.0159055043771024,-3.088500673597394,-4.152018778272993,-5.206420783576271,-6.251669127204817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.8715771257974,528.1309352695977,524.278398539207,526.5115836420498,-0.9330019620160335,-2.013183600841406,-3.084364674148077,-4.1465046161664905,-5.199564259401523,-6.2435058940896955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.5115836420498,528.765666598647,526.1322777724954,528.1544538345912,-0.9317315348084332,-2.0104644535277827,-3.0802327276735264,-4.140995676158765,-5.1927140016731705,-6.235349849931215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.1544538345912,532.6737353114703,526.5879851089896,529.8001850085487,-0.9304624419874674,-2.007748074187854,-3.0761048526098844,-4.135491983587302,-5.185870042821394,-6.227201034418228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.8001850085487,534.314073223154,527.2135747421339,531.4487744558631,-0.9291946888133618,-2.0050344744681037,-3.0719810672342307,-4.129993563578882,-5.179032415016471,-6.219059486932688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.4487744558631,533.5227119914904,531.1901779796993,533.1002194553979,-0.9279282804970035,-2.002323665909733,-3.067861389664739,-4.12450044104985,-5.172201150168898,-6.210925246549948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.1002194553979,536.0259963600781,532.5653192366776,534.754517273048,-0.9266632222000193,-1.999615659949272,-3.0637458378611093,-4.119012640706554,-5.165376279929856,-6.202798352039185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.754517273048,538.4076248618418,534.379834728237,536.4116651618489,-0.9253995190350195,-1.9969104679184224,-3.0596344296248246,-4.113530187045655,-5.158557835691635,-6.194678841863666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.4116651618489,540.3985617271737,533.787993290284,538.0716603620842,-0.9241371760656647,-1.9942081010447588,-3.0555271825995156,-4.108053104354492,-5.15174584858803,-6.186566754181322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.0716603620842,540.9786402822093,537.1428431638715,539.7345001013949,-0.9228761983067213,-1.9915085704514057,-3.0514241142711285,-4.102581416711438,-5.144940349494609,-6.178462126845041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.7345001013949,542.9415697018001,538.6273732254394,541.4001815948867,-0.9216165907242391,-1.9888118871577376,-3.047325241968535,-4.097115147986408,-5.138141369029336,-6.170364997403088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.4001815948867,545.2947579049586,538.4007848374163,543.0687020452382,-0.9203583582357067,-1.9861180620793562,-3.0432305828634876,-4.091654321841032,-5.131348937552849,-6.16227540309966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.0687020452382,547.3842365859958,541.3845900983515,544.7400586428085,-0.9191015057101293,-1.983427106028457,-3.039140153971298,-4.086198961729304,-5.124563085168965,-6.154193380875183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.7400586428085,548.4164352281762,543.5498165092837,546.414248565745,-0.9178460379681841,-1.980739029714007,-3.0350539721509473,-4.080749090897795,-5.117783841725199,-6.14611896736692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.414248565745,548.583025827146,544.6123322256922,548.0912689800898,-0.9165919597822647,-1.9780538437420891,-3.0309720541056073,-4.075304732386242,-5.111011236813068,-6.138052198909339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.0912689800898,552.0958509871358,547.7470522862443,549.7711170398878,-0.9153392758767143,-1.9753715586160125,-3.0268944163828526,-4.069865909027781,-5.1042452997686505,-6.129993111534759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.7711170398878,552.9076373823275,548.3613441983277,551.4537898872929,-0.9140879909279365,-1.9726921847366907,-3.0228210753751594,-4.064432643449578,-5.097486059673162,-6.121941740973669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.4537898872929,555.3958251210852,548.5814737736825,553.1392846526747,-0.9128381095644844,-1.97001573240293,-3.0187520473200946,-4.059004958073165,-5.090733545353309,-6.11389812265537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.1392846526747,556.1638036729761,551.1064957132861,554.827598454725,-0.911589636367216,-1.9673422118115624,-3.014687348300893,-4.053582875114925,-5.0839877853818045,-6.105862291708474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.827598454725,558.1805270287748,554.8081708809483,556.5187284005638,-0.9103425758694494,-1.9646716330578684,-3.010626994246679,-4.048166416586518,-5.077248808077995,-6.097834282961479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.5187284005638,559.390220756347,555.9850199716906,558.2126715858452,-0.9090969325571074,-1.9620040061356758,-3.0065710009329227,-4.042755604295378,-5.070516641508338,-6.089814130943316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.2126715858452,561.4240387055268,556.5051849890814,559.9094250948635,-0.907852710868795,-1.9593393409378823,-3.002519383981872,-4.037350459845268,-5.0637913134869095,-6.081801869883918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.9094250948635,564.4968814873125,559.4204802335461,561.608986000658,-0.9066099151960771,-1.9566776472564662,-2.9984721588628305,-4.0319510046366025,-5.057072851575938,-6.0737975337147425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.608986000658,565.0703128836968,559.9817365529682,563.3113513651185,-0.9053685498833786,-1.9540189347829862,-2.994429340892657,-4.026557259867047,-5.05036128308638,-6.065801156069517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
