Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
454.00932757282146,457.1528374070916,451.1359673776618,455.5177830926097,-0.9915159092279802,-2.138325898479143,-3.274378796981736,-4.39964250947985,-5.514087083295404,-6.617684773840693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.5177830926097,459.5644903253844,453.9593110018068,457.029208207216,-0.9901916504562069,-2.135495889973804,-3.2700850370046886,-4.393926729339048,-5.506990728939232,-6.609248987410988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.029208207216,459.00415956848866,456.5131509743275,458.5436009305019,-0.9888684365637834,-2.13266801322356,-3.265794357078866,-4.388214842971472,-5.499898951591042,-6.600818334899694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.5436009305019,460.9507838119306,456.3285907818131,460.06095925814446,-0.9875462751140374,-2.129842284756589,-3.2615067828195676,-4.382506885171356,-5.492811795285723,-6.592392869614461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.06095925814446,462.9793396379876,459.1973236318997,461.58128116774725,-0.9862251736182936,-2.1270187209913805,-3.2572223396780786,-4.376802890518183,-5.485729303796216,-6.583972644557379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.58128116774725,464.4826645302326,458.62724169132275,463.10456461895114,-0.9849051395358188,-2.124197338236611,-3.2529410529416936,-4.371102893376511,-5.4786515206331154,-6.575557712424407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.10456461895114,464.73035909845066,460.34770811954934,464.6308075535455,-0.9835861802738655,-2.1213781526912334,-3.248662947733505,-4.365406927895754,-5.471578489044459,-6.56714812560506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.6308075535455,468.37359266686803,462.13487956495163,466.160007895579,-0.9822683031876389,-2.118561180444556,-3.2443880490125143,-4.359715028010102,-5.4645102520154865,-6.558743936181988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.160007895579,470.49695363853687,465.6042281109043,467.692163551471,-0.9809515155803306,-2.1157464374759627,-3.2401163815733214,-4.354027227438362,-5.457446852268255,-6.55034519593054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.692163551471,469.8742098033682,465.21768604349785,469.2272724101229,-0.9796358247031733,-2.1129339396551483,-3.2358479700463016,-4.348343559683798,-5.450388332261569,-6.541951956318492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.2272724101229,473.20966003345995,469.1316778950473,470.7653323430291,-0.978321237755353,-2.110123702742095,-3.2315828388975176,-4.342664058034029,-5.44333473419073,-6.533564268505554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.7653323430291,474.1899142016577,468.99570626685255,472.30634120438873,-0.9770077618841522,-2.107315742386906,-3.227321012428541,-4.3369887555609665,-5.436286099987242,-6.52518218334327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.30634120438873,476.1001865150936,472.16216084795064,473.8502968312169,-0.9756954041848398,-2.1045100741300393,-3.2230625147766534,-4.331317685120684,-5.429242471318762,-6.5168057513745214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.8502968312169,476.5689132508208,472.5312792936573,475.3971970434563,-0.974384171700815,-2.101706713402207,-3.2188073699146336,-4.325650879353427,-5.422203889588828,-6.508435022833369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.3971970434563,478.0599418279668,472.75816772965607,476.9470396440886,-0.9730740714235742,-2.0989056755244317,-3.2145556016509924,-4.319988370683436,-5.415170395936864,-6.50007004764479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.9470396440886,479.14203750902095,475.0660107237924,478.49982241924613,-0.9717651102927105,-2.096106975708101,-3.210307233629739,-4.314330191319005,-5.408142031237862,-6.491710875424273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.49982241924613,481.6678818532009,478.0047967067259,480.05554313832346,-0.9704572951960699,-2.0933106290549786,-3.206062289330547,-4.308676373252396,-5.401118836102448,-6.483357555477887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.05554313832346,484.1138432811579,477.2299311108054,481.61419955408877,-0.9691506329695843,-2.090516650557306,-3.2018207920687547,-4.303026948259891,-5.39410085087666,-6.475010136801851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.61419955408877,486.087205174047,480.6727008376998,483.17578940279583,-0.9678451303975821,-2.0877250550977666,-3.197582764995399,-4.2973819479016235,-5.387088115641925,-6.4666686680823755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.17578940279583,485.30727927023855,481.82946957383035,484.74031040429537,-0.9665407942125115,-2.0849358574496324,-3.1933482310972705,-4.29174140352181,-5.380080670215026,-6.458333197695687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.74031040429537,487.85737743863154,484.5435497381889,486.30776026214676,-0.9652376310953059,-2.08214907227684,-3.189117213196957,-4.286105346248603,-5.373078554147992,-6.450003773707646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.30776026214676,487.881049855162,485.6112859932626,487.87813666372966,-0.9639356476751515,-2.0793647141339355,-3.1848897339529336,-4.2804738069942,-5.366081806728051,-6.441680443873798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.87813666372966,489.55535515252785,485.13685040993306,489.45143728035566,-0.9626348505297644,-2.076582797466331,-3.180665815859618,-4.274846816454836,-5.359090466977756,-6.433363255639168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.45143728035566,492.2810551293015,488.9394678516605,491.0276597673797,-0.9613352461852465,-2.073803336610236,-3.1764454812474585,-4.269224405110883,-5.352104573654792,-6.425052256138308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.0276597673797,494.80978645146706,488.0382280954078,492.6068017643118,-0.9600368411163074,-2.071026345792837,-3.172228752283046,-4.263606603226943,-5.345124165252191,-6.41674749219503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.6068017643118,495.24725587979316,490.43236022884133,494.1888608949285,-0.9587396417461758,-2.0682518391323623,-3.1680156509692137,-4.257993440851838,-5.338149279998172,-6.408449010322537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.1888608949285,496.9258101086389,493.4358827065904,495.77383476738436,-0.9574436544468545,-2.065479830638184,-3.163806199145125,-4.2523849478188325,-5.331179955856302,-6.4001568567233384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.77383476738436,499.8530539733091,495.0667395235658,497.3617209743234,-0.9561488855389433,-2.0627103342109376,-3.1596004184864523,-4.246781153745582,-5.324216230525558,-6.391871077289235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.3617209743234,501.06495666134765,495.67513355806193,498.95251709299055,-0.9548553412918603,-2.0599433636426023,-3.155398330505388,-4.241182088034423,-5.317258141440417,-6.383591717601278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.95251709299055,502.7634469792956,498.73907437575195,500.5462206853428,-0.9535630279238649,-2.057178932616699,-3.151199956550943,-4.235587779872363,-5.310305725770769,-6.375318822929876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.5462206853428,503.63437361635425,497.59685710971775,502.14282929816073,-0.9522719516021683,-2.0544170547082685,-3.147005317809004,-4.229998258231293,-5.303359020422304,-6.367052438234877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.14282929816073,504.65034564134504,500.3624218046597,503.7423404631595,-0.9509821184429446,-2.051657743384172,-3.1428144353024434,-4.224413551868144,-5.29641806203649,-6.358792608165453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.7423404631595,506.7963982053093,502.26036120193606,505.34475169710004,-0.9496935345114532,-2.0489010120031015,-3.138627329891397,-4.218833689324974,-5.289482886990616,-6.350539377060393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.34475169710004,508.85975774962947,502.3883395765331,506.9500605019001,-0.9484062058220388,-2.0461468738157462,-3.1344440222733416,-4.213258698929245,-5.282553531398115,-6.342292788948011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.9500605019001,511.47430745861277,506.32109897034695,508.5582643647453,-0.9471201383383532,-2.0433953419650375,-3.1302645329832957,-4.2076886087939025,-5.275630031108625,-6.33405288754636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.5582643647453,512.6861097760229,505.8792275586586,510.1693607581997,-0.9458353379732887,-2.040646429486148,-3.126088882394107,-4.20212344681774,-5.268712421708188,-6.325819716263381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.1693607581997,514.5356320447781,509.8294340165162,511.783347140317,-0.944551810589167,-2.0379001493066484,-3.121917090716375,-4.19656324068538,-5.261800738519462,-6.317593318197012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.783347140317,515.1576659407448,510.5966394139729,513.4002209547508,-0.9432695619977949,-2.0351565142468497,-3.1177491779991295,-4.1910080178677145,-5.254895016601946,-6.309373736135393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.4002209547508,516.7118629697753,512.9601909849541,515.0199796308655,-0.9419885979604747,-2.032415537019794,-3.1135851641295287,-4.185457805621951,-5.247995290752073,-6.301161012556955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.0199796308655,517.5717212027497,513.8766629664073,516.6426205838462,-0.9407089241882272,-2.029677230231497,-3.109425068833316,-4.179912630991966,-5.241101595503627,-6.292955189630711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.6426205838462,519.8956372773223,514.5105395006191,518.2681412148098,-0.9394305463418351,-2.026941606381083,-3.105268911675163,-4.174372520808545,-5.234213965127877,-6.284756309216455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.2681412148098,521.3069505754463,516.6056179149713,519.8965389109146,-0.938153470031855,-2.0242086778609836,-3.1011167120586935,-4.168837501689571,-5.227332433633802,-6.276564412864937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.8965389109146,522.7969557954065,518.0240824528828,521.5278110454703,-0.9368777008188944,-2.021478456957182,-3.0969684892268146,-4.163307600040412,-5.2204570347685,-6.268379541818225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.5278110454703,524.7603701727695,521.1890138275627,523.1619549780485,-0.9356032442134676,-2.01875095584928,-3.0928242622619617,-4.15778284205407,-5.213587802017283,-6.260201737009741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.1619549780485,526.2986718892763,522.0678480941358,524.7989680545918,-0.9343301056763509,-2.0160261866107754,-3.0886840500863766,-4.152263253711563,-5.206724768604221,-6.252031039064887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.7989680545918,528.3356967134625,523.9266062587747,526.4388476075239,-0.9330582906184937,-2.0133041612092395,-3.0845478714623065,-4.146748860782212,-5.199867967492178,-6.243867488301003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.4388476075239,530.9029443313158,525.128487463262,528.0815909558592,-0.9317878044012629,-2.0105848915065394,-3.0804157449923597,-4.141239688823917,-5.193017431383396,-6.235711124727839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.0815909558592,530.8695504337211,527.6145928481264,529.7271954053112,-0.9305186523364983,-2.0078683892590377,-3.076287689119739,-4.135735763183557,-5.1861731927196235,-6.227561988047958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.7271954053112,533.4463922492296,527.3680988003707,531.375658248403,-0.9292508396864685,-2.005154666117792,-3.0721637221284848,-4.130237108997203,-5.179335283682585,-6.219420117656815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.375658248403,534.4583293591772,530.3993850206307,533.0269767645752,-0.9279843716642922,-2.002443733628767,-3.0680438621438877,-4.124743751190552,-5.172503736194312,-6.2112855526433535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.0269767645752,534.8499791348672,531.6839340007147,534.6811482202953,-0.9267192534337942,-1.9997356032329994,-3.06392812713262,-4.11925571447923,-5.16567858191741,-6.203158331790304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.6811482202953,538.7169105276406,533.2000371844533,536.3381698691661,-0.9254554901097944,-1.9970302862669542,-3.0598165349031925,-4.113773023369182,-5.158859852255748,-6.195038493574523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.3381698691661,539.3082094433914,536.0471233901843,537.9980389520342,-0.9241930867580628,-1.9943277939627135,-3.05570910310623,-4.108295702157038,-5.152047578354468,-6.186926076167476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.9980389520342,540.4251174989995,536.4325979478904,539.6607526970985,-0.9229320483955528,-1.9916281374481204,-3.051605849234662,-4.102823774930442,-5.145241791100618,-6.178821117435485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.6607526970985,543.7868527340797,537.1989936559335,541.3263083200178,-0.9216723799904902,-1.98893132774709,-3.047506790624266,-4.097357265568469,-5.138442521123565,-6.17072365494038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.3263083200178,545.0671885143342,540.595575770742,542.9947030240193,-0.9204140864625177,-1.9862373757798424,-3.043411944453822,-4.091896197742029,-5.131649798795324,-6.162633725939759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.9947030240193,545.6246965333141,541.3319320015153,544.6659340000056,-0.9191571726827497,-1.9835462923631142,-3.0393213277455033,-4.086440594914298,-5.124863654231171,-6.154551367387606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.6659340000056,547.2474830756549,543.8936796533006,546.3399984266628,-0.9179016434739729,-1.9808580882104687,-3.0352349573652626,-4.08099048034104,-5.118084117289823,-6.146476615934493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.3399984266628,549.1514389386332,545.4641624570087,548.0168934705675,-0.9166475036107569,-1.9781727739325183,-3.031152850023111,-4.075545877071052,-5.1113112175742215,-6.138409507928333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.0168934705675,549.8423642977184,547.0626630330939,549.6966162862939,-0.9153947578195987,-1.9754903600371354,-3.027075022273573,-4.070106807946772,-5.104544984431724,-6.130350079414814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.6966162862939,552.6284599029426,549.2351291089332,551.3791640165205,-0.9141434107789226,-1.9728108569297964,-3.023001490515931,-4.06467329560437,-5.097785446954828,-6.122298366137802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.3791640165205,553.7411771843626,549.4324639803596,553.0645337921368,-0.9128934671195355,-1.970134274913804,-3.0189322709946453,-4.059245362474528,-5.091032633981484,-6.1142544035399204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.0645337921368,555.5049534542882,550.830654814088,554.7527227323499,-0.911644931424338,-1.9674606241904424,-3.0148673797997683,-4.053823030782677,-5.08428657409572,-6.10621822676316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.7527227323499,557.025801735583,551.8336149818521,556.4437279447903,-0.9103978082287467,-1.964789914859566,-3.0108068328672632,-4.048406322549559,-5.077547295628094,-6.098189870649207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.4437279447903,560.4086893403235,553.856812475739,558.1375465256183,-0.9091521020208049,-1.9621221569194658,-3.0067506459793947,-4.042995259591664,-5.070814826656211,-6.090169369740317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.1375465256183,562.7266210015374,557.9894934730474,559.834175559629,-0.9079078172412269,-1.9594573602674914,-3.0026988347651606,-4.037589863521751,-5.064089195005339,-6.082156758279678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.834175559629,562.2223883573253,557.8125264271982,561.5336121203583,-0.9066649582835873,-1.9567955347000732,-2.9986514147006926,-4.032190155749227,-5.05737042824882,-6.074152070211925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.5336121203583,564.7992071997573,559.7805143278463,563.2358532701879,-0.9054235294944646,-1.9541366899132662,-2.994608401109544,-4.0267961574807725,-5.0506585537088196,-6.06615533918392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.2358532701879,566.2060511922917,561.2603577087799,564.9408960604504,-0.9041835351735972,-1.951480835502739,-2.990569809163246,-4.021407889720685,-5.043953598456675,-6.058166598545345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.9408960604504,569.2834812930887,562.1264721222411,566.6487375315337,-0.9029449795740385,-1.9488279809643405,-2.98653565388165,-4.016025373271582,-5.037255589313682,-6.050185881349179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.6487375315337,569.2176362562578,564.3515675778422,568.3593747129856,-0.9017078669022349,-1.9461781356942542,-2.9825059501333184,-4.010648628734703,-5.030564552851457,-6.04221322035241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.3593747129856,571.3270638533015,565.9931584199817,570.072804623618,-0.9004722013182476,-1.9435313089892436,-2.978480712635956,-4.005277676510599,-5.023880515392809,-6.034248648016738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.072804623618,573.546591126614,568.5797900022313,571.7890242716107,-0.8992379869358413,-1.940887510047129,-2.974459955956954,-3.999912536799588,-5.0172035030119915,-6.026292196509164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.7890242716107,573.9733455655738,568.9156834373603,573.5080306546151,-0.8980052278227402,-1.9382467479669097,-2.9704436945136137,-3.994553229602238,-5.010533541535711,-6.018343897702572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.5080306546151,576.8569399984153,573.4147338844913,575.2298207598575,-0.8967739280006604,-1.9356090317491859,-2.966431942573755,-3.9891997747200647,-5.003870656543363,-6.01040378317661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.2298207598575,578.3134910051364,573.366838842134,576.9543915642422,-0.8955440914454771,-1.9329743702964253,-2.9624247142560733,-3.9838521917558656,-4.997214873367972,-6.002471884218153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.9543915642422,581.5708627918794,576.5764561300733,578.6817400344545,-0.8943157220874798,-1.9303427724133404,-2.9584220235305825,-3.9785105001144627,-4.990566217096603,-5.994548231822239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.6817400344545,581.1402070571146,578.5716074098543,580.4118631270628,-0.8930888238114609,-1.927714246807044,-2.9544238842191706,-3.973174719003192,-4.983924712571253,-5.9866328566925535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.4118631270628,584.0941634028417,578.5898290633512,582.1447577886212,-0.8918634004568382,-1.9250888020875379,-2.9504303099959217,-3.9678448674324462,-4.977290384389155,-5.978725789242267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.1447577886212,584.4657885525174,580.5969562915178,583.8804209557711,-0.8906394558178432,-1.9224664467679675,-2.9464413143876156,-3.962520964216265,-4.970663256903817,-5.970827059594718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.8804209557711,588.1597386754939,581.0327307092925,585.6188495553433,-0.8894169936437213,-1.9198471892649227,-2.942456910774216,-3.957203027972911,-4.964043354225433,-5.9629366975841975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.6188495553433,590.0698012374589,585.3721269885935,587.360040504459,-0.8881960176388537,-1.9172310378987922,-2.938477112389326,-3.95189107712548,-4.957430700221654,-5.95505473275667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.360040504459,591.2219120984156,585.9558647017799,589.1039907106308,-0.886976531462913,-1.9146180008940972,-2.934501932320721,-3.946585129902491,-4.950825318518315,-5.947181194370543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.1039907106308,592.5701291642526,588.3900071874842,590.8506970718638,-0.8857585387310518,-1.9120080863797795,-2.930531383510593,-3.941285204338396,-4.944227232500076,-5.9393161113974084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.8506970718638,593.1997890690772,588.4783141774,592.6001564767557,-0.884542043014036,-1.909401302389635,-2.9265654787564377,-3.93599131827439,-4.937636465311135,-5.931459512522885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.6001564767557,595.4560072929911,592.2928122759391,594.3523658045971,-0.8833270478384558,-1.9067976568625356,-2.9226042307111233,-3.9307034893587667,-4.931053039855893,-5.923611426147291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.3523658045971,596.7019223968213,594.1240105146053,596.1073219254711,-0.8821135566868477,-1.9041971576428063,-2.9186476518836546,-3.9254217350477294,-4.924476978799753,-5.915771880386589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.1073219254711,599.6642547739067,593.224328518569,597.8650217003532,-0.8809015729978387,-1.9015998124806033,-2.9146957546395513,-3.9201460726058235,-4.917908304569818,-5.907940903073006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.8650217003532,600.0784728160402,596.5081963770209,599.62546198121,-0.8796911001664132,-1.8990056290322133,-2.910748551201303,-3.9148765191068358,-4.911347039355607,-5.900118521756125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.62546198121,601.6641423707691,599.5450902572225,601.3886396110987,-0.8784821415439903,-1.89641461486042,-2.9068060536490137,-3.909613091434083,-4.904793205109781,-5.892304763703327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.3886396110987,603.2941898477521,599.6969594332515,603.1545514242649,-0.8772747004386461,-1.8938267774349038,-2.9028682739207445,-3.9043558062813455,-4.898246823548902,-5.884499655901054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.1545514242649,606.1033362055515,601.9643195871913,604.9231942462413,-0.8760687801152134,-1.8912421241324195,-2.8989352238131816,-3.8991046801533757,-4.891707916154219,-5.876703225055257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.9231942462413,606.7617934136091,602.3383761866821,606.6945648939454,-0.8748643837955927,-1.8886606622373514,-2.8950069149819457,-3.893859729366489,-4.885176504172373,-5.868915497592509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.6945648939454,609.2209783133673,603.9135016300971,608.4686601757772,-0.8736615146587634,-1.8860823989419684,-2.8910833589423257,-3.8886209700493612,-4.878652608616141,-5.861136499660735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.4686601757772,611.1504321200946,606.6559380766618,610.2454768917163,-0.8724601758410278,-1.8835073413467684,-2.8871645670696333,-3.883388418143552,-4.872136250265369,-5.8533662571301655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.2454768917163,613.6983805187712,608.1009462172824,612.0250118334187,-0.8712603704362554,-1.880935496460856,-2.883250550599792,-3.8781620894042135,-4.865627449667553,-5.8456047955940615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.0250118334187,615.9136709811615,610.3273918999005,613.8072617843137,-0.8700621014959053,-1.8783668712023638,-2.879341320629847,-3.8729419994007808,-4.859126227138654,-5.837852140369781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.8072617843137,615.9534129086094,612.4686338425473,615.5922235196997,-0.8688653720293593,-1.875801472398697,-2.8754368881184877,-3.867728163517614,-4.852632602764051,-5.8301083164995715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.5922235196997,619.8570689212925,615.1695528234983,617.3798938068402,-0.8676701850039992,-1.8732393067870112,-2.87153726388657,-3.862520596954677,-4.846146596399148,-5.822373348751397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.3798938068402,619.912332290086,617.3209624044124,619.1702694050593,-0.8664765433454291,-1.870680381014489,-2.867642458617714,-3.8573193147282026,-4.839668227670268,-5.814647261620043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.1702694050593,622.3958855118308,618.0962592999832,620.9633470658372,-0.8652844499375978,-1.868124701638696,-2.8637524828586947,-3.8521243316713583,-4.833197515975385,-5.8069300793277545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
